timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,77,0,1,2023.4,2813.9,790.5,2,2,68.7,0.2,257.4,131.2,333.0,68.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,78,0,1,2049.6,3411.5,1361.8,2,2,62.3,0.3,323.3,189.0,787.0,62.3
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,79,0,1,2075.9,2286.6,210.7,2,2,61.7,0.0,28.5,120.5,0.0,61.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,80,0,1,2102.2,2770.2,668.0,2,2,72.1,0.2,238.6,177.1,171.7,80.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,81,0,1,2128.5,2343.0,214.5,2,2,62.2,0.0,31.8,113.3,7.1,62.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,82,0,1,2154.7,2434.2,279.4,2,2,72.8,0.0,97.7,100.3,8.6,72.8
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,83,0,1,2181.0,2722.9,541.9,2,2,83.2,0.2,298.7,103.6,56.1,83.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,84,0,1,2207.3,3202.1,994.8,2,2,66.7,0.3,320.8,147.2,435.1,91.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,85,0,1,2233.6,3443.6,1210.0,2,2,60.8,0.1,281.7,145.3,722.1,60.8
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,86,0,1,2259.9,2670.2,410.4,2,2,86.5,0.0,200.3,123.6,0.0,86.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,87,0,1,2286.1,2758.7,472.5,2,2,70.4,0.0,193.2,148.3,60.7,70.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,88,0,1,2312.4,3478.9,1166.5,2,2,56.5,0.0,257.4,157.0,695.5,56.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,89,0,1,2338.7,3581.2,1242.5,2,2,55.1,0.0,256.6,158.8,772.0,55.1
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,90,0,1,2365.0,2790.7,425.8,2,2,57.2,0.0,200.9,82.2,85.4,57.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,91,0,1,2391.2,2838.9,447.6,2,2,74.3,0.0,236.6,92.0,44.7,74.3
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,92,0,1,2417.5,2805.5,387.9,2,2,79.7,0.0,221.8,85.5,0.9,79.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,93,0,1,2443.8,3132.5,688.7,2,2,67.5,0.0,154.3,81.6,385.2,67.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,94,0,1,2470.1,3545.6,1075.5,2,2,55.6,0.0,154.6,103.7,761.6,55.6
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,95,0,1,2496.4,3307.6,811.2,2,2,66.1,0.0,140.9,109.2,495.0,66.1
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,96,0,1,2522.6,2937.3,414.7,2,2,86.4,0.0,191.2,109.7,27.4,86.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,97,0,1,2548.9,3091.6,542.7,2,2,71.0,0.0,115.5,100.1,256.1,71.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,98,0,1,2575.2,3000.4,425.3,2,2,85.6,0.0,165.0,122.2,52.4,85.6
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,99,0,1,2601.5,3045.0,443.5,2,2,82.0,0.0,215.1,100.8,45.6,82.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,100,0,1,2627.7,3595.9,968.2,2,2,53.9,0.0,120.1,97.7,696.4,53.9
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,101,0,1,2654.0,3052.9,398.9,2,2,77.3,0.0,215.1,106.4,0.0,77.3
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,102,0,1,2680.3,3117.8,437.5,2,2,76.0,0.0,201.1,105.9,54.5,76.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,103,0,1,2706.6,3176.9,470.3,2,2,71.3,0.0,241.0,108.8,49.3,71.3
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,104,0,1,2732.9,3685.3,952.5,2,2,62.4,0.0,325.6,184.8,379.7,62.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,105,0,1,2759.1,3228.4,469.3,2,2,74.7,0.0,207.5,131.6,55.3,74.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,106,0,1,2785.4,4938.6,2153.2,2,2,57.2,0.1,356.2,237.2,1502.5,57.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,107,0,1,2811.7,3420.5,608.8,2,2,67.9,0.1,246.0,181.0,113.9,67.9
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,108,0,1,2838.0,4703.4,1865.4,2,2,68.5,0.2,341.5,260.1,1195.1,68.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,109,0,1,2864.2,3315.3,451.1,2,2,85.0,0.0,178.8,134.5,52.8,85.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,110,0,1,2890.5,3801.1,910.6,2,2,82.4,0.2,487.8,225.6,72.5,124.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,111,0,1,2916.8,4896.9,1980.1,2,2,62.2,0.2,517.2,246.1,1154.3,62.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,112,0,1,2943.1,3362.2,419.1,2,2,70.1,0.0,184.5,153.1,11.3,70.1
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,113,0,1,2969.3,3378.3,409.0,2,2,59.4,0.0,257.5,92.0,0.0,59.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,114,0,1,2995.6,3528.7,533.1,2,2,83.7,0.0,364.7,82.4,2.3,83.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,115,0,1,3021.9,3904.8,882.9,2,2,82.3,0.1,494.0,171.5,134.9,82.3
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,116,0,1,3048.2,4849.2,1801.0,2,2,63.4,0.2,588.2,147.1,1002.1,63.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,117,0,1,3074.5,4473.1,1398.7,2,2,74.6,0.2,531.4,160.9,622.9,83.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,118,0,1,3100.7,4404.8,1304.1,2,2,73.6,0.1,497.0,114.2,619.1,73.6
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,119,0,1,3127.0,3656.3,529.3,2,2,58.6,0.0,379.3,91.4,0.0,58.6
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,120,0,1,3153.3,4303.9,1150.6,2,2,78.7,0.0,456.5,96.3,519.1,78.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,121,0,1,3179.6,4544.9,1365.3,2,2,71.3,0.2,546.0,122.0,625.8,71.3
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,122,0,1,3205.8,3916.5,710.7,2,2,79.2,0.0,393.7,140.5,97.2,79.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,123,0,1,3232.1,4595.4,1363.2,2,2,71.0,0.2,563.2,133.1,595.7,71.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,124,0,1,3258.4,5225.7,1967.3,2,2,53.6,0.2,416.7,148.3,1324.6,77.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,125,0,1,3284.7,4752.2,1467.5,2,2,64.2,0.2,559.6,130.0,713.4,64.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,126,0,1,3311.0,5100.4,1789.4,2,2,54.2,0.2,550.6,129.0,1055.4,54.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,127,0,1,3337.2,3984.9,647.6,2,2,84.2,0.1,398.1,109.3,56.0,84.2
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,128,0,1,3363.5,4035.2,671.7,2,2,82.5,0.1,374.3,99.9,114.8,82.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,129,0,1,3389.8,4233.5,843.8,2,2,81.0,0.1,360.5,102.3,299.9,81.0
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,130,0,1,3416.1,4801.3,1385.2,2,2,63.7,0.4,495.3,137.8,688.0,63.7
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,131,0,1,3442.3,5061.7,1619.3,2,2,55.5,0.4,479.7,151.9,931.9,55.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,132,0,1,3468.6,4167.5,698.9,2,2,82.5,0.2,315.9,96.5,203.7,82.5
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,133,0,1,3494.9,4100.6,605.7,2,2,84.8,0.0,374.1,95.8,51.0,84.8
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,134,0,1,3521.2,4980.4,1459.3,2,2,56.4,0.3,478.6,167.2,756.8,56.4
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,135,0,1,3547.5,4653.9,1106.4,2,2,69.6,0.3,517.2,137.6,381.8,69.6
2026-09-20 19:42:53,mfsweep_shard0,LRT_MMUR,46,5225.68,136,0,1,3573.7,5020.8,1447.1,2,2,55.8,0.3,484.1,153.9,752.8,55.8
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,0,0,1,0.0,218.0,218.0,2,2,74.6,0.0,61.9,81.5,0.0,74.6
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,1,0,1,26.3,783.7,757.4,2,2,54.4,0.0,97.3,154.1,426.7,79.3
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,2,0,1,52.6,261.9,209.4,2,2,62.6,0.0,76.1,70.7,0.0,62.6
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,3,0,1,78.8,315.0,236.1,2,2,60.9,0.0,57.9,80.6,36.8,60.9
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,4,0,1,105.1,585.5,480.4,2,2,77.8,0.0,95.1,117.4,190.1,77.8
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,5,0,1,131.4,329.1,197.7,2,2,75.9,0.0,49.3,71.3,1.2,75.9
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,6,0,1,157.7,511.6,353.9,2,2,83.0,0.1,87.4,110.7,34.9,120.9
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,7,0,1,183.9,798.3,614.4,2,2,56.4,0.1,146.1,150.4,261.3,56.4
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,8,0,1,210.2,710.7,500.4,2,2,67.5,0.1,116.9,131.4,184.5,67.5
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,9,0,1,236.5,402.7,166.2,2,2,54.5,0.0,28.6,83.0,0.0,54.5
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,10,0,1,262.8,459.8,197.1,2,2,60.8,0.0,48.3,75.0,13.0,60.8
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,11,0,1,289.1,634.2,345.1,2,2,70.2,0.0,68.7,95.5,110.7,70.2
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,12,0,1,315.3,534.4,219.1,2,2,54.4,0.0,67.8,96.8,0.0,54.4
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,13,0,1,341.6,702.9,361.3,2,2,60.1,0.0,62.3,90.1,148.8,60.1
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,14,0,1,367.9,596.5,228.6,2,2,75.0,0.0,60.1,83.4,10.1,75.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,15,0,1,394.2,650.3,256.1,2,2,71.5,0.0,44.1,95.7,44.8,71.5
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,16,0,1,420.4,953.6,533.1,2,2,60.8,0.0,55.6,130.5,286.2,60.8
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,17,0,1,446.7,725.4,278.6,2,2,73.0,0.0,62.6,138.0,4.9,73.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,18,0,1,473.0,689.5,216.5,2,2,80.3,0.0,52.2,84.0,0.0,80.3
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,19,0,1,499.3,1035.3,536.0,2,2,53.8,0.0,42.1,78.3,361.9,53.8
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,20,0,1,525.6,825.9,300.3,2,2,80.1,0.0,67.9,97.7,54.6,80.1
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,21,0,1,551.8,884.0,332.2,2,2,76.6,0.0,87.7,140.4,27.5,76.6
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,22,0,1,578.1,934.8,356.7,2,2,64.8,0.0,90.9,94.1,106.8,64.8
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,23,0,1,604.4,1013.0,408.6,2,2,58.7,0.0,124.3,89.1,136.5,58.7
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,24,0,1,630.7,925.5,294.9,2,2,85.1,0.0,107.2,99.7,2.8,85.1
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,25,0,1,656.9,876.1,219.2,2,2,64.7,0.0,75.1,79.4,0.0,64.7
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,26,0,1,683.2,1255.7,572.5,2,2,56.6,0.0,106.1,89.4,320.3,56.6
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,27,0,1,709.5,995.2,285.7,2,2,56.7,0.0,118.3,72.1,38.5,56.7
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,28,0,1,735.8,1078.8,343.0,2,2,81.5,0.0,129.4,93.3,38.8,81.5
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,29,0,1,762.0,1278.2,516.2,2,2,73.5,0.0,132.5,99.6,210.6,73.5
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,30,0,1,788.3,1132.5,344.2,2,2,80.2,0.0,108.9,109.4,45.6,80.2
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,31,0,1,814.6,1174.1,359.5,2,2,77.6,0.0,50.6,92.0,139.2,77.6
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,32,0,1,840.9,1425.7,584.8,2,2,71.2,0.0,116.9,134.5,262.1,71.2
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,33,0,1,867.2,1218.5,351.3,2,2,85.7,0.0,78.6,153.5,33.6,85.7
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,34,0,1,893.4,1543.7,650.3,2,2,66.0,0.0,129.4,110.3,344.5,66.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,35,0,1,919.7,1109.8,190.1,2,2,71.8,0.0,22.5,95.8,0.0,71.8
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,36,0,1,946.0,1297.7,351.7,2,2,80.9,0.0,61.9,97.3,111.6,80.9
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,37,0,1,972.3,1392.9,420.6,2,2,74.0,0.0,78.0,89.0,179.6,74.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,38,0,1,998.5,1290.0,291.5,2,2,82.0,0.0,93.1,87.4,28.9,82.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,39,0,1,1024.8,1269.9,245.1,2,2,72.6,0.0,64.5,107.9,0.0,72.6
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,40,0,1,1051.1,1349.6,298.5,2,2,76.8,0.0,110.6,111.1,0.0,76.8
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,41,0,1,1077.4,2194.7,1117.4,2,2,55.1,0.0,148.2,160.0,738.1,71.1
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,42,0,1,1103.7,1971.0,867.4,2,2,61.1,0.1,150.2,159.5,496.6,61.1
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,43,0,1,1129.9,1535.9,406.0,2,2,63.1,0.0,28.5,134.2,180.2,63.1
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,44,0,1,1156.2,2089.2,933.0,2,2,56.2,0.1,111.5,156.1,609.1,56.2
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,45,0,1,1182.5,1943.1,760.6,2,2,61.2,0.1,220.4,159.0,308.8,72.2
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,46,0,1,1208.8,2042.7,833.9,2,2,56.9,0.0,150.8,139.0,487.1,56.9
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,47,0,1,1235.0,1520.0,285.0,2,2,62.7,0.0,96.4,125.8,0.0,62.7
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,48,0,1,1261.3,1779.5,518.2,2,2,74.5,0.0,106.2,175.2,162.3,74.5
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,49,0,1,1287.6,1573.4,285.8,2,2,65.6,0.0,34.3,140.6,45.3,65.6
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,50,0,1,1313.9,1814.5,500.6,2,2,65.8,0.0,124.5,133.6,176.7,65.8
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,51,0,1,1340.2,2020.1,680.0,2,2,60.5,0.0,146.6,89.9,383.0,60.5
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,52,0,1,1366.4,1876.2,509.7,2,2,62.4,0.0,74.7,99.1,273.6,62.4
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,53,0,1,1392.7,1709.5,316.8,2,2,84.5,0.0,83.4,92.8,56.2,84.5
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,54,0,1,1419.0,1666.7,247.7,2,2,74.9,0.0,61.1,100.1,11.5,74.9
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,55,0,1,1445.3,1823.0,377.8,2,2,73.6,0.0,161.4,101.5,41.1,73.6
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,56,0,1,1471.5,3203.2,1731.7,2,2,59.2,0.0,238.7,150.6,1283.2,59.2
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,57,0,1,1497.8,1752.9,255.1,2,2,77.6,0.0,71.9,96.4,9.2,77.6
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,58,0,1,1524.1,3247.8,1723.7,2,2,58.9,0.0,223.0,152.7,1289.1,58.9
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,59,0,1,1550.4,2433.9,883.5,2,2,66.1,0.0,116.4,94.5,606.5,66.1
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,60,0,1,1576.6,1884.5,307.9,2,2,86.2,0.0,68.2,110.1,43.3,86.2
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,61,0,1,1602.9,2347.6,744.7,2,2,74.7,0.0,124.9,105.2,440.0,74.7
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,62,0,1,1629.2,2365.6,736.4,2,2,71.9,0.0,87.3,97.4,479.8,71.9
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,63,0,1,1655.5,1979.4,323.9,2,2,76.1,0.0,144.0,97.1,6.7,76.1
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,64,0,1,1681.8,2028.4,346.7,2,2,81.4,0.0,104.1,100.8,60.4,81.4
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,65,0,1,1708.0,2077.7,369.7,2,2,79.2,0.0,121.1,94.0,75.4,79.2
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,66,0,1,1734.3,2571.1,836.8,2,2,61.1,0.0,168.1,133.2,429.9,105.5
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,67,0,1,1760.6,3403.9,1643.4,2,2,54.6,0.1,274.5,189.0,1125.2,54.6
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,68,0,1,1786.9,2476.5,689.6,2,2,64.0,0.1,148.6,170.3,306.6,64.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,69,0,1,1813.1,2143.5,330.4,2,2,62.4,0.0,76.2,153.4,38.3,62.4
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,70,0,1,1839.4,3117.8,1278.4,2,2,60.5,0.2,158.5,138.7,886.5,94.6
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,71,0,1,1865.7,2236.4,370.7,2,2,84.7,0.0,130.7,95.1,60.2,84.7
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,72,0,1,1892.0,2186.9,295.0,2,2,82.5,0.0,108.9,87.4,16.2,82.5
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,73,0,1,1918.3,2503.5,585.3,2,2,63.9,0.0,84.6,108.1,328.6,63.9
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,74,0,1,1944.5,2424.1,479.6,2,2,75.2,0.0,207.8,93.3,103.3,75.2
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,75,0,1,1970.8,2291.0,320.2,2,2,66.6,0.0,121.7,122.3,9.5,66.6
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,76,0,1,1997.1,2391.1,394.0,2,2,83.7,0.0,154.8,109.6,45.8,83.7
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,77,0,1,2023.4,2870.8,847.5,2,2,68.7,0.0,143.2,133.2,502.3,68.7
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,78,0,1,2049.6,2968.4,918.7,2,2,62.3,0.0,90.8,117.9,647.7,62.3
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,79,0,1,2075.9,3040.8,964.9,2,2,61.7,0.0,80.7,102.4,720.1,61.7
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,80,0,1,2102.2,2495.2,393.0,2,2,72.1,0.0,74.5,97.9,148.6,72.1
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,81,0,1,2128.5,3021.5,893.0,2,2,62.2,0.0,127.5,119.2,584.1,62.2
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,82,0,1,2154.7,2511.2,356.5,2,2,72.8,0.0,108.3,140.5,34.8,72.8
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,83,0,1,2181.0,2678.8,497.8,2,2,83.2,0.0,165.6,131.9,117.1,83.2
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,84,0,1,2207.3,2878.6,671.3,2,2,66.7,0.0,28.7,134.8,441.1,66.7
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,85,0,1,2233.6,3101.8,868.2,2,2,60.8,0.0,80.1,123.9,603.4,60.8
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,86,0,1,2259.9,2608.0,348.2,2,2,86.5,0.0,143.7,101.5,16.5,86.5
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,87,0,1,2286.1,2771.5,485.4,2,2,70.4,0.0,106.4,108.2,200.3,70.4
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,88,0,1,2312.4,3311.9,999.5,2,2,56.5,0.0,116.6,141.2,685.1,56.5
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,89,0,1,2338.7,3350.4,1011.7,2,2,55.1,0.0,128.1,157.9,670.6,55.1
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,90,0,1,2365.0,3275.2,910.3,2,2,57.2,0.0,129.4,140.5,583.2,57.2
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,91,0,1,2391.2,2757.0,365.8,2,2,74.3,0.0,120.0,139.2,32.3,74.3
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,92,0,1,2417.5,2815.6,398.1,2,2,79.7,0.0,170.2,148.2,0.0,79.7
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,93,0,1,2443.8,3804.6,1360.8,2,2,67.5,0.0,269.2,217.3,763.7,110.6
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,94,0,1,2470.1,3996.7,1526.7,2,2,55.6,0.1,281.3,233.2,956.5,55.6
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,95,0,1,2496.4,3861.7,1365.4,2,2,66.1,0.1,301.9,175.7,821.5,66.1
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,96,0,1,2522.6,2890.2,367.5,2,2,86.4,0.0,162.6,115.2,3.3,86.4
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,97,0,1,2548.9,3651.4,1102.5,2,2,71.0,0.1,325.8,208.8,496.8,71.0
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,98,0,1,2575.2,3328.3,753.2,2,2,85.6,0.2,330.0,204.9,84.9,133.2
2026-09-20 19:47:30,mfsweep_shard0,LRT_MMUR,47,4649.20,99,0,1,2601.5,3396.2,794.7,2,2,82.0,0.2,357.0,203.1,152.4,82.0
