timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,38,RightVert_Row1,VerticalAisle,South,2594,11024,2805.09,0.25,0.8095
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,39,RightVert_Row2,VerticalAisle,South,2601,374,78.98,0.21,0.1257
2026-09-03 01:06:25,agv07_single_steady_l008,SRT_SMPT,44,30000.0,40,RightVert_BotConn,VerticalAisle,South,1963,336,87.12,0.26,0.1462
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,0,RowAisle0_Dock0,RowAisle,West,1533,1583,409.5,0.26,0.508
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,1,RowAisle0_Transit0,RowAisle,West,1535,1227,278.46,0.23,0.4442
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,2,RowAisle0_Dock1,RowAisle,West,1529,218,56.68,0.26,0.1248
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,3,RowAisle0_Transit1,RowAisle,West,1532,825,214.5,0.26,0.35
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,4,RowAisle0_Dock2,RowAisle,West,1531,24,6.24,0.26,0.0154
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,5,RowAisle0_Transit2,RowAisle,West,1530,1238,317.2,0.26,0.4473
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,6,RowAisle0_Dock3,RowAisle,West,1529,0,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,7,RowAisle1_Dock0,RowAisle,East,604,0,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,8,RowAisle1_Transit0,RowAisle,East,606,642,148.72,0.23,0.5144
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,9,RowAisle1_Dock1,RowAisle,East,602,0,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,10,RowAisle1_Transit1,RowAisle,East,602,195,42.9,0.22,0.2447
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,11,RowAisle1_Dock2,RowAisle,East,601,29,7.54,0.26,0.046
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,12,RowAisle1_Transit2,RowAisle,East,607,406,105.56,0.26,0.4008
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,13,RowAisle1_Dock3,RowAisle,East,602,400,103.74,0.26,0.3992
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,14,RowAisle2_Dock0,RowAisle,West,207,164,25.48,0.16,0.442
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,15,RowAisle2_Transit0,RowAisle,West,207,202,49.14,0.24,0.4939
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,16,RowAisle2_Dock1,RowAisle,West,206,0,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,17,RowAisle2_Transit1,RowAisle,West,206,31,8.06,0.26,0.1308
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,18,RowAisle2_Dock2,RowAisle,West,206,0,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,19,RowAisle2_Transit2,RowAisle,West,206,5,1.3,0.26,0.0237
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,20,RowAisle2_Dock3,RowAisle,West,206,0,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,21,TopSpine_Seg0,SpineAisle,East,2766,0,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,22,TopSpine_Seg1,SpineAisle,East,2777,246,63.96,0.26,0.0814
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,23,TopSpine_Seg2,SpineAisle,East,2771,603,156.26,0.26,0.1787
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,24,TopSpine_Seg3,SpineAisle,East,2771,1791,458.9,0.26,0.3926
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,25,TopSpine_Seg4,SpineAisle,East,2775,2802,722.8,0.26,0.5024
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,26,BotSpine_Seg0,SpineAisle,West,1639,449,103.48,0.23,0.215
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,27,BotSpine_Seg1,SpineAisle,West,1641,517,126.88,0.25,0.2396
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,28,BotSpine_Seg2,SpineAisle,West,1637,0,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,29,BotSpine_Seg3,SpineAisle,West,1653,0,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,30,BotSpine_Seg4,SpineAisle,West,1631,0,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,31,LeftVert_TopConn,VerticalAisle,North,2781,957,247.53,0.26,0.256
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,32,LeftVert_Row0,VerticalAisle,North,2769,4567,1183.8,0.26,0.6225
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,33,LeftVert_Row1,VerticalAisle,North,1845,2310,555.11,0.24,0.556
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,34,LeftVert_Row2,VerticalAisle,North,1841,5368,1389.96,0.26,0.7446
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,35,LeftVert_BotConn,VerticalAisle,North,1635,39758,10270.02,0.26,0.9605
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,36,RightVert_TopConn,VerticalAisle,South,2765,14903,3830.58,0.26,0.8435
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,37,RightVert_Row0,VerticalAisle,South,2772,13023,3348.79,0.26,0.8245
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,38,RightVert_Row1,VerticalAisle,South,1845,4382,1117.23,0.25,0.7037
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,39,RightVert_Row2,VerticalAisle,South,1852,16,4.16,0.26,0.0086
2026-09-03 00:39:50,agv07_single_steady_l008,SRT_SRWT,42,30032.84,40,RightVert_BotConn,VerticalAisle,South,1643,192,49.93,0.26,0.1046
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,0,RowAisle0_Dock0,RowAisle,West,1709,2015,522.6,0.26,0.5411
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,1,RowAisle0_Transit0,RowAisle,West,1707,1393,343.71,0.25,0.4494
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,2,RowAisle0_Dock1,RowAisle,West,1710,267,69.44,0.26,0.1351
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,3,RowAisle0_Transit1,RowAisle,West,1710,1264,307.86,0.24,0.425
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,4,RowAisle0_Dock2,RowAisle,West,1710,49,12.74,0.26,0.0279
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,5,RowAisle0_Transit2,RowAisle,West,1712,1844,419.13,0.23,0.5186
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,6,RowAisle0_Dock3,RowAisle,West,1707,0,0.0,0.0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,7,RowAisle1_Dock0,RowAisle,East,739,0,0.0,0.0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,8,RowAisle1_Transit0,RowAisle,East,741,576,99.32,0.17,0.4374
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,9,RowAisle1_Dock1,RowAisle,East,736,1,0.26,0.26,0.0014
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,10,RowAisle1_Transit1,RowAisle,East,736,114,12.21,0.11,0.1341
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,11,RowAisle1_Dock2,RowAisle,East,736,17,4.42,0.26,0.0226
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,12,RowAisle1_Transit2,RowAisle,East,737,282,71.5,0.25,0.2767
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,13,RowAisle1_Dock3,RowAisle,East,737,352,88.13,0.25,0.3232
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,14,RowAisle2_Dock0,RowAisle,West,288,296,61.62,0.21,0.5068
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,15,RowAisle2_Transit0,RowAisle,West,288,287,74.62,0.26,0.4991
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,16,RowAisle2_Dock1,RowAisle,West,287,0,0.0,0.0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,17,RowAisle2_Transit1,RowAisle,West,291,198,51.48,0.26,0.4049
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,18,RowAisle2_Dock2,RowAisle,West,287,0,0.0,0.0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,19,RowAisle2_Transit2,RowAisle,West,287,76,19.76,0.26,0.2094
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,20,RowAisle2_Dock3,RowAisle,West,287,0,0.0,0.0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,21,TopSpine_Seg0,SpineAisle,East,3024,0,0.0,0.0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,22,TopSpine_Seg1,SpineAisle,East,3034,131,32.76,0.25,0.0414
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,23,TopSpine_Seg2,SpineAisle,East,3039,646,167.97,0.26,0.1753
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,24,TopSpine_Seg3,SpineAisle,East,3044,2651,666.65,0.25,0.4655
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,25,TopSpine_Seg4,SpineAisle,East,3034,4898,1244.63,0.25,0.6175
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,26,BotSpine_Seg0,SpineAisle,West,1763,529,137.55,0.26,0.2308
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,27,BotSpine_Seg1,SpineAisle,West,1772,303,78.77,0.26,0.146
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,28,BotSpine_Seg2,SpineAisle,West,1780,0,0.0,0.0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,29,BotSpine_Seg3,SpineAisle,West,1802,0,0.0,0.0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,30,BotSpine_Seg4,SpineAisle,West,1759,0,0.0,0.0,0.0
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3038,1119,287.34,0.26,0.2692
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,32,LeftVert_Row0,VerticalAisle,North,3031,5506,1425.34,0.26,0.645
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,33,LeftVert_Row1,VerticalAisle,North,2056,2595,655.17,0.25,0.5579
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,34,LeftVert_Row2,VerticalAisle,North,2052,8509,2173.91,0.26,0.8057
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1765,41188,10708.86,0.26,0.9589
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,36,RightVert_TopConn,VerticalAisle,South,3020,22635,5731.91,0.25,0.8823
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,37,RightVert_Row0,VerticalAisle,South,3035,16454,4202.54,0.26,0.8443
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,38,RightVert_Row1,VerticalAisle,South,2070,5767,1492.16,0.26,0.7359
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,39,RightVert_Row2,VerticalAisle,South,2078,64,10.13,0.16,0.0299
2026-09-03 00:52:57,agv07_single_steady_l008,SRT_SRWT,43,30033.34,40,RightVert_BotConn,VerticalAisle,South,1777,182,47.36,0.26,0.0929
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,1783,2074,536.63,0.26,0.5377
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,1783,1898,451.63,0.24,0.5156
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,1782,359,93.38,0.26,0.1677
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,1782,2201,550.95,0.25,0.5526
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,1781,97,25.22,0.26,0.0517
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,1782,2632,615.36,0.23,0.5963
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,1779,1,0.27,0.27,0.0006
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,852,0,0.0,0.0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,848,1006,256.86,0.26,0.5426
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,852,0,0.0,0.0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,853,480,91.01,0.19,0.3601
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,848,52,13.51,0.26,0.0578
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,12,RowAisle1_Transit2,RowAisle,East,854,858,171.63,0.2,0.5012
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,13,RowAisle1_Dock3,RowAisle,East,853,638,164.07,0.26,0.4279
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,14,RowAisle2_Dock0,RowAisle,West,314,359,93.34,0.26,0.5334
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,15,RowAisle2_Transit0,RowAisle,West,314,555,144.05,0.26,0.6387
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,16,RowAisle2_Dock1,RowAisle,West,314,93,24.18,0.26,0.2285
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,17,RowAisle2_Transit1,RowAisle,West,314,141,31.96,0.23,0.3099
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,18,RowAisle2_Dock2,RowAisle,West,314,0,0.0,0.0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,19,RowAisle2_Transit2,RowAisle,West,314,173,44.98,0.26,0.3552
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,20,RowAisle2_Dock3,RowAisle,West,314,0,0.0,0.0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,21,TopSpine_Seg0,SpineAisle,East,3155,0,0.0,0.0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,22,TopSpine_Seg1,SpineAisle,East,3172,56,14.55,0.26,0.0173
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,23,TopSpine_Seg2,SpineAisle,East,3181,415,100.36,0.24,0.1154
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,24,TopSpine_Seg3,SpineAisle,East,3173,3085,732.17,0.24,0.493
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,25,TopSpine_Seg4,SpineAisle,East,3179,4998,1263.32,0.25,0.6112
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,26,BotSpine_Seg0,SpineAisle,West,1921,567,126.63,0.22,0.2279
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,27,BotSpine_Seg1,SpineAisle,West,1934,499,108.41,0.22,0.2051
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,28,BotSpine_Seg2,SpineAisle,West,1936,47,12.22,0.26,0.0237
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,29,BotSpine_Seg3,SpineAisle,West,1950,0,0.0,0.0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,30,BotSpine_Seg4,SpineAisle,West,1908,0,0.0,0.0,0.0
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3182,1085,277.22,0.26,0.2543
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,32,LeftVert_Row0,VerticalAisle,North,3167,5768,1494.14,0.26,0.6456
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,33,LeftVert_Row1,VerticalAisle,North,2232,3145,759.74,0.24,0.5849
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,34,LeftVert_Row2,VerticalAisle,North,2224,9021,2293.78,0.25,0.8022
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1911,44693,11620.31,0.26,0.959
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,36,RightVert_TopConn,VerticalAisle,South,3154,25320,6482.33,0.26,0.8892
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,37,RightVert_Row0,VerticalAisle,South,3183,17855,4557.22,0.26,0.8487
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,38,RightVert_Row1,VerticalAisle,South,2258,7243,1852.18,0.26,0.7623
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,39,RightVert_Row2,VerticalAisle,South,2253,172,25.24,0.15,0.0709
2026-09-03 01:06:19,agv07_single_steady_l008,SRT_SRWT,44,30033.34,40,RightVert_BotConn,VerticalAisle,South,1937,321,82.21,0.26,0.1422
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,0,RowAisle0_Dock0,RowAisle,West,1531,1631,424.04,0.26,0.5158
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,1,RowAisle0_Transit0,RowAisle,West,1529,1254,306.01,0.24,0.4506
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,2,RowAisle0_Dock1,RowAisle,West,1532,317,82.42,0.26,0.1714
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,3,RowAisle0_Transit1,RowAisle,West,1529,1223,317.98,0.26,0.4444
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,4,RowAisle0_Dock2,RowAisle,West,1527,64,16.64,0.26,0.0402
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,5,RowAisle0_Transit2,RowAisle,West,1529,1741,434.19,0.25,0.5324
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,6,RowAisle0_Dock3,RowAisle,West,1527,1,0.26,0.26,0.0007
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,7,RowAisle1_Dock0,RowAisle,East,693,0,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,8,RowAisle1_Transit0,RowAisle,East,692,588,141.18,0.24,0.4594
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,9,RowAisle1_Dock1,RowAisle,East,690,0,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,10,RowAisle1_Transit1,RowAisle,East,691,232,51.74,0.22,0.2514
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,11,RowAisle1_Dock2,RowAisle,East,690,36,9.36,0.26,0.0496
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,12,RowAisle1_Transit2,RowAisle,East,691,311,73.06,0.23,0.3104
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,13,RowAisle1_Dock3,RowAisle,East,698,352,91.53,0.26,0.3352
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,14,RowAisle2_Dock0,RowAisle,West,263,231,58.24,0.25,0.4676
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,15,RowAisle2_Transit0,RowAisle,West,261,582,151.32,0.26,0.6904
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,16,RowAisle2_Dock1,RowAisle,West,260,9,2.34,0.26,0.0335
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,17,RowAisle2_Transit1,RowAisle,West,260,9,1.04,0.12,0.0335
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,18,RowAisle2_Dock2,RowAisle,West,260,0,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,19,RowAisle2_Transit2,RowAisle,West,260,171,44.46,0.26,0.3968
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,20,RowAisle2_Dock3,RowAisle,West,260,0,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,21,TopSpine_Seg0,SpineAisle,East,2739,0,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,22,TopSpine_Seg1,SpineAisle,East,2752,307,79.82,0.26,0.1004
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,23,TopSpine_Seg2,SpineAisle,East,2746,1058,273.26,0.26,0.2781
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,24,TopSpine_Seg3,SpineAisle,East,2745,3017,730.61,0.24,0.5236
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,25,TopSpine_Seg4,SpineAisle,East,2758,4530,1123.72,0.25,0.6216
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,26,BotSpine_Seg0,SpineAisle,West,1643,197,48.1,0.24,0.1071
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,27,BotSpine_Seg1,SpineAisle,West,1645,313,80.86,0.26,0.1599
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,28,BotSpine_Seg2,SpineAisle,West,1649,0,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,29,BotSpine_Seg3,SpineAisle,West,1649,10,2.6,0.26,0.006
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,30,BotSpine_Seg4,SpineAisle,West,1638,0,0.0,0.0,0.0
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,31,LeftVert_TopConn,VerticalAisle,North,2751,888,230.61,0.26,0.244
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,32,LeftVert_Row0,VerticalAisle,North,2743,4682,1215.47,0.26,0.6306
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,33,LeftVert_Row1,VerticalAisle,North,1908,3392,881.15,0.26,0.64
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,34,LeftVert_Row2,VerticalAisle,North,1907,6684,1737.84,0.26,0.778
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,35,LeftVert_BotConn,VerticalAisle,North,1644,36110,9388.62,0.26,0.9565
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,36,RightVert_TopConn,VerticalAisle,South,2736,18009,4536.46,0.25,0.8681
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,37,RightVert_Row0,VerticalAisle,South,2753,14313,3636.11,0.25,0.8387
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,38,RightVert_Row1,VerticalAisle,South,1912,4580,1179.89,0.26,0.7055
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,39,RightVert_Row2,VerticalAisle,South,1914,122,31.72,0.26,0.0599
2026-09-03 00:39:50,agv07_single_steady_l008,random,42,30001.46,40,RightVert_BotConn,VerticalAisle,South,1650,130,33.8,0.26,0.073
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,0,RowAisle0_Dock0,RowAisle,West,1609,2081,537.41,0.26,0.564
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,1,RowAisle0_Transit0,RowAisle,West,1609,2160,558.49,0.26,0.5731
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,2,RowAisle0_Dock1,RowAisle,West,1608,453,117.78,0.26,0.2198
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,3,RowAisle0_Transit1,RowAisle,West,1608,1669,433.71,0.26,0.5093
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,4,RowAisle0_Dock2,RowAisle,West,1606,104,27.04,0.26,0.0608
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,5,RowAisle0_Transit2,RowAisle,West,1609,2022,515.07,0.25,0.5569
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,6,RowAisle0_Dock3,RowAisle,West,1606,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,7,RowAisle1_Dock0,RowAisle,East,880,0,0.0,0.0,0.0
2026-09-03 00:52:59,agv07_single_steady_l008,random,43,30000.0,8,RowAisle1_Transit0,RowAisle,East,874,963,212.94,0.22,0.5242
