timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,44.7,3219.8,3233.6,3248.6,15.0,13.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,74.4,3376.3,3392.7,3456.4,63.7,16.4
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,40.6,3238.2,3263.7,3278.7,15.0,25.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,45.0,4046.0,4171.7,4228.0,56.3,125.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3246.8,3248.6,3263.7,15.0,1.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,59.8,3325.7,3328.5,3392.7,64.2,2.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,46.8,3297.1,3297.1,3312.1,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,38.2,3897.7,3921.3,3977.3,56.0,23.6
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,40.3,3313.4,3313.4,3328.5,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,23.8,4669.5,5185.2,5223.8,38.5,515.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,42.9,3342.8,3342.8,3357.8,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,62.4,3959.3,4386.6,4435.8,49.2,427.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,61.6,3394.0,3394.0,3409.1,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,36.0,4712.5,5107.2,5146.3,39.2,394.7
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,54.0,3408.2,3409.1,3424.1,15.0,0.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,42.9,3469.2,3516.0,3585.2,69.2,46.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,61.8,3438.3,3438.3,3453.4,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,48.2,3550.4,3585.2,3652.7,67.5,34.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,50.9,3456.9,3456.9,3472.0,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,38.2,3985.9,4105.7,4171.7,66.0,119.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,50.7,3486.4,3486.4,3501.5,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,40.1,3997.5,4435.8,4484.5,48.7,438.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3510.3,3510.3,3525.3,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,29.0,4687.4,4987.1,5027.6,40.4,299.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3532.2,3532.2,3547.2,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,45.1,3593.8,3652.7,3720.2,67.5,58.9
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,46.0,3572.6,3572.6,3587.6,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,38.5,4015.7,4035.9,4105.7,69.8,20.3
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,36.9,3586.2,3587.6,3602.6,15.0,1.5
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,45.9,4770.4,4823.2,4864.5,41.4,52.8
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3606.0,3606.0,3621.0,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,41.9,4023.8,4228.0,4282.6,54.6,204.2
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,46.5,3646.0,3646.0,3661.0,15.0,0.0
2026-09-20 13:01:21,mfsweep_shard0,LRT_MMUR,43,5274.48,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,46.4,4779.6,4905.7,4946.5,40.8,126.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.4,30.4,45.4,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.6,92.8,92.8,152.4,59.6,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.8,58.8,73.8,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,21.4,113.7,152.4,191.8,39.4,38.7
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,97.7,97.7,112.7,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,37.8,152.8,152.8,200.4,47.6,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,33.9,125.2,125.2,140.2,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,37.5,180.0,200.4,246.3,45.9,20.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,35.2,152.2,152.2,167.2,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,20.2,189.7,189.7,252.5,62.8,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,162.6,162.6,177.6,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,49.2,347.0,370.5,431.4,60.9,23.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,197.7,197.7,212.7,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,67.8,302.6,302.6,370.5,68.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,212.7,212.7,227.7,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,29.8,656.9,888.3,929.7,41.4,231.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,252.9,252.9,267.9,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,29.7,329.6,486.6,539.0,52.4,157.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,269.1,269.1,284.1,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,35.3,667.0,929.7,969.2,39.5,262.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,38.1,327.9,327.9,342.9,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,44.4,694.6,842.5,888.3,45.7,148.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,351.1,351.1,366.1,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,41.2,409.6,431.4,486.6,55.2,21.8
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,43.0,378.5,378.5,393.6,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,14.8,416.9,416.9,456.3,39.4,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,39.1,393.1,393.6,408.6,15.0,0.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,20.0,430.8,456.3,501.4,45.1,25.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,401.3,401.3,416.4,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,39.2,637.9,736.7,796.7,60.0,98.8
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,21.6,438.5,438.5,453.5,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,23.1,491.9,491.9,548.4,56.5,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,454.7,454.7,469.7,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,18.8,506.8,796.7,842.5,45.8,290.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,479.3,479.3,494.4,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,21.4,538.5,548.4,606.4,58.0,9.9
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,504.7,504.7,519.7,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,22.4,575.1,606.4,671.6,65.2,31.3
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,533.0,533.0,548.0,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,32.0,598.2,969.2,1007.9,38.7,371.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,17.4,554.8,554.8,569.8,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,27.8,643.1,671.6,736.7,65.1,28.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,52.1,622.1,622.1,637.2,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,14.8,654.2,654.2,715.8,61.6,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,57.6,655.3,655.3,670.3,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,18.2,690.7,715.8,765.5,49.8,25.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,46.2,677.3,677.3,692.3,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,15.8,713.1,765.5,809.2,43.7,52.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,30.6,679.4,679.4,694.4,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,34.4,771.1,809.2,879.3,70.1,38.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,41.0,717.8,717.8,732.9,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,35.7,798.6,945.8,995.4,49.6,147.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,33.0,745.5,745.5,760.5,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,61.7,1963.8,2200.3,2241.9,41.6,236.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,25.8,747.7,747.7,762.7,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,37.2,834.4,995.4,1037.2,41.7,161.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,20.8,770.0,770.0,785.0,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,39.0,858.8,879.3,945.8,66.5,20.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,20.3,805.8,805.8,820.8,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,29.9,872.8,872.8,931.3,58.4,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,36.5,841.2,841.2,856.2,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,50.1,911.1,931.3,996.4,65.2,20.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,35.2,879.4,879.4,894.4,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,50.3,955.3,996.4,1059.0,62.6,41.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,45.1,900.2,900.2,915.2,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,44.1,1432.8,1448.4,1504.6,56.2,15.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,34.7,917.1,917.1,932.1,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,58.9,998.1,1059.0,1129.7,70.6,60.9
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,941.4,941.4,956.4,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,65.3,1989.6,2002.0,2053.0,51.0,12.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,963.6,963.6,978.6,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,61.0,2283.8,2314.2,2370.9,56.7,30.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,19.0,990.2,990.2,1005.2,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,26.8,1069.1,1129.7,1195.6,65.9,60.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1109.0,1109.0,1124.0,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,56.3,1186.1,1262.5,1321.5,58.9,76.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,26.1,1050.9,1050.9,1065.9,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,23.7,1135.6,1195.6,1262.5,67.0,60.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1142.1,1142.1,1157.1,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,41.1,1271.2,1356.4,1414.0,57.6,85.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,74.5,1154.3,1154.4,1169.4,15.0,0.2
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,34.7,1257.2,1294.6,1356.4,61.8,37.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,65.2,1161.0,1161.0,1176.1,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,68.7,1984.4,2241.9,2281.9,40.0,257.4
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1139.4,1139.4,1154.4,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,34.4,1248.6,1248.6,1294.6,46.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1198.2,1198.2,1213.2,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,40.6,1281.0,1414.0,1462.0,48.1,132.9
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1205.3,1213.2,1228.3,15.0,7.9
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,47.1,1331.6,1508.2,1549.4,41.2,176.6
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1248.9,1248.9,1263.9,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,32.8,1363.7,1462.0,1508.2,46.2,98.3
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1275.9,1275.9,1290.9,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,23.4,1358.8,1358.8,1400.7,41.9,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1306.6,1306.6,1321.6,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,37.8,1372.6,1400.7,1448.4,47.7,28.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,54.2,1339.6,1339.6,1354.6,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,57.8,1451.5,1504.6,1564.1,59.5,53.1
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1356.7,1356.7,1371.7,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,57.4,2604.9,3141.4,3191.9,50.6,536.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1453.9,1453.9,1468.9,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,150.3,2031.5,2104.0,2154.8,50.7,72.5
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,46.6,1508.2,1508.2,1523.2,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,4.7,4020.7,4020.7,4066.2,45.4,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1386.4,1386.4,1401.4,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,79.2,4198.8,4427.5,4474.9,47.3,228.7
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1432.5,1432.5,1447.6,15.0,0.0
2026-09-20 13:06:22,mfsweep_shard0,LRT_MMUR,44,5202.38,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,27.3,1542.4,1564.1,1633.6,69.4,21.7
