timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,90,0,1,2365.0,2848.4,483.4,2,2,57.2,0.0,100.1,117.2,208.9,57.2
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,91,0,1,2391.2,2800.4,409.1,2,2,74.3,0.0,97.1,156.2,81.6,74.3
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,92,0,1,2417.5,2724.8,307.3,2,2,79.7,0.0,86.6,137.7,3.2,79.7
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,93,0,1,2443.8,2742.9,299.1,2,2,67.5,0.0,106.2,123.1,2.3,67.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,94,0,1,2470.1,3781.5,1311.4,2,2,55.6,0.0,156.2,125.9,973.7,55.6
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,95,0,1,2496.4,2813.7,317.3,2,2,66.1,0.0,80.3,150.1,20.7,66.1
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,96,0,1,2522.6,2843.5,320.9,2,2,86.4,0.0,56.4,137.7,40.4,86.4
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,97,0,1,2548.9,3279.1,730.2,2,2,71.0,0.0,101.3,175.6,382.3,71.0
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,98,0,1,2575.2,3051.9,476.7,2,2,85.6,0.0,174.5,128.8,87.8,85.6
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,99,0,1,2601.5,3022.8,421.3,2,2,82.0,0.0,99.0,135.3,105.0,82.0
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,100,0,1,2627.7,3809.7,1182.0,2,2,53.9,0.0,275.7,146.0,706.3,53.9
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,101,0,1,2654.0,3064.5,410.4,2,2,77.3,0.0,98.0,130.1,105.0,77.3
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,102,0,1,2680.3,3145.7,465.4,2,2,76.0,0.0,108.5,122.8,158.0,76.0
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,103,0,1,2706.6,3166.9,460.4,2,2,71.3,0.0,122.6,194.3,72.2,71.3
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,104,0,1,2732.9,3474.9,742.1,2,2,62.4,0.0,109.8,176.6,393.3,62.4
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,105,0,1,2759.1,3175.6,416.5,2,2,74.7,0.0,152.3,184.8,4.6,74.7
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,106,0,1,2785.4,3214.4,429.0,2,2,57.2,0.0,185.7,186.1,0.0,57.2
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,107,0,1,2811.7,3358.3,546.6,2,2,67.9,0.0,95.9,148.0,234.8,67.9
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,108,0,1,2838.0,3106.1,268.1,2,2,68.5,0.0,86.0,113.6,0.0,68.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,109,0,1,2864.2,3300.6,436.4,2,2,85.0,0.0,176.7,161.4,13.2,85.0
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,110,0,1,2890.5,3940.9,1050.4,2,2,82.4,0.0,146.4,296.0,422.4,185.6
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,111,0,1,2916.8,4403.3,1486.5,2,2,62.2,0.1,159.6,284.8,979.8,62.2
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,112,0,1,2943.1,4455.4,1512.3,2,2,70.1,0.1,235.2,295.7,857.9,123.4
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,113,0,1,2969.3,4597.4,1628.1,2,2,59.4,0.2,294.7,352.1,921.6,59.4
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,114,0,1,2995.6,3520.7,525.0,2,2,83.7,0.1,170.6,206.3,64.4,83.7
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,115,0,1,3021.9,3430.6,408.7,2,2,82.3,0.0,135.5,188.8,2.1,82.3
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,116,0,1,3048.2,4552.5,1504.3,2,2,63.4,0.3,376.5,220.7,842.4,64.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,117,0,1,3074.5,3416.1,341.6,2,2,74.6,0.0,153.4,113.6,0.0,74.6
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,118,0,1,3100.7,4193.4,1092.6,2,2,73.6,0.1,213.9,187.1,617.8,73.6
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,119,0,1,3127.0,4640.4,1513.4,2,2,58.6,0.3,257.5,194.4,1002.7,58.6
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,120,0,1,3153.3,4134.2,980.9,2,2,78.7,0.2,335.7,208.2,358.1,78.7
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,121,0,1,3179.6,4249.1,1069.6,2,2,71.3,0.2,103.2,157.5,737.3,71.3
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,122,0,1,3205.8,4071.1,865.2,2,2,79.2,0.2,142.4,198.9,444.5,79.2
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,123,0,1,3232.1,3581.7,349.6,2,2,71.0,0.0,114.1,123.2,41.2,71.0
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,124,0,1,3258.4,3539.1,280.7,2,2,53.6,0.0,103.9,123.2,0.0,53.6
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,125,0,1,3284.7,3619.7,335.0,2,2,64.2,0.0,123.1,132.5,15.2,64.2
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,126,0,1,3311.0,4802.2,1491.2,2,2,54.2,0.1,139.3,157.5,1140.1,54.2
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,127,0,1,3337.2,3772.2,434.9,2,2,84.2,0.0,110.8,192.3,47.5,84.2
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,128,0,1,3363.5,3790.7,427.2,2,2,82.5,0.0,59.1,191.8,93.7,82.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,129,0,1,3389.8,4006.3,616.5,2,2,81.0,0.0,52.6,121.9,361.0,81.0
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,130,0,1,3416.1,4504.6,1088.6,2,2,63.7,0.2,112.2,152.2,760.3,63.7
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,131,0,1,3442.3,4763.6,1321.3,2,2,55.5,0.2,287.1,197.7,780.8,55.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,132,0,1,3468.6,3843.4,374.8,2,2,82.5,0.0,145.2,75.1,72.0,82.5
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,133,0,1,3494.9,3874.0,379.1,2,2,84.8,0.0,157.6,121.9,14.8,84.8
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,134,0,1,3521.2,4682.4,1161.2,2,2,56.4,0.2,203.4,126.0,775.3,56.4
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,135,0,1,3547.5,3862.2,314.8,2,2,69.6,0.0,68.9,171.5,0.0,74.4
2026-09-20 13:15:08,mfsweep_shard0,LRT_MMUR,46,4802.20,136,0,1,3573.7,4722.6,1148.9,2,2,55.8,0.2,83.4,114.6,894.9,55.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,0,0,1,0.0,208.6,208.6,2,2,74.6,0.0,63.3,70.6,0.0,74.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,1,0,1,26.3,816.1,789.8,2,2,54.4,0.0,133.5,162.4,414.6,79.3
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,2,0,1,52.6,257.7,205.1,2,2,62.6,0.0,68.3,74.2,0.0,62.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,3,0,1,78.8,301.3,222.5,2,2,60.9,0.0,62.8,71.6,27.1,60.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,4,0,1,105.1,320.0,214.9,2,2,77.8,0.0,70.5,66.6,0.0,77.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,5,0,1,131.4,659.4,528.0,2,2,75.9,0.0,115.2,140.6,196.2,75.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,6,0,1,157.7,611.3,453.6,2,2,83.0,0.1,181.5,118.0,12.4,141.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,7,0,1,183.9,745.1,561.2,2,2,56.4,0.1,101.3,124.3,279.0,56.4
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,8,0,1,210.2,482.2,272.0,2,2,67.5,0.0,119.3,85.2,0.0,67.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,9,0,1,236.5,491.4,254.9,2,2,54.5,0.0,81.1,86.8,32.4,54.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,10,0,1,262.8,702.1,439.3,2,2,60.8,0.0,90.1,74.0,214.5,60.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,11,0,1,289.1,533.1,244.1,2,2,70.2,0.0,93.0,73.8,7.0,70.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,12,0,1,315.3,549.1,233.8,2,2,54.4,0.0,100.2,79.1,0.0,54.4
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,13,0,1,341.6,871.9,530.3,2,2,60.1,0.0,159.7,116.2,193.3,61.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,14,0,1,367.9,623.0,255.1,2,2,75.0,0.1,91.4,88.7,0.0,75.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,15,0,1,394.2,664.1,269.9,2,2,71.5,0.0,89.9,85.3,23.2,71.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,16,0,1,420.4,853.2,432.8,2,2,60.8,0.0,84.0,94.4,193.5,60.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,17,0,1,446.7,712.0,265.3,2,2,73.0,0.0,53.2,98.8,40.3,73.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,18,0,1,473.0,802.1,329.1,2,2,80.3,0.0,129.2,71.2,48.5,80.3
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,19,0,1,499.3,780.7,281.4,2,2,53.8,0.0,132.6,91.6,3.5,53.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,20,0,1,525.6,830.3,304.7,2,2,80.1,0.0,117.4,90.6,16.6,80.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,21,0,1,551.8,900.0,348.2,2,2,76.6,0.0,183.0,79.7,8.9,76.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,22,0,1,578.1,931.5,353.4,2,2,64.8,0.0,97.6,99.1,91.9,64.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,23,0,1,604.4,1203.1,598.7,2,2,58.7,0.0,97.0,87.2,355.8,58.7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,24,0,1,630.7,973.2,342.6,2,2,85.1,0.0,118.5,89.3,49.6,85.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,25,0,1,656.9,1150.2,493.2,2,2,64.7,0.0,89.7,104.6,234.2,64.7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,26,0,1,683.2,2069.9,1386.7,2,2,56.6,0.0,236.7,148.7,914.8,86.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,27,0,1,709.5,1247.1,537.6,2,2,56.7,0.0,112.5,117.6,250.7,56.7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,28,0,1,735.8,1023.4,287.6,2,2,81.5,0.0,69.5,136.0,0.5,81.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,29,0,1,762.0,1095.0,333.0,2,2,73.5,0.0,77.6,89.1,92.8,73.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,30,0,1,788.3,1028.0,239.7,2,2,80.2,0.0,54.7,104.8,0.0,80.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,31,0,1,814.6,1168.4,353.8,2,2,77.6,0.0,52.3,105.8,118.0,77.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,32,0,1,840.9,1226.8,385.9,2,2,71.2,0.0,54.6,83.2,176.9,71.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,33,0,1,867.2,1104.9,237.7,2,2,85.7,0.0,51.9,94.4,5.7,85.7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,34,0,1,893.4,1279.8,386.4,2,2,66.0,0.0,69.1,74.0,177.1,66.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,35,0,1,919.7,1141.5,221.8,2,2,71.8,0.0,70.5,79.5,0.0,71.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,36,0,1,946.0,1217.0,271.0,2,2,80.9,0.0,83.1,81.8,25.2,80.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,37,0,1,972.3,1395.8,423.6,2,2,74.0,0.0,80.5,64.2,204.9,74.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,38,0,1,998.5,1311.1,312.6,2,2,82.0,0.0,113.4,82.9,34.3,82.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,39,0,1,1024.8,1433.7,408.8,2,2,72.6,0.0,69.0,69.6,197.6,72.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,40,0,1,1051.1,1346.0,294.9,2,2,76.8,0.0,94.9,77.9,45.2,76.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,41,0,1,1077.4,2137.8,1060.4,2,2,55.1,0.0,161.4,129.0,714.9,55.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,42,0,1,1103.7,1945.7,842.0,2,2,61.1,0.1,180.4,133.9,459.1,68.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,43,0,1,1129.9,1490.3,360.3,2,2,63.1,0.0,85.7,108.6,102.9,63.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,44,0,1,1156.2,2111.6,955.4,2,2,56.2,0.1,187.3,133.4,578.4,56.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,45,0,1,1182.5,1544.8,362.3,2,2,61.2,0.0,97.3,98.0,105.8,61.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,46,0,1,1208.8,1415.4,206.6,2,2,56.9,0.0,67.3,82.4,0.0,56.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,47,0,1,1235.0,1468.1,233.1,2,2,62.7,0.0,70.6,88.4,11.3,62.7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,48,0,1,1261.3,1512.4,251.1,2,2,74.5,0.0,51.0,73.8,51.8,74.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,49,0,1,1287.6,1912.9,625.3,2,2,65.6,0.0,123.2,135.0,258.4,108.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,50,0,1,1313.9,1572.7,258.8,2,2,65.8,0.0,86.2,70.9,35.9,65.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,51,0,1,1340.2,1606.2,266.1,2,2,60.5,0.0,127.0,78.6,0.0,60.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,52,0,1,1366.4,1650.6,284.1,2,2,62.4,0.0,119.5,79.7,22.6,62.4
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,53,0,1,1392.7,1692.3,299.6,2,2,84.5,0.0,102.3,86.1,26.7,84.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,54,0,1,1419.0,1766.2,347.2,2,2,74.9,0.0,111.8,82.0,78.5,74.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,55,0,1,1445.3,1807.8,362.6,2,2,73.6,0.0,132.2,78.9,77.8,73.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,56,0,1,1471.5,2002.3,530.8,2,2,59.2,0.0,65.5,125.6,280.5,59.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,57,0,1,1497.8,1867.9,370.1,2,2,77.6,0.0,78.3,157.4,56.8,77.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,58,0,1,1524.1,1794.7,270.6,2,2,58.9,0.0,132.9,78.8,0.0,58.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,59,0,1,1550.4,2007.1,456.7,2,2,66.1,0.0,130.7,92.6,167.3,66.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,60,0,1,1576.6,1858.7,282.0,2,2,86.2,0.0,98.6,93.3,3.9,86.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,61,0,1,1602.9,1917.8,314.8,2,2,74.7,0.0,103.9,82.4,53.9,74.7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,62,0,1,1629.2,1904.1,274.9,2,2,71.9,0.0,116.8,84.5,1.8,71.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,63,0,1,1655.5,2332.9,677.4,2,2,76.1,0.0,127.8,128.3,345.1,76.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,64,0,1,1681.8,1963.8,282.1,2,2,81.4,0.0,105.4,80.0,15.3,81.4
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,65,0,1,1708.0,2288.6,580.6,2,2,79.2,0.0,133.8,157.2,147.0,142.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,66,0,1,1734.3,2526.9,792.5,2,2,61.1,0.1,173.2,132.5,425.7,61.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,67,0,1,1760.6,2567.7,807.1,2,2,54.6,0.1,213.5,108.6,430.4,54.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,68,0,1,1786.9,2410.1,623.2,2,2,64.0,0.1,87.3,223.5,248.4,64.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,69,0,1,1813.1,2475.9,662.8,2,2,62.4,0.0,87.5,129.2,383.7,62.4
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,70,0,1,1839.4,2121.0,281.6,2,2,60.5,0.0,121.5,99.6,0.0,60.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,71,0,1,1865.7,2129.5,263.8,2,2,84.7,0.0,77.1,96.7,5.3,84.7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,72,0,1,1892.0,2196.4,304.4,2,2,82.5,0.0,82.8,82.6,56.5,82.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,73,0,1,1918.3,2439.8,521.6,2,2,63.9,0.0,171.9,102.1,183.6,63.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,74,0,1,1944.5,2265.9,321.3,2,2,75.2,0.0,147.6,89.6,8.9,75.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,75,0,1,1970.8,2370.4,399.6,2,2,66.6,0.0,209.2,80.6,43.2,66.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,76,0,1,1997.1,2480.3,483.2,2,2,83.7,0.0,222.3,123.7,53.5,83.7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,77,0,1,2023.4,2829.7,806.4,2,2,68.7,0.0,218.4,114.3,404.9,68.7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,78,0,1,2049.6,2318.5,268.9,2,2,62.3,0.0,111.8,90.9,3.8,62.3
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,79,0,1,2075.9,2992.4,916.5,2,2,61.7,0.0,143.3,132.0,579.4,61.7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,80,0,1,2102.2,2729.9,627.7,2,2,72.1,0.0,192.4,96.9,266.3,72.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,81,0,1,2128.5,2969.7,841.2,2,2,62.2,0.0,158.4,131.3,489.4,62.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,82,0,1,2154.7,2637.1,482.4,2,2,72.8,0.0,142.8,116.4,150.3,72.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,83,0,1,2181.0,2531.3,350.2,2,2,83.2,0.0,122.1,139.0,5.9,83.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,84,0,1,2207.3,2914.8,707.5,2,2,66.7,0.0,183.0,146.6,311.1,66.7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,85,0,1,2233.6,3032.1,798.5,2,2,60.8,0.0,136.3,127.3,474.0,60.8
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,86,0,1,2259.9,2572.2,312.4,2,2,86.5,0.0,110.2,107.8,7.8,86.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,87,0,1,2286.1,2774.4,488.3,2,2,70.4,0.0,148.3,124.5,145.1,70.4
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,88,0,1,2312.4,3090.7,778.2,2,2,56.5,0.0,200.0,126.8,394.9,56.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,89,0,1,2338.7,2662.8,324.1,2,2,55.1,0.0,123.3,145.6,0.0,55.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,90,0,1,2365.0,2703.1,338.2,2,2,57.2,0.0,111.9,169.1,0.0,57.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,91,0,1,2391.2,2955.8,564.6,2,2,74.3,0.0,122.8,207.5,160.0,74.3
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,92,0,1,2417.5,2787.9,370.4,2,2,79.7,0.0,109.5,156.8,24.3,79.7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,93,0,1,2443.8,3823.1,1379.3,2,2,67.5,0.0,86.9,269.4,955.4,67.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,94,0,1,2470.1,4008.0,1538.0,2,2,55.6,0.1,101.5,270.3,1110.5,55.6
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,95,0,1,2496.4,3872.4,1376.0,2,2,66.1,0.1,175.3,258.6,875.9,66.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,96,0,1,2522.6,2863.2,340.6,2,2,86.4,0.0,135.5,116.8,1.8,86.4
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,97,0,1,2548.9,3325.4,776.5,2,2,71.0,0.1,243.4,276.5,185.5,71.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,98,0,1,2575.2,3396.4,821.2,2,2,85.6,0.2,353.6,278.6,53.7,135.1
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,99,0,1,2601.5,3647.0,1045.5,2,2,82.0,0.2,364.0,280.7,318.6,82.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,100,0,1,2627.7,4047.2,1419.4,2,2,53.9,0.3,278.0,232.6,854.7,53.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,101,0,1,2654.0,3230.9,576.9,2,2,77.3,0.2,246.7,252.8,0.0,77.3
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,102,0,1,2680.3,2978.6,298.3,2,2,76.0,0.0,92.0,130.3,0.0,76.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,103,0,1,2706.6,3361.2,654.6,2,2,71.3,0.2,263.5,262.2,57.4,71.3
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,104,0,1,2732.9,3124.2,391.4,2,2,62.4,0.0,158.1,170.9,0.0,62.4
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,105,0,1,2759.1,3074.4,315.3,2,2,74.7,0.0,73.3,134.1,33.1,74.7
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,106,0,1,2785.4,3239.7,454.3,2,2,57.2,0.0,196.6,199.2,1.1,57.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,107,0,1,2811.7,3771.4,959.8,2,2,67.9,0.0,136.7,157.4,597.7,67.9
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,108,0,1,2838.0,3262.6,424.6,2,2,68.5,0.0,133.9,190.7,31.5,68.5
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,109,0,1,2864.2,3451.0,586.8,2,2,85.0,0.0,185.6,240.8,75.3,85.0
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,110,0,1,2890.5,3570.5,680.0,2,2,82.4,0.0,140.8,196.1,260.6,82.4
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,111,0,1,2916.8,3919.4,1002.6,2,2,62.2,0.0,105.6,199.8,634.9,62.2
2026-09-20 13:19:09,mfsweep_shard0,LRT_MMUR,47,4200.04,112,0,1,2943.1,3739.3,796.2,2,2,70.1,0.0,174.0,184.4,367.7,70.1
