timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,91,0,1,2391.2,2640.2,249.0,2,2,74.3,0.0,57.3,82.6,34.7,74.3
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,92,0,1,2417.5,2694.9,277.4,2,2,79.7,0.0,42.6,131.6,23.5,79.7
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,93,0,1,2443.8,2729.8,286.0,2,2,67.5,0.0,86.4,75.1,57.0,67.5
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,94,0,1,2470.1,2753.3,283.2,2,2,55.6,0.0,119.1,101.3,7.1,55.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,95,0,1,2496.4,2765.1,268.8,2,2,66.1,0.0,101.9,100.7,0.0,66.1
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,96,0,1,2522.6,2814.7,292.0,2,2,86.4,0.0,100.6,105.0,0.0,86.4
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,97,0,1,2548.9,2821.0,272.1,2,2,71.0,0.0,93.9,102.0,5.2,71.0
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,98,0,1,2575.2,2889.1,314.0,2,2,85.6,0.0,102.0,126.3,0.0,85.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,99,0,1,2601.5,2905.7,304.3,2,2,82.0,0.0,123.4,98.9,0.0,82.0
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,100,0,1,2627.7,2952.6,324.9,2,2,53.9,0.0,137.5,112.5,20.9,53.9
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,101,0,1,2654.0,2969.7,315.7,2,2,77.3,0.0,108.2,119.2,11.0,77.3
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,102,0,1,2680.3,3061.9,381.6,2,2,76.0,0.0,121.0,147.2,37.3,76.0
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,103,0,1,2706.6,2988.5,281.9,2,2,71.3,0.0,48.8,96.1,65.6,71.3
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,104,0,1,2732.9,3029.1,296.3,2,2,62.4,0.0,86.8,105.3,41.8,62.4
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,105,0,1,2759.1,2958.4,199.3,2,2,74.7,0.0,38.0,86.5,0.0,74.7
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,106,0,1,2785.4,3022.9,237.5,2,2,57.2,0.0,77.1,71.8,31.4,57.2
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,107,0,1,2811.7,3102.3,290.7,2,2,67.9,0.0,125.3,97.5,0.0,67.9
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,108,0,1,2838.0,3112.7,274.8,2,2,68.5,0.0,94.5,111.7,0.0,68.5
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,109,0,1,2864.2,3085.0,220.8,2,2,85.0,0.0,24.2,94.2,17.4,85.0
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,110,0,1,2890.5,3196.0,305.5,2,2,82.4,0.0,80.8,142.3,0.0,82.4
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,111,0,1,2916.8,3155.1,238.3,2,2,62.2,0.0,84.8,91.2,0.0,62.2
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,112,0,1,2943.1,3229.3,286.2,2,2,70.1,0.0,117.7,98.5,0.0,70.1
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,113,0,1,2969.3,3319.4,350.1,2,2,59.4,0.0,111.5,141.1,38.0,59.4
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,114,0,1,2995.6,3305.3,309.7,2,2,83.7,0.0,114.1,111.9,0.0,83.7
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,115,0,1,3021.9,3255.6,233.7,2,2,82.3,0.0,59.1,92.2,0.0,82.3
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,116,0,1,3048.2,3387.1,338.9,2,2,63.4,0.0,92.0,134.6,36.2,76.1
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,117,0,1,3074.5,3368.3,293.8,2,2,74.6,0.0,122.3,86.6,10.3,74.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,118,0,1,3100.7,3313.2,212.4,2,2,73.6,0.0,62.1,76.7,0.0,73.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,119,0,1,3127.0,3420.0,293.0,2,2,58.6,0.0,100.1,98.6,35.6,58.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,120,0,1,3153.3,3381.5,228.3,2,2,78.7,0.0,63.4,86.1,0.0,78.7
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,121,0,1,3179.6,3486.9,307.4,2,2,71.3,0.0,106.4,111.4,18.2,71.3
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,122,0,1,3205.8,3469.5,263.7,2,2,79.2,0.0,103.1,81.3,0.0,79.2
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,123,0,1,3232.1,3532.8,300.7,2,2,71.0,0.0,93.9,132.9,2.8,71.0
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,124,0,1,3258.4,3526.6,268.2,2,2,53.6,0.0,70.3,96.4,47.9,53.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,125,0,1,3284.7,3706.9,422.2,2,2,64.2,0.0,155.9,143.8,38.5,84.0
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,126,0,1,3311.0,3624.3,313.4,2,2,54.2,0.0,144.8,114.3,0.0,54.2
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,127,0,1,3337.2,3721.3,384.0,2,2,84.2,0.0,127.3,129.4,43.1,84.2
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,128,0,1,3363.5,3636.0,272.5,2,2,82.5,0.0,87.0,97.1,5.9,82.5
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,129,0,1,3389.8,3667.1,277.4,2,2,81.0,0.0,106.6,83.8,5.9,81.0
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,130,0,1,3416.1,3650.4,234.4,2,2,63.7,0.1,78.6,92.0,0.0,63.7
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,131,0,1,3442.3,3736.2,293.8,2,2,55.5,0.0,85.6,117.1,35.6,55.5
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,132,0,1,3468.6,3884.1,415.5,2,2,82.5,0.0,81.8,80.5,138.1,115.1
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,133,0,1,3494.9,3784.9,290.0,2,2,84.8,0.0,72.4,79.8,53.0,84.8
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,134,0,1,3521.2,3801.8,280.6,2,2,56.4,0.0,101.8,92.5,29.9,56.4
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,135,0,1,3547.5,3766.4,218.9,2,2,69.6,0.0,74.2,75.1,0.0,69.6
2026-09-20 11:53:11,mfsweep_shard0,SPT_SRWT,46,3884.10,136,0,1,3573.7,3817.6,243.8,2,2,55.8,0.0,54.3,108.0,25.1,56.4
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,0,0,1,0.0,267.6,267.6,2,2,74.6,0.0,87.1,105.8,0.0,74.6
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,1,0,1,26.3,274.5,248.2,2,2,54.4,0.0,83.7,110.1,0.0,54.4
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,2,0,1,52.6,615.3,562.8,2,2,62.6,0.0,114.4,179.0,188.5,80.9
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,3,0,1,78.8,318.2,239.4,2,2,60.9,0.0,95.4,83.0,0.0,60.9
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,4,0,1,105.1,328.9,223.8,2,2,77.8,0.0,75.0,70.9,0.0,77.8
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,5,0,1,131.4,720.2,588.8,2,2,75.9,0.0,90.6,155.5,208.0,134.8
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,6,0,1,157.7,810.8,653.2,2,2,83.0,0.1,92.2,111.7,300.8,148.4
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,7,0,1,183.9,396.5,212.6,2,2,56.4,0.0,18.6,137.5,0.0,56.4
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,8,0,1,210.2,456.7,246.5,2,2,67.5,0.0,73.2,91.7,14.0,67.5
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,9,0,1,236.5,495.9,259.4,2,2,54.5,0.0,43.3,129.9,31.6,54.5
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,10,0,1,262.8,557.5,294.7,2,2,60.8,0.0,41.1,143.5,49.4,60.8
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,11,0,1,289.1,672.0,383.0,2,2,70.2,0.0,64.1,94.3,154.2,70.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,12,0,1,315.3,588.4,273.1,2,2,54.4,0.0,84.2,134.5,0.0,54.4
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,13,0,1,341.6,658.3,316.7,2,2,60.1,0.0,72.6,130.2,53.9,60.1
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,14,0,1,367.9,544.9,177.1,2,2,75.0,0.0,20.4,81.6,0.0,75.0
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,15,0,1,394.2,630.0,235.8,2,2,71.5,0.0,63.2,96.0,5.0,71.5
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,16,0,1,420.4,606.1,185.6,2,2,60.8,0.0,46.6,68.9,9.3,60.8
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,17,0,1,446.7,737.6,290.9,2,2,73.0,0.0,86.9,89.8,41.1,73.0
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,18,0,1,473.0,707.9,234.9,2,2,80.3,0.0,55.6,99.0,0.0,80.3
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,19,0,1,499.3,749.3,250.0,2,2,53.8,0.0,49.6,109.0,37.6,53.8
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,20,0,1,525.6,852.5,326.9,2,2,80.1,0.0,144.1,102.7,0.0,80.1
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,21,0,1,551.8,840.5,288.7,2,2,76.6,0.0,105.2,106.9,0.0,76.6
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,22,0,1,578.1,906.2,328.1,2,2,64.8,0.0,115.3,121.6,26.4,64.8
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,23,0,1,604.4,876.8,272.4,2,2,58.7,0.0,113.4,100.3,0.0,58.7
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,24,0,1,630.7,925.6,295.0,2,2,85.1,0.0,111.7,98.1,0.0,85.1
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,25,0,1,656.9,937.2,280.3,2,2,64.7,0.0,114.4,86.5,14.7,64.7
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,26,0,1,683.2,1010.4,327.2,2,2,56.6,0.0,153.7,116.9,0.0,56.6
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,27,0,1,709.5,1034.9,325.4,2,2,56.7,0.0,123.9,144.7,0.0,56.7
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,28,0,1,735.8,1028.6,292.8,2,2,81.5,0.0,71.6,139.7,0.0,81.5
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,29,0,1,762.0,1081.4,319.4,2,2,73.5,0.0,151.2,87.4,7.3,73.5
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,30,0,1,788.3,1130.6,342.3,2,2,80.2,0.0,101.0,161.0,0.0,80.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,31,0,1,814.6,1155.8,341.2,2,2,77.6,0.0,112.7,135.3,15.5,77.6
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,32,0,1,840.9,1137.4,296.5,2,2,71.2,0.0,123.4,101.9,0.0,71.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,33,0,1,867.2,1208.2,341.0,2,2,85.7,0.0,147.8,95.6,11.9,85.7
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,34,0,1,893.4,1228.1,334.7,2,2,66.0,0.0,87.6,100.3,80.8,66.0
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,35,0,1,919.7,1194.8,275.1,2,2,71.8,0.0,108.3,79.1,15.9,71.8
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,36,0,1,946.0,1251.2,305.2,2,2,80.9,0.0,92.6,89.5,42.1,80.9
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,37,0,1,972.3,1417.3,445.1,2,2,74.0,0.0,148.1,129.3,64.9,102.7
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,38,0,1,998.5,1300.1,301.6,2,2,82.0,0.0,108.2,106.3,5.0,82.0
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,39,0,1,1024.8,1363.0,338.2,2,2,72.6,0.0,115.6,149.9,0.0,72.6
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,40,0,1,1051.1,1305.8,254.7,2,2,76.8,0.0,70.9,91.7,15.2,76.8
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,41,0,1,1077.4,1423.6,346.2,2,2,55.1,0.0,123.2,122.7,45.3,55.1
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,42,0,1,1103.7,1405.6,301.9,2,2,61.1,0.0,108.1,98.3,34.5,61.1
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,43,0,1,1129.9,1436.2,306.3,2,2,63.1,0.0,93.8,77.2,72.1,63.1
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,44,0,1,1156.2,1475.7,319.5,2,2,56.2,0.0,108.5,126.5,28.2,56.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,45,0,1,1182.5,1493.0,310.5,2,2,61.2,0.0,163.0,86.3,0.0,61.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,46,0,1,1208.8,1487.2,278.5,2,2,56.9,0.0,69.0,100.6,51.9,56.9
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,47,0,1,1235.0,1583.0,347.9,2,2,62.7,0.0,158.2,126.9,0.0,62.7
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,48,0,1,1261.3,1784.7,523.4,2,2,74.5,0.0,194.4,140.2,73.0,115.8
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,49,0,1,1287.6,1638.5,350.9,2,2,65.6,0.0,165.1,116.6,3.7,65.6
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,50,0,1,1313.9,1821.7,507.8,2,2,65.8,0.0,162.8,149.7,79.1,116.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,51,0,1,1340.2,1777.9,437.7,2,2,60.5,0.1,218.7,137.0,21.5,60.5
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,52,0,1,1366.4,1853.5,487.1,2,2,62.4,0.1,162.0,147.0,115.7,62.4
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,53,0,1,1392.7,1719.4,326.7,2,2,84.5,0.1,138.1,95.5,8.5,84.5
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,54,0,1,1419.0,1751.6,332.6,2,2,74.9,0.0,149.0,108.6,0.0,74.9
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,55,0,1,1445.3,1926.2,481.0,2,2,73.6,0.0,175.0,146.4,85.8,73.6
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,56,0,1,1471.5,1802.2,330.7,2,2,59.2,0.0,153.0,97.3,21.2,59.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,57,0,1,1497.8,1900.6,402.8,2,2,77.6,0.0,107.2,99.8,118.1,77.6
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,58,0,1,1524.1,1768.9,244.8,2,2,58.9,0.0,90.6,92.5,2.8,58.9
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,59,0,1,1550.4,1835.5,285.2,2,2,66.1,0.0,132.3,86.8,0.0,66.1
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,60,0,1,1576.6,1936.8,360.2,2,2,86.2,0.0,193.6,80.4,0.0,86.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,61,0,1,1602.9,1958.5,355.6,2,2,74.7,0.0,181.0,88.6,11.2,74.7
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,62,0,1,1629.2,1985.4,356.2,2,2,71.9,0.0,166.6,98.0,19.7,71.9
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,63,0,1,1655.5,1965.5,310.1,2,2,76.1,0.0,129.9,89.5,14.4,76.1
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,64,0,1,1681.8,2009.8,328.0,2,2,81.4,0.0,157.6,87.6,1.4,81.4
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,65,0,1,1708.0,2092.8,384.8,2,2,79.2,0.0,201.0,104.6,0.0,79.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,66,0,1,1734.3,2129.4,395.1,2,2,61.1,0.0,169.3,127.5,37.1,61.1
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,67,0,1,1760.6,2142.3,381.7,2,2,54.6,0.0,240.1,79.2,7.7,54.6
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,68,0,1,1786.9,2104.1,317.2,2,2,64.0,0.0,159.6,85.8,7.9,64.0
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,69,0,1,1813.1,2185.9,372.8,2,2,62.4,0.0,185.5,89.4,35.5,62.4
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,70,0,1,1839.4,2172.5,333.0,2,2,60.5,0.0,136.4,120.4,15.7,60.5
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,71,0,1,1865.7,2284.4,418.7,2,2,84.7,0.0,237.0,96.5,0.0,85.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,72,0,1,1892.0,2258.0,366.0,2,2,82.5,0.0,179.1,104.4,0.0,82.5
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,73,0,1,1918.3,2270.2,352.0,2,2,63.9,0.0,202.6,81.6,3.8,63.9
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,74,0,1,1944.5,2342.0,397.4,2,2,75.2,0.0,144.7,177.5,0.0,75.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,75,0,1,1970.8,2538.1,567.3,2,2,66.6,0.0,174.8,140.5,135.4,116.5
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,76,0,1,1997.1,2413.3,416.2,2,2,83.7,0.0,164.2,150.0,4.4,97.7
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,77,0,1,2023.4,2462.8,439.4,2,2,68.7,0.1,274.4,81.6,14.7,68.7
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,78,0,1,2049.6,2419.6,369.9,2,2,62.3,0.0,179.9,93.8,33.9,62.3
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,79,0,1,2075.9,2475.8,399.9,2,2,61.7,0.1,229.7,99.8,8.6,61.7
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,80,0,1,2102.2,2554.6,452.4,2,2,72.1,0.0,121.0,105.5,153.8,72.1
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,81,0,1,2128.5,2512.3,383.8,2,2,62.2,0.0,183.7,82.9,55.1,62.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,82,0,1,2154.7,2572.2,417.5,2,2,72.8,0.0,146.9,101.3,96.4,72.8
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,83,0,1,2181.0,2664.2,483.1,2,2,83.2,0.0,146.9,132.8,120.2,83.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,84,0,1,2207.3,2561.6,354.3,2,2,66.7,0.0,189.2,98.4,0.0,66.7
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,85,0,1,2233.6,2598.5,364.9,2,2,60.8,0.0,216.7,87.5,0.0,60.8
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,86,0,1,2259.9,2840.0,580.1,2,2,86.5,0.0,168.7,133.8,157.0,120.7
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,87,0,1,2286.1,2678.1,392.0,2,2,70.4,0.0,173.6,103.6,44.4,70.4
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,88,0,1,2312.4,2710.4,397.9,2,2,56.5,0.0,174.3,108.1,59.0,56.5
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,89,0,1,2338.7,2722.3,383.6,2,2,55.1,0.0,186.8,97.9,43.8,55.1
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,90,0,1,2365.0,2796.0,431.0,2,2,57.2,0.1,225.5,122.9,25.4,57.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,91,0,1,2391.2,2784.2,393.0,2,2,74.3,0.0,204.9,107.7,6.1,74.3
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,92,0,1,2417.5,2757.8,340.3,2,2,79.7,0.0,89.2,95.4,76.0,79.7
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,93,0,1,2443.8,2877.0,433.2,2,2,67.5,0.0,268.0,73.6,24.1,67.5
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,94,0,1,2470.1,2833.7,363.7,2,2,55.6,0.0,220.1,87.9,0.0,55.6
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,95,0,1,2496.4,2902.0,405.7,2,2,66.1,0.0,174.9,164.6,0.0,66.1
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,96,0,1,2522.6,2895.0,372.4,2,2,86.4,0.0,194.4,91.6,0.0,86.4
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,97,0,1,2548.9,2964.0,415.1,2,2,71.0,0.0,184.3,107.6,52.2,71.0
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,98,0,1,2575.2,3024.6,449.4,2,2,85.6,0.0,215.5,144.5,3.7,85.6
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,99,0,1,2601.5,3018.2,416.7,2,2,82.0,0.0,245.0,89.7,0.0,82.0
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,100,0,1,2627.7,3059.7,431.9,2,2,53.9,0.0,218.3,114.1,45.6,53.9
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,101,0,1,2654.0,3110.8,456.7,2,2,77.3,0.0,235.9,104.6,38.9,77.3
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,102,0,1,2680.3,3239.9,559.6,2,2,76.0,0.0,298.9,138.8,45.8,76.0
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,103,0,1,2706.6,3043.1,336.6,2,2,71.3,0.0,165.9,99.4,0.0,71.3
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,104,0,1,2732.9,3256.7,523.8,2,2,62.4,0.0,230.3,138.7,51.0,103.8
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,105,0,1,2759.1,3158.9,399.7,2,2,74.7,0.0,221.6,103.4,0.0,74.7
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,106,0,1,2785.4,3194.1,408.7,2,2,57.2,0.0,225.5,100.0,25.9,57.2
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,107,0,1,2811.7,3182.4,370.7,2,2,67.9,0.0,210.6,92.1,0.0,67.9
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,108,0,1,2838.0,3327.2,489.3,2,2,68.5,0.0,232.1,142.5,46.1,68.5
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,109,0,1,2864.2,3320.4,456.1,2,2,85.0,0.0,244.4,106.3,20.4,85.0
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,110,0,1,2890.5,3399.5,508.9,2,2,82.4,0.0,247.0,138.2,41.2,82.4
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,111,0,1,2916.8,3393.0,476.2,2,2,62.2,0.0,274.6,130.4,7.9,63.3
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,112,0,1,2943.1,3303.6,360.6,2,2,70.1,0.0,192.7,97.8,0.0,70.1
2026-09-20 11:57:24,mfsweep_shard0,SPT_SRWT,47,3964.72,113,0,1,2969.3,3443.3,473.9,2,2,59.4,0.1,236.5,118.4,59.6,59.4
