timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,40.5,2149.6,2171.0,2216.5,45.5,21.4
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2019.0,2056.8,2071.8,15.0,37.8
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,5250.9,5795.7,5865.3,69.6,544.8
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,54.8,2048.7,2071.9,2086.9,15.0,23.1
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,55.8,4394.3,5123.4,5190.9,67.4,729.1
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,50.4,2058.4,2086.9,2101.9,15.0,28.5
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,40.5,2144.7,2357.6,2406.5,48.9,212.9
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,50.4,2053.6,2101.9,2117.0,15.0,48.4
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,44.3,3159.5,3163.9,3224.1,60.2,4.5
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,49.6,2063.1,2117.0,2132.0,15.0,53.9
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,52.0,2201.4,2542.7,2594.3,51.6,341.3
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2091.8,2098.4,2113.4,15.0,6.6
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,5322.0,5588.4,5657.1,68.7,266.3
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,52.4,2083.3,2083.3,2098.4,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,52.6,3197.1,3224.1,3277.8,53.7,27.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2115.6,2115.6,2130.6,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,34.9,2182.6,2216.5,2263.7,47.3,33.9
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2146.1,2146.1,2161.2,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,52.3,2224.6,2263.7,2310.4,46.7,39.2
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2195.4,2195.4,2210.5,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,4.7,3776.5,4042.9,4100.0,57.1,266.5
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,63.9,2233.5,2233.5,2248.5,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,31.0,2281.1,2310.4,2357.6,47.2,29.3
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,74.5,2257.9,2257.9,2272.9,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,4.7,3797.1,4100.0,4157.8,57.8,302.9
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,59.5,2280.8,2280.8,2295.9,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,5.2,5345.3,5451.6,5519.7,68.2,106.3
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,54.5,2285.4,2295.9,2310.9,15.0,10.5
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,39.3,2352.5,2768.2,2819.9,51.7,415.8
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,58.2,2317.7,2317.7,2332.7,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,34.4,2368.6,2406.5,2452.2,45.8,37.8
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,74.0,2339.0,2339.0,2354.0,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5353.4,6218.3,6289.7,71.4,864.9
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,61.0,2364.4,2364.4,2379.4,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,52.4,3246.7,3277.8,3333.1,55.3,31.1
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,61.0,2392.8,2392.8,2407.8,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,33.9,2443.2,2452.2,2493.8,41.5,9.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,126.2,2487.3,2487.3,2502.3,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,66.7,2570.5,2594.3,2634.4,40.1,23.8
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,50.7,2473.6,2473.6,2488.6,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,58.0,2548.1,2675.0,2717.1,42.1,126.9
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2445.4,2445.4,2460.4,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,4.7,3791.8,4157.8,4217.1,59.2,366.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,56.9,2497.0,2497.0,2512.0,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,57.3,4373.6,4417.4,4482.0,64.7,43.8
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,69.7,2519.0,2519.0,2534.1,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,39.8,2575.4,2858.8,2911.3,52.5,283.5
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,76.6,2553.3,2553.3,2568.3,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,33.6,2603.7,2634.4,2675.0,40.6,30.6
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,62.8,2568.0,2568.3,2583.4,15.0,0.3
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,31.0,2616.6,2717.1,2768.2,51.1,100.5
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2606.4,2606.4,2621.4,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5256.8,6146.9,6218.3,71.4,890.1
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,67.5,2627.5,2627.5,2642.5,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,52.1,3241.5,3526.6,3582.6,56.0,285.1
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,48.8,2635.6,2642.6,2657.6,15.0,7.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,5308.6,6005.1,6075.7,70.6,696.6
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2651.7,2657.6,2672.6,15.0,5.9
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,23.3,4441.2,4854.8,4921.8,66.9,413.6
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2703.8,2710.6,2725.6,15.0,6.8
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.3,2772.9,2819.9,2858.8,38.9,47.1
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2695.5,2695.5,2710.6,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,24.3,4455.0,4662.4,4724.7,62.3,207.4
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2736.5,2736.5,2751.5,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,24.8,4464.1,4541.7,4602.7,61.0,77.6
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2760.6,2760.6,2775.6,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,51.6,3277.3,3582.6,3638.8,56.2,305.3
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2785.1,2785.1,2800.2,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,34.4,2892.0,2953.5,3000.8,47.3,61.5
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2814.5,2814.5,2829.5,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,27.7,4478.3,4482.0,4541.7,59.7,3.7
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2826.2,2829.6,2844.6,15.0,3.4
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,29.2,2875.3,2911.3,2953.5,42.2,36.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2892.9,2892.9,2907.9,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,31.8,2992.0,3000.8,3053.7,52.9,8.8
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2900.9,2907.9,2922.9,15.0,7.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,50.0,3291.2,3473.1,3526.6,53.5,181.9
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2922.4,2923.0,2938.0,15.0,0.6
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,5270.7,5935.1,6005.1,70.0,664.4
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,45.2,2951.4,2951.4,2966.4,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,32.4,4506.6,5056.0,5123.4,67.4,549.4
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2965.5,2966.5,2981.5,15.0,0.9
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,55.2,3311.7,3377.5,3424.7,47.2,65.9
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,46.7,3003.6,3003.6,3018.6,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,69.8,3138.7,3138.7,3193.7,55.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3048.2,3048.2,3063.2,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,42.6,3320.3,3333.1,3377.5,44.4,12.8
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3052.9,3063.2,3078.3,15.0,10.4
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,5286.1,5519.7,5588.4,68.6,233.6
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3077.7,3078.3,3093.3,15.0,0.6
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,27.2,4473.1,4988.7,5056.0,67.3,515.7
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,45.4,3099.0,3099.0,3114.0,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,42.1,3335.6,3424.7,3473.1,48.4,89.1
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3131.1,3131.1,3146.2,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,46.9,4560.5,4602.7,4662.4,59.6,42.3
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,50.1,3359.2,3359.2,3374.2,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,36.2,3412.0,3412.0,3470.6,58.6,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,61.0,3380.4,3380.4,3395.4,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,29.9,3487.0,3612.0,3655.5,43.6,124.9
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,58.9,3388.4,3395.4,3410.5,15.0,7.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,36.5,3448.5,3470.6,3534.3,63.7,22.1
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,58.2,3393.2,3410.5,3425.5,15.0,17.3
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,29.4,3478.3,3986.6,4042.9,56.3,508.3
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,57.4,3397.7,3425.5,3440.5,15.0,27.8
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,46.7,4569.2,4724.7,4788.9,64.2,155.5
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,56.9,3402.6,3440.6,3455.6,15.0,37.9
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,51.3,3573.8,3930.6,3986.6,56.0,356.8
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,56.9,3408.0,3455.6,3470.6,15.0,47.6
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,22.4,3495.3,3534.3,3572.8,38.5,39.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,56.1,3416.6,3470.6,3485.7,15.0,54.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,35.4,3608.0,3826.8,3876.0,49.2,218.8
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,56.1,3421.3,3485.7,3500.7,15.0,64.3
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,56.7,3559.7,3572.8,3612.0,39.2,13.1
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,52.2,3426.0,3500.7,3515.7,15.0,74.7
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,5299.8,5657.1,5726.3,69.2,357.3
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,44.4,3438.2,3515.8,3530.8,15.0,77.5
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5275.9,5384.1,5451.6,67.5,108.1
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,44.9,3444.3,3530.8,3545.8,15.0,86.5
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,38.6,4592.3,4788.9,4854.8,66.0,196.6
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,50.4,3485.8,3545.8,3560.9,15.0,60.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.0,3599.7,3655.5,3704.2,48.7,55.8
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,46.2,3491.1,3560.9,3575.9,15.0,69.8
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,32.3,3713.8,3745.0,3785.5,40.4,31.3
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,48.0,3530.5,3575.9,3590.9,15.0,45.4
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5281.0,5316.6,5384.1,67.5,35.6
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,59.7,3559.9,3591.0,3606.0,15.0,31.1
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,5291.2,5865.3,5935.1,69.8,574.1
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,58.2,3600.1,3606.0,3621.0,15.0,5.9
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,40.3,3734.1,3785.5,3826.8,41.4,51.3
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3624.4,3624.4,3639.4,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,44.8,3685.7,3876.0,3930.6,54.6,190.3
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,57.6,3649.0,3649.0,3664.0,15.0,0.0
2026-09-21 00:49:31,mfsweep_shard0,SPT_SMPT,42,6340.20,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,31.5,3697.0,3704.2,3745.0,40.8,7.2
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,29.6,29.6,44.6,15.0,0.0
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,86.3,86.3,145.9,59.6,0.0
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,57.7,57.7,72.7,15.0,0.0
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.2,122.6,145.9,185.3,39.4,23.3
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.9,85.9,100.9,15.0,0.0
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.5,141.8,231.2,278.8,47.6,89.3
2026-09-21 00:57:33,mfsweep_shard0,SPT_SMPT,43,7136.44,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,109.0,109.0,124.1,15.0,0.0
