timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,87,0,1,2286.1,2769.1,483.0,2,2,70.4,0.0,248.4,119.7,44.6,70.4
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,88,0,1,2312.4,2856.2,543.8,2,2,56.5,0.0,279.9,125.4,81.9,56.5
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,89,0,1,2338.7,2838.0,499.3,2,2,55.1,0.0,296.0,129.6,18.6,55.1
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,90,0,1,2365.0,2944.0,579.0,2,2,57.2,0.0,270.8,114.2,136.7,57.2
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,91,0,1,2391.2,4582.8,2191.6,2,2,74.3,1.1,561.5,240.1,1314.6,74.3
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,92,0,1,2417.5,5470.7,3053.2,2,2,79.7,1.6,670.1,276.0,2026.0,79.7
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,93,0,1,2443.8,3116.4,672.6,2,2,67.5,0.0,262.9,153.7,188.5,67.5
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,94,0,1,2470.1,2952.7,482.6,2,2,55.6,0.0,234.7,139.7,52.5,55.6
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,95,0,1,2496.4,2974.0,477.6,2,2,66.1,0.0,115.1,114.2,182.1,66.1
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,96,0,1,2522.6,6958.9,4436.3,2,2,86.4,1.8,890.2,303.1,3154.8,86.4
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,97,0,1,2548.9,3147.9,599.0,2,2,71.0,0.0,118.1,138.7,271.1,71.0
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,98,0,1,2575.2,6703.4,4128.2,2,2,85.6,1.9,726.9,278.1,3035.7,85.6
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,99,0,1,2601.5,5669.8,3068.3,2,2,82.0,1.9,585.2,280.1,2119.2,82.0
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,100,0,1,2627.7,2958.3,330.6,2,2,53.9,0.0,51.5,129.8,95.3,53.9
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,101,0,1,2654.0,4908.9,2254.9,2,2,77.3,1.3,464.1,235.3,1476.8,77.3
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,102,0,1,2680.3,4780.3,2100.0,2,2,76.0,1.4,682.2,230.9,1109.5,76.0
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,103,0,1,2706.6,3635.5,929.0,2,2,71.3,0.5,375.1,207.9,274.2,71.3
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,104,0,1,2732.9,3285.6,552.7,2,2,62.4,0.0,198.9,188.3,103.1,62.4
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,105,0,1,2759.1,4660.5,1901.4,2,2,74.7,1.5,717.2,239.4,868.5,74.7
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,106,0,1,2785.4,3307.4,522.0,2,2,57.2,0.0,309.8,135.0,19.8,57.2
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,107,0,1,2811.7,3794.4,982.7,2,2,67.9,0.6,411.0,218.5,243.2,109.4
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,108,0,1,2838.0,4061.2,1223.2,2,2,68.5,1.1,537.5,189.2,378.5,116.8
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,109,0,1,2864.2,6632.8,3768.6,2,2,85.0,2.4,902.3,289.3,2489.6,85.0
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,110,0,1,2890.5,5871.4,2980.9,2,2,82.4,2.3,844.5,299.9,1751.8,82.4
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,111,0,1,2916.8,3669.9,753.1,2,2,62.2,0.6,379.7,244.5,66.0,62.2
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,112,0,1,2943.1,4255.3,1312.2,2,2,70.1,1.2,490.2,182.5,568.3,70.1
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,113,0,1,2969.3,3497.6,528.2,2,2,59.4,0.0,192.2,181.5,88.4,66.1
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,114,0,1,2995.6,6355.1,3359.5,2,2,83.7,2.6,905.4,297.3,2070.4,83.7
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,115,0,1,3021.9,5804.0,2782.1,2,2,82.3,2.6,838.1,328.2,1531.0,82.3
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,116,0,1,3048.2,3694.3,646.1,2,2,63.4,0.7,278.5,227.1,76.3,63.4
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,117,0,1,3074.5,3544.9,470.5,2,2,74.6,0.0,257.1,138.7,0.0,74.6
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,118,0,1,3100.7,3521.5,420.8,2,2,73.6,0.0,161.2,185.9,0.0,73.6
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,119,0,1,3127.0,3532.8,405.8,2,2,58.6,0.0,114.2,183.8,49.2,58.6
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,120,0,1,3153.3,5344.2,2191.0,2,2,78.7,2.0,835.5,299.5,975.3,78.7
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,121,0,1,3179.6,4614.8,1435.2,2,2,71.3,1.3,643.6,212.0,459.9,118.4
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,122,0,1,3205.8,5407.2,2201.4,2,2,79.2,2.1,913.8,261.8,944.4,79.2
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,123,0,1,3232.1,3808.2,576.1,2,2,71.0,0.0,359.3,145.7,0.0,71.0
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,124,0,1,3258.4,3946.9,688.5,2,2,53.6,0.0,438.8,153.5,42.6,53.6
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,125,0,1,3284.7,3958.0,673.4,2,2,64.2,0.0,244.7,146.2,218.1,64.2
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,126,0,1,3311.0,3952.5,641.5,2,2,54.2,0.0,342.5,144.7,100.1,54.2
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,127,0,1,3337.2,6493.0,3155.8,2,2,84.2,1.7,728.7,255.1,2086.1,84.2
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,128,0,1,3363.5,6218.3,2854.8,2,2,82.5,1.8,930.0,311.2,1478.3,133.7
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,129,0,1,3389.8,5536.5,2146.7,2,2,81.0,1.6,658.4,292.9,1112.9,81.0
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,130,0,1,3416.1,4145.7,729.7,2,2,63.7,0.1,385.0,192.1,88.8,63.7
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,131,0,1,3442.3,3969.2,526.9,2,2,55.5,0.1,227.9,200.7,42.7,55.5
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,132,0,1,3468.6,6006.4,2537.8,2,2,82.5,1.7,801.2,314.7,1337.6,82.5
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,133,0,1,3494.9,6562.8,3067.9,2,2,84.8,1.9,712.5,256.1,2012.6,84.8
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,134,0,1,3521.2,4096.9,575.7,2,2,56.4,0.1,286.8,171.1,61.4,56.4
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,135,0,1,3547.5,4200.1,652.6,2,2,69.6,0.1,222.5,194.5,166.0,69.6
2026-09-21 01:20:23,mfsweep_shard0,SPT_SMPT,46,7110.78,136,0,1,3573.7,3986.0,412.3,2,2,55.8,0.0,130.0,165.2,61.3,55.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,0,0,1,0.0,210.5,210.5,2,2,74.6,0.0,61.6,74.2,0.0,74.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,1,0,1,26.3,515.1,488.9,2,2,54.4,0.0,150.5,157.0,78.8,102.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,2,0,1,52.6,485.4,432.8,2,2,62.6,0.1,156.8,121.6,91.7,62.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,3,0,1,78.8,816.1,737.3,2,2,60.9,0.1,153.8,118.5,404.0,60.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,4,0,1,105.1,1662.0,1556.9,2,2,77.8,0.1,142.8,151.1,1185.0,77.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,5,0,1,131.4,4108.3,3976.9,2,2,75.9,0.1,186.3,173.1,3541.5,75.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,6,0,1,157.7,339.1,181.4,2,2,83.0,0.0,25.0,73.3,0.0,83.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,7,0,1,183.9,589.5,405.5,2,2,56.4,0.0,168.2,127.7,53.1,56.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,8,0,1,210.2,1053.6,843.4,2,2,67.5,0.0,123.4,134.8,517.8,67.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,9,0,1,236.5,563.3,326.8,2,2,54.5,0.0,106.4,126.4,39.5,54.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,10,0,1,262.8,692.2,429.4,2,2,60.8,0.0,67.3,97.1,204.2,60.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,11,0,1,289.1,1157.1,868.1,2,2,70.2,0.0,143.0,127.5,527.3,70.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,12,0,1,315.3,603.0,287.6,2,2,54.4,0.0,65.7,131.0,36.4,54.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,13,0,1,341.6,628.0,286.4,2,2,60.1,0.0,33.9,139.2,53.1,60.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,14,0,1,367.9,4479.4,4111.5,2,2,75.0,0.1,120.9,223.6,3691.8,75.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,15,0,1,394.2,1717.1,1323.0,2,2,71.5,0.1,47.0,215.2,989.1,71.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,16,0,1,420.4,744.4,324.0,2,2,60.8,0.0,68.3,107.7,87.1,60.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,17,0,1,446.7,4163.4,3716.7,2,2,73.0,0.2,237.9,223.4,3182.2,73.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,18,0,1,473.0,4851.5,4378.5,2,2,80.3,0.3,337.2,271.6,3689.2,80.3
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,19,0,1,499.3,738.7,239.5,2,2,53.8,0.0,59.4,94.2,32.1,53.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,20,0,1,525.6,5606.5,5081.0,2,2,80.1,0.4,427.8,261.0,4311.7,80.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,21,0,1,551.8,5494.8,4943.0,2,2,76.6,0.5,452.6,239.6,4173.8,76.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,22,0,1,578.1,1022.6,444.5,2,2,64.8,0.0,61.8,113.2,204.7,64.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,23,0,1,604.4,925.0,320.6,2,2,58.7,0.0,154.3,84.3,23.3,58.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,24,0,1,630.7,7272.5,6641.9,2,2,85.1,0.6,434.1,204.3,5917.7,85.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,25,0,1,656.9,909.7,252.8,2,2,64.7,0.0,97.1,72.9,18.1,64.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,26,0,1,683.2,974.7,291.5,2,2,56.6,0.0,92.5,94.2,48.3,56.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,27,0,1,709.5,1084.0,374.5,2,2,56.7,0.0,120.8,136.2,58.1,59.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,28,0,1,735.8,6364.6,5628.8,2,2,81.5,0.7,590.7,212.1,4743.8,81.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,29,0,1,762.0,4223.7,3461.7,2,2,73.5,0.6,430.3,250.1,2707.2,73.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,30,0,1,788.3,6099.9,5311.6,2,2,80.2,0.9,649.7,280.2,4300.7,80.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,31,0,1,814.6,5842.8,5028.2,2,2,77.6,1.0,520.5,281.9,4147.2,77.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,32,0,1,840.9,1256.7,415.9,2,2,71.2,0.0,84.2,74.9,185.5,71.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,33,0,1,867.2,7711.1,6843.9,2,2,85.7,1.1,649.2,256.9,5851.1,85.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,34,0,1,893.4,1184.1,290.7,2,2,66.0,0.0,92.3,103.3,29.0,66.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,35,0,1,919.7,1827.9,908.1,2,2,71.8,0.3,146.4,185.0,504.7,71.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,36,0,1,946.0,6165.6,5219.6,2,2,80.9,1.3,592.3,226.4,4318.8,80.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,37,0,1,972.3,4588.4,3616.1,2,2,74.0,1.1,433.1,198.6,2909.5,74.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,38,0,1,998.5,6498.5,5500.0,2,2,82.0,1.5,575.0,222.7,4618.8,82.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,39,0,1,1024.8,2119.4,1094.6,2,2,72.6,0.4,165.0,171.2,685.3,72.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,40,0,1,1051.1,5661.3,4610.2,2,2,76.8,1.6,654.4,231.2,3636.0,86.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,41,0,1,1077.4,1366.8,289.4,2,2,55.1,0.0,124.5,67.7,42.1,55.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,42,0,1,1103.7,1311.9,208.2,2,2,61.1,0.0,59.2,73.4,14.5,61.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,43,0,1,1129.9,1402.8,272.9,2,2,63.1,0.0,91.2,86.7,31.9,63.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,44,0,1,1156.2,1437.2,281.0,2,2,56.2,0.0,114.1,77.3,33.4,56.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,45,0,1,1182.5,1519.2,336.7,2,2,61.2,0.0,91.7,74.9,108.9,61.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,46,0,1,1208.8,1502.6,293.8,2,2,56.9,0.0,84.1,76.3,76.5,56.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,47,0,1,1235.0,1972.4,737.4,2,2,62.7,0.4,199.7,161.1,286.4,89.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,48,0,1,1261.3,5047.8,3786.5,2,2,74.5,1.6,685.0,264.2,2761.2,74.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,49,0,1,1287.6,2036.1,748.5,2,2,65.6,0.5,235.2,155.3,291.9,65.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,50,0,1,1313.9,2104.1,790.2,2,2,65.8,0.5,256.3,156.2,311.5,65.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,51,0,1,1340.2,1837.7,497.6,2,2,60.5,0.5,282.6,134.6,19.4,60.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,52,0,1,1366.4,1947.9,581.4,2,2,62.4,0.5,279.9,125.8,112.9,62.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,53,0,1,1392.7,7409.5,6016.8,2,2,84.5,2.0,836.2,203.1,4846.8,128.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,54,0,1,1419.0,4906.4,3487.5,2,2,74.9,1.3,479.3,202.5,2729.4,74.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,55,0,1,1445.3,4535.8,3090.5,2,2,73.6,1.1,533.3,182.2,2300.3,73.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,56,0,1,1471.5,1901.0,429.5,2,2,59.2,0.0,169.3,154.2,46.8,59.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,57,0,1,1497.8,5779.5,4281.7,2,2,77.6,1.6,805.8,289.5,3107.1,77.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,58,0,1,1524.1,2156.9,632.8,2,2,58.9,0.0,272.4,207.9,64.1,88.3
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,59,0,1,1550.4,1913.7,363.3,2,2,66.1,0.0,138.7,149.6,8.9,66.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,60,0,1,1576.6,1981.3,404.7,2,2,86.2,0.0,150.8,147.7,20.0,86.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,61,0,1,1602.9,5190.4,3587.5,2,2,74.7,1.6,710.7,303.0,2497.6,74.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,62,0,1,1629.2,4277.5,2648.3,2,2,71.9,1.0,471.2,283.7,1820.6,71.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,63,0,1,1655.5,5427.9,3772.5,2,2,76.1,1.7,660.2,303.5,2730.9,76.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,64,0,1,1681.8,6297.9,4616.2,2,2,81.4,2.0,797.4,310.4,3425.0,81.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,65,0,1,1708.0,5970.1,4262.1,2,2,79.2,2.2,777.7,304.9,3098.1,79.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,66,0,1,1734.3,2263.7,529.3,2,2,61.1,0.2,117.3,234.4,116.4,61.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,67,0,1,1760.6,2294.2,533.6,2,2,54.6,0.2,168.5,209.9,100.4,54.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,68,0,1,1786.9,2113.2,326.4,2,2,64.0,0.0,91.8,142.2,28.4,64.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,69,0,1,1813.1,2308.2,495.1,2,2,62.4,0.2,137.5,165.6,129.3,62.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,70,0,1,1839.4,2151.2,311.8,2,2,60.5,0.0,88.3,95.6,67.3,60.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,71,0,1,1865.7,7340.1,5474.4,2,2,84.7,2.2,776.8,251.7,4359.0,84.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,72,0,1,1892.0,6700.5,4808.5,2,2,82.5,2.2,915.2,249.1,3559.5,82.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,73,0,1,1918.3,2609.3,691.0,2,2,63.9,0.6,329.7,158.6,136.3,65.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,74,0,1,1944.5,5308.4,3363.9,2,2,75.2,2.1,857.7,222.0,2207.0,75.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,75,0,1,1970.8,2441.3,470.5,2,2,66.6,0.0,259.2,144.7,0.0,66.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,76,0,1,1997.1,7041.0,5043.9,2,2,83.7,1.9,691.7,240.3,4026.3,83.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,77,0,1,2023.4,2446.8,423.4,2,2,68.7,0.0,176.2,172.0,6.5,68.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,78,0,1,2049.6,2452.4,402.8,2,2,62.3,0.0,161.9,165.0,13.7,62.3
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,79,0,1,2075.9,2458.0,382.1,2,2,61.7,0.0,109.3,189.1,21.9,61.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,80,0,1,2102.2,2580.1,477.9,2,2,72.1,0.0,102.6,158.2,145.1,72.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,81,0,1,2128.5,2651.4,522.9,2,2,62.2,0.0,212.7,190.9,57.0,62.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,82,0,1,2154.7,4378.1,2223.4,2,2,72.8,0.6,420.9,204.8,1524.3,72.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,83,0,1,2181.0,6903.6,4722.6,2,2,83.2,2.0,782.7,236.2,3618.6,83.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,84,0,1,2207.3,2680.8,473.5,2,2,66.7,0.0,155.3,158.7,92.8,66.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,85,0,1,2233.6,2747.8,514.2,2,2,60.8,0.0,251.6,158.7,43.1,60.8
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,86,0,1,2259.9,7924.5,5664.7,2,2,86.5,2.1,953.3,292.0,4330.8,86.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,87,0,1,2286.1,2979.2,693.1,2,2,70.4,0.0,254.2,181.8,186.7,70.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,88,0,1,2312.4,2823.1,510.7,2,2,56.5,0.0,228.4,203.9,21.8,56.5
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,89,0,1,2338.7,2847.6,508.9,2,2,55.1,0.0,230.1,172.5,51.3,55.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,90,0,1,2365.0,2880.0,515.1,2,2,57.2,0.0,212.6,157.4,87.9,57.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,91,0,1,2391.2,5024.6,2633.4,2,2,74.3,1.8,682.9,297.6,1576.8,74.3
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,92,0,1,2417.5,6034.6,3617.1,2,2,79.7,2.2,758.7,251.9,2524.7,79.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,93,0,1,2443.8,3162.4,718.6,2,2,67.5,0.0,182.1,200.2,257.6,78.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,94,0,1,2470.1,2896.9,426.8,2,2,55.6,0.0,79.6,196.8,94.7,55.6
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,95,0,1,2496.4,3127.1,630.7,2,2,66.1,0.0,177.6,229.8,157.2,66.1
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,96,0,1,2522.6,7853.1,5330.4,2,2,86.4,2.4,945.4,341.7,3954.5,86.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,97,0,1,2548.9,3685.1,1136.2,2,2,71.0,0.1,139.5,175.5,750.1,71.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,98,0,1,2575.2,7781.7,5206.5,2,2,85.6,2.5,871.0,289.2,3900.4,143.3
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,99,0,1,2601.5,6431.4,3829.9,2,2,82.0,2.4,866.6,247.4,2631.5,82.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,100,0,1,2627.7,2999.8,372.0,2,2,53.9,0.1,160.8,141.0,16.2,53.9
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,101,0,1,2654.0,5731.4,3077.4,2,2,77.3,2.5,833.1,244.2,1920.3,77.3
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,102,0,1,2680.3,5371.3,2691.0,2,2,76.0,2.1,756.7,232.2,1624.0,76.0
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,103,0,1,2706.6,4649.2,1942.6,2,2,71.3,1.5,540.8,179.9,1109.1,111.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,104,0,1,2732.9,3047.6,314.7,2,2,62.4,0.0,52.9,166.2,33.2,62.4
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,105,0,1,2759.1,5245.5,2486.3,2,2,74.7,2.2,718.9,228.8,1461.7,74.7
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,106,0,1,2785.4,3091.6,306.2,2,2,57.2,0.0,101.2,143.3,4.4,57.2
2026-09-21 01:29:16,mfsweep_shard0,SPT_SMPT,47,7924.52,107,0,1,2811.7,3325.7,514.0,2,2,67.9,0.0,80.2,140.0,226.0,67.9
