timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:35:13,mfsweep_shard0,LRT_MMUR,46,3560.76,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,0,0,1,0.0,236.2,236.2,2,2,74.6,0.0,77.1,84.4,0.0,74.6
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,1,0,0,26.3,-1.0,-1.0,2,2,54.4,0.0,3025.1,174.7,211.8,80.7
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,2,0,1,52.6,266.7,214.1,2,2,62.6,0.0,80.4,71.1,0.0,62.6
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,3,0,1,78.8,331.9,253.0,2,2,60.9,0.0,78.0,92.9,21.2,60.9
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,4,0,1,105.1,342.3,237.2,2,2,77.8,0.0,88.1,71.2,0.0,77.8
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,5,0,0,131.4,-1.0,-1.0,2,1,75.8,0.0,2987.7,324.0,11.8,67.1
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,2788.7,449.6,52.2,83.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.2,2824.7,498.9,9.4,15.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,2169.7,962.8,122.0,67.5
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,3049.0,217.9,0.0,54.5
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,2845.8,244.7,156.5,60.8
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,2741.9,264.2,12.4,70.2
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.1,2299.1,686.1,0.0,15.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.1,2182.2,851.4,0.0,15.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.0,2898.8,181.5,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,2680.0,373.8,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.3,2845.2,182.3,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.3,3001.2,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.3,2974.9,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.4,2948.6,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.5,2922.2,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.6,2895.9,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.7,2869.5,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.8,2843.2,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.8,2816.9,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.9,2790.5,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.0,2764.2,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.1,2737.9,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.1,2711.5,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.2,2685.2,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.3,2658.8,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.4,2632.5,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.5,2606.2,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.5,2579.8,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.6,2553.5,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.7,2527.2,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.8,2500.8,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.9,2474.5,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,38,0,0,998.5,-1.0,-1.0,2,0,81.9,2.0,2448.1,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,2.0,2421.8,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,2.1,2395.5,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.6,2369.7,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.7,2343.4,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.8,2317.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.2,2291.3,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.3,2265.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.3,2238.7,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.4,2212.4,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.4,2186.1,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.4,2159.8,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.5,2133.5,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.5,2107.2,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,1.6,2080.9,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,1.6,2054.6,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,1.6,2028.3,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,1.7,2002.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,1.7,1975.8,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.7,1949.5,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.8,1923.2,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.8,1896.9,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,1.9,1870.6,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.9,1844.3,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,2.0,1818.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,2.0,1791.7,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,2.0,1765.4,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,2.1,1739.1,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,2.1,1712.8,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.1,1687.5,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:37:43,mfsweep_shard0,LRT_MMUR,47,3614.02,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
