timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,91,0,1,2391.2,3931.5,1540.3,2,2,74.3,0.5,981.3,63.3,420.9,74.3
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,92,0,1,2417.5,4614.9,2197.3,2,2,79.7,1.2,1448.4,93.6,574.5,79.7
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,93,0,1,2443.8,3759.4,1315.6,2,2,67.5,0.5,1119.0,116.4,6.1,73.5
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,94,0,1,2470.1,3702.5,1232.4,2,2,55.6,0.5,1022.1,115.3,38.8,55.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,95,0,1,2496.4,3774.3,1278.0,2,2,66.1,0.6,1101.2,91.9,18.2,66.1
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,96,0,1,2522.6,7489.0,4966.4,2,2,86.4,1.7,1957.7,168.6,2752.0,86.4
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,97,0,1,2548.9,3869.3,1320.3,2,2,71.0,0.7,1130.1,91.8,26.7,71.0
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,98,0,1,2575.2,7346.4,4771.2,2,2,85.6,1.9,2030.4,175.0,2446.9,117.0
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,99,0,1,2601.5,5395.0,2793.6,2,2,82.0,1.8,1972.5,148.2,589.1,82.0
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,100,0,1,2627.7,4671.8,2044.1,2,2,53.9,1.6,1754.8,124.2,95.3,68.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,101,0,1,2654.0,4533.3,1879.2,2,2,77.3,0.6,1701.7,99.6,0.0,77.3
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,102,0,1,2680.3,5125.0,2444.7,2,2,76.0,0.9,2097.8,122.0,147.9,76.0
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,103,0,1,2706.6,5021.0,2314.4,2,2,71.3,0.5,2030.3,114.3,90.5,78.8
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,104,0,1,2732.9,4955.0,2222.2,2,2,62.4,0.2,2049.6,91.8,18.2,62.4
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,105,0,1,2759.1,5188.4,2429.3,2,2,74.7,0.3,2181.4,119.7,2.9,125.0
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,106,0,1,2785.4,5139.8,2354.4,2,2,57.2,0.3,2133.1,104.2,59.6,57.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,107,0,1,2811.7,5295.2,2483.6,2,2,67.9,0.3,2264.6,98.7,0.0,120.0
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,108,0,1,2838.0,5286.0,2448.1,2,2,68.5,0.3,2234.1,102.4,42.7,68.5
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,109,0,1,2864.2,5387.2,2523.0,2,2,85.0,0.3,2300.5,91.8,45.3,85.0
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,110,0,1,2890.5,6645.9,3755.4,2,2,82.4,0.5,2320.5,99.1,1202.0,133.4
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,111,0,1,2916.8,5377.1,2460.3,2,2,62.2,0.4,2281.3,92.1,24.2,62.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,112,0,1,2943.1,5468.2,2525.1,2,2,70.1,0.4,2345.4,91.8,17.4,70.1
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,113,0,1,2969.3,5571.8,2602.5,2,2,59.4,0.4,2395.6,91.9,55.1,59.4
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,114,0,1,2995.6,5580.2,2584.6,2,2,83.7,0.4,2437.4,63.0,0.0,83.7
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,115,0,1,3021.9,5715.4,2693.5,2,2,82.3,0.5,2541.1,63.0,6.7,82.3
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,116,0,1,3048.2,5759.7,2711.6,2,2,63.4,0.5,2536.6,69.2,41.8,63.4
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,117,0,1,3074.5,6155.7,3081.3,2,2,74.6,0.5,2555.4,63.3,387.4,74.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,118,0,1,3100.7,5869.2,2768.5,2,2,73.6,0.6,2558.3,63.0,72.9,73.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,119,0,1,3127.0,5793.1,2666.0,2,2,58.6,0.6,2531.2,67.4,8.2,58.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,120,0,1,3153.3,6310.0,3156.7,2,2,78.7,0.7,2534.5,63.5,479.3,78.7
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,121,0,1,3179.6,6101.2,2921.6,2,2,71.3,0.7,2569.1,67.7,212.8,71.3
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,122,0,1,3205.8,6513.1,3307.2,2,2,79.2,0.8,2612.8,63.0,551.5,79.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,123,0,1,3232.1,5931.4,2699.2,2,2,71.0,0.8,2560.0,64.0,3.4,71.0
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,124,0,1,3258.4,5948.4,2690.0,2,2,53.6,0.8,2570.2,63.0,2.5,53.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,125,0,1,3284.7,6018.6,2733.9,2,2,64.2,0.9,2542.5,63.0,63.3,64.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,126,0,1,3311.0,5987.6,2676.6,2,2,54.2,0.9,2537.0,68.2,16.3,54.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,127,0,1,3337.2,6985.4,3648.2,2,2,84.2,0.9,2627.8,63.0,872.3,84.2
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,128,0,1,3363.5,6779.4,3415.9,2,2,82.5,1.0,2609.0,63.8,659.6,82.5
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,129,0,1,3389.8,6581.1,3191.4,2,2,81.0,1.0,2632.9,63.0,413.4,81.0
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,130,0,1,3416.1,6254.0,2837.9,2,2,63.7,1.1,2646.2,65.4,61.6,63.7
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,131,0,1,3442.3,6197.0,2754.7,2,2,55.5,1.1,2618.8,67.7,11.6,55.5
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,132,0,1,3468.6,6714.0,3245.4,2,2,82.5,0.4,2617.6,63.8,481.0,82.5
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,133,0,1,3494.9,7124.8,3629.9,2,2,84.8,0.0,2626.1,63.0,856.1,84.8
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,134,0,1,3521.2,6392.2,2871.0,2,2,56.4,0.0,2668.4,63.0,83.3,56.4
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,135,0,1,3547.5,6448.3,2900.9,2,2,69.6,0.0,2634.6,64.8,131.9,69.6
2026-09-20 19:55:07,mfsweep_shard0,SPT_SMPT,47,7560.48,136,0,1,3573.7,6352.4,2778.7,2,2,55.8,0.0,2635.6,63.8,23.5,55.8
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,0,0,1,0.0,329.9,329.9,2,2,74.6,0.0,56.1,73.4,125.8,74.6
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,1,0,1,26.3,186.6,160.3,2,2,54.4,0.0,42.4,63.5,0.0,54.4
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,2,0,1,52.6,249.5,197.0,2,2,62.6,0.0,58.2,69.2,6.9,62.6
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,3,0,1,78.8,279.1,200.2,2,2,60.9,0.0,44.1,64.6,30.7,60.9
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,4,0,1,105.1,767.5,662.4,2,2,77.8,0.0,88.4,154.2,342.0,77.8
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,5,0,1,131.4,952.3,820.9,2,2,75.9,0.1,200.1,131.8,372.0,116.9
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,6,0,1,157.7,3978.6,3820.9,2,2,83.0,0.2,397.3,213.5,3116.9,93.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,7,0,1,183.9,384.1,200.2,2,2,56.4,0.0,53.9,63.0,26.8,56.4
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,8,0,1,210.2,485.6,275.4,2,2,67.5,0.0,63.0,66.9,77.9,67.5
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,9,0,1,236.5,427.3,190.8,2,2,54.5,0.0,58.2,69.2,8.8,54.5
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,10,0,1,262.8,617.8,355.0,2,2,60.8,0.1,164.2,85.5,44.5,60.8
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,11,0,1,289.1,548.8,259.8,2,2,70.2,0.0,126.6,62.9,0.0,70.2
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,12,0,1,315.3,835.5,520.2,2,2,54.4,0.2,301.5,116.2,37.8,64.4
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,13,0,1,341.6,557.3,215.7,2,2,60.1,0.0,89.6,65.9,0.0,60.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,14,0,1,367.9,882.1,514.2,2,2,75.0,0.0,338.2,62.9,38.0,75.0
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,15,0,1,394.2,967.4,573.3,2,2,71.5,0.0,363.1,87.6,40.4,82.0
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,16,0,1,420.4,922.8,502.4,2,2,60.8,0.0,363.4,68.7,9.4,60.8
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,17,0,1,446.7,1056.2,609.4,2,2,73.0,0.1,388.4,65.1,82.9,73.0
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,18,0,1,473.0,1500.4,1027.4,2,2,80.3,0.1,391.1,89.7,457.3,89.2
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,19,0,1,499.3,1048.4,549.2,2,2,53.8,0.1,419.8,65.9,9.6,53.8
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,20,0,1,525.6,1137.3,611.8,2,2,80.1,0.1,446.1,67.4,18.1,80.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,21,0,1,551.8,1766.5,1214.7,2,2,76.6,0.2,505.6,94.5,537.8,76.6
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,22,0,1,578.1,1194.3,616.2,2,2,64.8,0.2,461.1,64.1,26.0,64.8
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,23,0,1,604.4,1237.8,633.5,2,2,58.7,0.2,486.1,70.8,17.7,58.7
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,24,0,1,630.7,3466.1,2835.4,2,2,85.1,0.4,622.2,111.5,2016.2,85.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,25,0,1,656.9,1325.8,668.9,2,2,64.7,0.1,454.9,63.8,85.4,64.7
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,26,0,1,683.2,1249.7,566.5,2,2,56.6,0.1,430.2,68.5,11.0,56.6
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,27,0,1,709.5,1357.1,647.6,2,2,56.7,0.0,505.6,68.2,17.0,56.7
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,28,0,1,735.8,2102.2,1366.4,2,2,81.5,0.1,541.3,87.5,656.0,81.5
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,29,0,1,762.0,1579.5,817.4,2,2,73.5,0.1,582.0,85.4,45.2,104.6
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,30,0,1,788.3,1930.2,1141.9,2,2,80.2,0.2,609.4,90.4,361.7,80.2
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,31,0,1,814.6,1823.3,1008.7,2,2,77.6,0.2,634.0,62.9,234.1,77.6
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,32,0,1,840.9,1689.3,848.4,2,2,71.2,0.2,600.2,68.1,108.7,71.2
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,33,0,1,867.2,6513.0,5645.8,2,2,85.7,0.3,862.9,168.8,4528.1,85.7
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,34,0,1,893.4,1643.9,750.4,2,2,66.0,0.0,579.2,65.2,39.9,66.0
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,35,0,1,919.7,1598.4,678.7,2,2,71.8,0.0,535.0,64.1,7.8,71.8
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,36,0,1,946.0,1700.8,754.8,2,2,80.9,0.0,608.5,63.8,1.6,80.9
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,37,0,1,972.3,1746.5,774.3,2,2,74.0,0.0,609.6,63.3,27.4,74.0
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,38,0,1,998.5,2354.8,1356.3,2,2,82.0,0.1,615.5,91.5,567.2,82.0
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,39,0,1,1024.8,1813.5,788.7,2,2,72.6,0.0,599.3,65.6,51.1,72.6
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,40,0,1,1051.1,2032.8,981.7,2,2,76.8,0.0,623.0,86.2,195.8,76.8
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,41,0,1,1077.4,1963.4,886.0,2,2,55.1,0.1,722.4,86.2,21.2,56.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,42,0,1,1103.7,1885.4,781.7,2,2,61.1,0.0,651.4,63.9,5.3,61.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,43,0,1,1129.9,1975.2,845.3,2,2,63.1,0.0,715.0,67.2,0.0,63.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,44,0,1,1156.2,2143.1,986.9,2,2,56.2,0.0,810.4,69.4,50.9,56.2
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,45,0,1,1182.5,2184.4,1001.9,2,2,61.2,0.1,815.6,64.2,60.9,61.2
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,46,0,1,1208.8,2245.7,1036.9,2,2,56.9,0.0,829.7,85.5,61.8,59.9
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,47,0,1,1235.0,2476.6,1241.5,2,2,62.7,0.1,843.9,65.8,235.2,96.5
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,48,0,1,1261.3,2195.0,933.7,2,2,74.5,0.0,794.8,64.3,0.0,74.5
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,49,0,1,1287.6,2302.7,1015.1,2,2,65.6,0.0,816.2,63.0,70.2,65.6
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,50,0,1,1313.9,2578.0,1264.1,2,2,65.8,0.0,901.6,64.8,231.8,65.8
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,51,0,1,1340.2,2411.8,1071.6,2,2,60.5,0.1,914.8,68.2,28.1,60.5
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,52,0,1,1366.4,2457.3,1090.9,2,2,62.4,0.1,889.5,74.4,64.6,62.4
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,53,0,1,1392.7,4395.6,3002.9,2,2,84.5,0.2,1131.3,140.2,1646.7,84.5
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,54,0,1,1419.0,3530.0,2111.0,2,2,74.9,0.2,1009.3,86.1,940.4,74.9
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,55,0,1,1445.3,2812.0,1366.8,2,2,73.6,0.2,920.6,69.0,303.4,73.6
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,56,0,1,1471.5,2534.9,1063.3,2,2,59.2,0.2,901.1,63.8,39.1,59.2
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,57,0,1,1497.8,4042.8,2545.0,2,2,77.6,0.3,1139.5,126.6,1200.9,77.6
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,58,0,1,1524.1,2618.8,1094.7,2,2,58.9,0.2,917.9,69.8,47.8,58.9
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,59,0,1,1550.4,2694.9,1144.5,2,2,66.1,0.2,942.7,63.8,71.7,66.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,60,0,1,1576.6,7134.1,5557.4,2,2,86.2,0.5,1403.7,195.5,3869.3,88.4
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,61,0,1,1602.9,3593.8,1990.9,2,2,74.7,0.4,1111.5,86.4,717.9,74.7
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,62,0,1,1629.2,2735.7,1106.5,2,2,71.9,0.3,922.0,69.5,42.8,71.9
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,63,0,1,1655.5,3657.7,2002.2,2,2,76.1,0.5,1147.7,89.3,688.6,76.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,64,0,1,1681.8,4438.2,2756.5,2,2,81.4,0.7,1273.0,144.6,1228.9,109.3
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,65,0,1,1708.0,4131.7,2423.7,2,2,79.2,0.8,1309.8,116.7,917.3,79.2
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,66,0,1,1734.3,2899.9,1165.6,2,2,61.1,0.5,941.5,63.8,98.6,61.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,67,0,1,1760.6,2841.6,1081.0,2,2,54.6,0.5,920.3,63.0,42.5,54.6
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,68,0,1,1786.9,3085.9,1299.0,2,2,64.0,0.6,923.8,69.8,240.9,64.0
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,69,0,1,1813.1,2942.8,1129.6,2,2,62.4,0.6,905.1,68.0,93.5,62.4
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,70,0,1,1839.4,2986.9,1147.4,2,2,60.5,0.7,974.9,89.2,18.9,63.8
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,71,0,1,1865.7,7200.2,5334.5,2,2,84.7,1.3,1582.8,196.2,3469.5,84.7
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,72,0,1,1892.0,4753.2,2861.2,2,2,82.5,1.3,1503.6,144.1,1089.1,123.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,73,0,1,1918.3,3043.8,1125.6,2,2,63.9,0.8,932.4,66.9,61.5,63.9
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,74,0,1,1944.5,3721.6,1777.0,2,2,75.2,0.6,1270.2,86.1,344.8,75.2
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,75,0,1,1970.8,3142.8,1172.0,2,2,66.6,0.4,1005.4,63.3,36.3,66.6
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,76,0,1,1997.1,6756.1,4759.0,2,2,83.7,1.2,1760.8,172.1,2741.2,83.7
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,77,0,1,2023.4,3202.9,1179.5,2,2,68.7,0.5,942.6,65.3,102.4,68.7
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,78,0,1,2049.6,3330.8,1281.1,2,2,62.3,0.6,1028.9,63.0,126.4,62.3
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,79,0,1,2075.9,3232.4,1156.4,2,2,61.7,0.6,984.3,63.0,46.8,61.7
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,80,0,1,2102.2,3739.3,1637.1,2,2,72.1,0.9,1290.9,88.2,185.0,72.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,81,0,1,2128.5,3290.6,1162.1,2,2,62.2,0.7,982.5,63.8,53.0,62.2
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,82,0,1,2154.7,4174.7,2020.0,2,2,72.8,1.2,1582.0,116.7,247.2,72.8
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,83,0,1,2181.0,6582.5,4401.5,2,2,83.2,1.2,1853.7,166.0,2297.5,83.2
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,84,0,1,2207.3,4074.8,1867.5,2,2,66.7,0.7,1669.0,88.7,42.3,66.7
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,85,0,1,2233.6,4233.8,2000.2,2,2,60.8,1.0,1686.4,116.7,111.3,84.9
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,86,0,1,2259.9,7855.0,5595.1,2,2,86.5,1.5,2200.1,222.4,3034.7,136.3
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,87,0,1,2286.1,4114.4,1828.3,2,2,70.4,0.4,1663.6,91.3,2.7,70.4
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,88,0,1,2312.4,4145.3,1832.8,2,2,56.5,0.4,1704.9,65.2,5.8,56.5
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,89,0,1,2338.7,4332.5,1993.8,2,2,55.1,0.4,1846.7,91.6,0.0,55.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,90,0,1,2365.0,4495.1,2130.1,2,2,57.2,0.4,1960.5,62.9,49.2,57.2
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,91,0,1,2391.2,4560.2,2169.0,2,2,74.3,0.5,1943.5,67.0,83.8,74.3
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,92,0,1,2417.5,4701.2,2283.6,2,2,79.7,0.5,2026.5,63.8,113.2,79.7
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,93,0,1,2443.8,4541.4,2097.6,2,2,67.5,0.5,1953.4,74.2,2.0,67.5
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,94,0,1,2470.1,4552.4,2082.3,2,2,55.6,0.5,1930.1,63.0,33.1,55.6
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,95,0,1,2496.4,4639.0,2142.6,2,2,66.1,0.5,1962.7,64.6,48.7,66.1
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,96,0,1,2522.6,7327.8,4805.2,2,2,86.4,0.9,2204.5,148.0,2365.4,86.4
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,97,0,1,2548.9,4785.8,2236.8,2,2,71.0,0.6,2046.5,63.0,55.8,71.0
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,98,0,1,2575.2,7684.6,5109.4,2,2,85.6,1.1,2404.0,142.0,2476.8,85.6
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,99,0,1,2601.5,6370.0,3768.5,2,2,82.0,0.6,2094.8,63.0,1528.1,82.0
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,100,0,1,2627.7,4851.3,2223.5,2,2,53.9,0.6,2087.9,65.1,16.0,53.9
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,101,0,1,2654.0,4914.6,2260.6,2,2,77.3,0.6,2082.3,63.0,37.2,77.3
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,102,0,1,2680.3,6112.5,3432.2,2,2,76.0,0.7,2112.6,63.0,1179.9,76.0
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,103,0,1,2706.6,4993.7,2287.1,2,2,71.3,0.7,2089.9,63.0,62.2,71.3
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,104,0,1,2732.9,4974.4,2241.5,2,2,62.4,0.7,2092.2,65.6,20.7,62.4
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,105,0,1,2759.1,5372.3,2613.2,2,2,74.7,0.0,2147.7,63.0,327.8,74.7
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,106,0,1,2785.4,5058.4,2273.0,2,2,57.2,0.0,2122.3,64.0,29.4,57.2
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,107,0,1,2811.7,5115.4,2303.7,2,2,67.9,0.0,2123.4,63.0,49.3,67.9
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,108,0,1,2838.0,5210.4,2372.4,2,2,68.5,0.0,2098.6,64.6,140.6,68.5
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,109,0,1,2864.2,7614.0,4749.8,2,2,85.0,0.6,2499.3,142.1,2022.8,85.0
2026-09-20 20:02:20,mfsweep_shard0,SPT_SMPT,48,7854.98,110,0,1,2890.5,6890.2,3999.7,2,2,82.4,0.3,2326.9,95.1,1494.9,82.4
