timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5402.2,526,Dispatch,7,145,12,0,145|158|133|142|148|143|137|152|149|141|134|147,38.1699981689453|46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|39.7200012207031|43.9199981689453|48.0299987792969|38.2599983215332|45.2200012207031|42.6800003051758|43.2900009155273,38.17|46.72|48.01|43.22|45.79|39.72|43.92|48.03|38.26|45.22|42.68|43.29,5050.46|5050.51|5050.79|5051.02|5051.31|5051.32|5051.5|5052.73|5052.76|5053.02|5053.52|5053.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5406.9,527,Routing,132,7,1,1,7,36.87,534.43,0.5620485,1,1,132
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5406.9,528,Dispatch,0,151,8,0,151|155|144|131|138|135|129|159,15|15|15|15|15|15|15|37.6800003051758,64.69|62.11|63.31|64.14|46.22|58.7|44.76|37.68,5054.42|5054.49|5054.53|5054.67|5054.69|5054.94|5054.98|5350,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5416.7,529,Routing,161,3,3,0,3|8|13,32.41|32.41|32.41,0|0|0,0.07512692|0|0,1,1,161
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5421.9,530,Routing,151,7,1,1,7,49.69,571.3,0.5632634,1,1,151
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5422.0,531,Dispatch,0,155,7,0,155|144|131|138|135|129|159,15|15|15|15|15|15|37.6800003051758,62.11|63.31|64.14|46.22|58.7|44.76|37.68,5054.49|5054.53|5054.67|5054.69|5054.94|5054.98|5350,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5428.5,532,Dispatch,3,161,1,1,161,32.4099998474121,32.41,5416.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5437.0,533,Routing,155,7,1,1,7,47.11,620.99,0.5644714,1,1,155
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5437.0,534,Dispatch,0,144,6,0,144|131|138|135|129|159,15|15|15|15|15|37.6800003051758,63.31|64.14|46.22|58.7|44.76|37.68,5054.53|5054.67|5054.69|5054.94|5054.98|5350,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5440.4,535,Dispatch,7,132,14,0,158|133|142|148|143|137|152|149|141|134|147|156|132|151,46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|39.7200012207031|43.9199981689453|48.0299987792969|38.2599983215332|45.2200012207031|42.6800003051758|43.2900009155273|49.5699996948242|36.8699989318848|49.689998626709,46.72|48.01|43.22|45.79|39.72|43.92|48.03|38.26|45.22|42.68|43.29|49.57|36.87|49.69,5050.51|5050.79|5051.02|5051.31|5051.32|5051.5|5052.73|5052.76|5053.02|5053.52|5053.86|5054.3|5054.4|5054.42,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5450.0,536,Routing,162,0,3,0,0|5|10,23.09|23.09|23.09,97.68|0|0,0.3842027|0|0,1,1,162
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5452.0,537,Routing,144,7,1,1,7,48.31,631.23,0.5656729,1,1,144
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5452.0,538,Dispatch,0,131,5,0,131|138|135|129|159,15|15|15|15|37.6800003051758,64.14|46.22|58.7|44.76|37.68,5054.67|5054.69|5054.94|5054.98|5350,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5467.1,539,Routing,131,7,1,1,7,49.14,679.54,0.5668678,1,1,131
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5467.1,540,Dispatch,0,138,5,0,138|135|129|159|162,15|15|15|37.6800003051758|23.0900001525879,46.22|58.7|44.76|37.68|23.09,5054.69|5054.94|5054.98|5350|5450,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5477.3,541,Dispatch,7,149,15,0,158|133|142|148|143|137|152|149|141|134|147|156|151|155|144,46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|39.7200012207031|43.9199981689453|48.0299987792969|38.2599983215332|45.2200012207031|42.6800003051758|43.2900009155273|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291,46.72|48.01|43.22|45.79|39.72|43.92|48.03|38.26|45.22|42.68|43.29|49.57|49.69|47.11|48.31,5050.51|5050.79|5051.02|5051.31|5051.32|5051.5|5052.73|5052.76|5053.02|5053.52|5053.86|5054.3|5054.42|5054.49|5054.53,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5482.1,542,Routing,138,7,1,1,7,31.22,690.42,0.568056,1,1,138
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5482.1,543,Dispatch,0,135,4,0,135|129|159|162,15|15|37.6800003051758|23.0900001525879,58.7|44.76|37.68|23.09,5054.94|5054.98|5350|5450,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5483.4,544,Routing,163,1,3,0,1|6|11,38.6|38.6|38.6,0|0|0,0.0659705|0|0,1,1,163
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5497.1,545,Routing,135,7,1,1,7,43.7,721.64,0.5692378,1,1,135
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5497.2,546,Dispatch,0,129,3,0,129|159|162,15|37.6800003051758|23.0900001525879,44.76|37.68|23.09,5054.98|5350|5450,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5509.0,547,Dispatch,1,163,1,1,163,38.5999984741211,38.6,5483.33,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5512.2,548,Routing,129,7,1,1,7,29.76,765.34,0.5704132,1,1,129
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5512.2,549,Dispatch,0,162,2,0,159|162,37.6800003051758|23.0900001525879,37.68|23.09,5350|5450,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5515.6,550,Dispatch,7,138,16,0,158|133|142|148|143|137|152|141|134|147|156|151|155|144|131|138,46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|39.7200012207031|43.9199981689453|48.0299987792969|45.2200012207031|42.6800003051758|43.2900009155273|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|31.2199993133545,46.72|48.01|43.22|45.79|39.72|43.92|48.03|45.22|42.68|43.29|49.57|49.69|47.11|48.31|49.14|31.22,5050.51|5050.79|5051.02|5051.31|5051.32|5051.5|5052.73|5053.02|5053.52|5053.86|5054.3|5054.42|5054.49|5054.53|5054.67|5054.69,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5516.7,551,Routing,164,3,3,0,3|8|13,37.29|37.29|37.29,0|0|0,0.07964544|0|0,1,1,164
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5535.3,552,Dispatch,0,159,1,1,159,37.6800003051758,37.68,5350,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5535.5,553,Dispatch,3,164,1,1,164,37.2900009155273,37.29,5516.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5546.8,554,Dispatch,7,129,17,0,158|133|142|148|143|137|152|141|134|147|156|151|155|144|131|135|129,46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|39.7200012207031|43.9199981689453|48.0299987792969|45.2200012207031|42.6800003051758|43.2900009155273|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|43.7000007629395|29.7600002288818,46.72|48.01|43.22|45.79|39.72|43.92|48.03|45.22|42.68|43.29|49.57|49.69|47.11|48.31|49.14|43.7|29.76,5050.51|5050.79|5051.02|5051.31|5051.32|5051.5|5052.73|5053.02|5053.52|5053.86|5054.3|5054.42|5054.49|5054.53|5054.67|5054.94|5054.98,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5550.0,555,Routing,165,0,3,0,0|5|10,39.52|39.52|39.52,0|0|0,0.39528|0|0,1,1,165
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5573.0,556,Dispatch,0,165,1,1,165,39.5200004577637,39.52,5550,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5576.6,557,Dispatch,7,143,16,0,158|133|142|148|143|137|152|141|134|147|156|151|155|144|131|135,46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|39.7200012207031|43.9199981689453|48.0299987792969|45.2200012207031|42.6800003051758|43.2900009155273|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|43.7000007629395,46.72|48.01|43.22|45.79|39.72|43.92|48.03|45.22|42.68|43.29|49.57|49.69|47.11|48.31|49.14|43.7,5050.51|5050.79|5051.02|5051.31|5051.32|5051.5|5052.73|5053.02|5053.52|5053.86|5054.3|5054.42|5054.49|5054.53|5054.67|5054.94,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5583.4,558,Routing,166,1,3,0,1|6|11,36.22|36.22|36.22,0|0|0,0.07170592|0|0,1,1,166
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5596.0,559,Dispatch,1,166,1,1,166,36.2200012207031,36.22,5583.33,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5616.3,560,Dispatch,7,134,15,0,158|133|142|148|137|152|141|134|147|156|151|155|144|131|135,46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|43.9199981689453|48.0299987792969|45.2200012207031|42.6800003051758|43.2900009155273|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|43.7000007629395,46.72|48.01|43.22|45.79|43.92|48.03|45.22|42.68|43.29|49.57|49.69|47.11|48.31|49.14|43.7,5050.51|5050.79|5051.02|5051.31|5051.5|5052.73|5053.02|5053.52|5053.86|5054.3|5054.42|5054.49|5054.53|5054.67|5054.94,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5616.7,561,Routing,167,3,3,0,3|8|13,37.63|37.63|37.63,0|0|0,0.0848719|0|0,1,1,167
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5629.8,562,Dispatch,3,167,1,1,167,37.6300010681152,37.63,5616.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5650.0,563,Routing,168,0,3,0,0|5|10,20.5|20.5|20.5,0|0|0,0.3993494|0|0,1,1,168
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5659.0,564,Dispatch,7,142,14,0,158|133|142|148|137|152|141|147|156|151|155|144|131|135,46.7200012207031|48.0099983215332|43.2200012207031|45.7900009155273|43.9199981689453|48.0299987792969|45.2200012207031|43.2900009155273|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|43.7000007629395,46.72|48.01|43.22|45.79|43.92|48.03|45.22|43.29|49.57|49.69|47.11|48.31|49.14|43.7,5050.51|5050.79|5051.02|5051.31|5051.5|5052.73|5053.02|5053.86|5054.3|5054.42|5054.49|5054.53|5054.67|5054.94,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5661.0,565,Dispatch,0,168,1,1,168,20.5,20.5,5650,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5683.4,566,Routing,169,1,3,0,1|6|11,34.73|34.73|34.73,0|0|0,0.07682075|0|0,1,1,169
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5694.0,567,Dispatch,1,169,1,1,169,34.7299995422363,34.73,5683.33,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5702.3,568,Dispatch,7,147,13,0,158|133|148|137|152|141|147|156|151|155|144|131|135,46.7200012207031|48.0099983215332|45.7900009155273|43.9199981689453|48.0299987792969|45.2200012207031|43.2900009155273|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|43.7000007629395,46.72|48.01|45.79|43.92|48.03|45.22|43.29|49.57|49.69|47.11|48.31|49.14|43.7,5050.51|5050.79|5051.31|5051.5|5052.73|5053.02|5053.86|5054.3|5054.42|5054.49|5054.53|5054.67|5054.94,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5716.7,569,Routing,170,3,3,0,3|8|13,26.64|26.64|26.64,0|0|0,0.08997498|0|0,1,1,170
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5726.7,570,Dispatch,3,170,1,1,170,26.6399993896484,26.64,5716.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5745.6,571,Dispatch,7,135,12,0,158|133|148|137|152|141|156|151|155|144|131|135,46.7200012207031|48.0099983215332|45.7900009155273|43.9199981689453|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|43.7000007629395,46.72|48.01|45.79|43.92|48.03|45.22|49.57|49.69|47.11|48.31|49.14|43.7,5050.51|5050.79|5051.31|5051.5|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5054.94,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5789.3,572,Dispatch,7,137,11,0,158|133|148|137|152|141|156|151|155|144|131,46.7200012207031|48.0099983215332|45.7900009155273|43.9199981689453|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484,46.72|48.01|45.79|43.92|48.03|45.22|49.57|49.69|47.11|48.31|49.14,5050.51|5050.79|5051.31|5051.5|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5800.0,573,Routing,171,7,1,1,7,180,477.59,0.5917339,3,0,171|172|173
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5800.1,574,Routing,172,7,1,1,7,180,657.59,0.5917352,2,0,172|173
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5800.1,575,Routing,173,7,1,1,7,180,837.59,0.5917367,1,1,173
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5805.0,576,Routing,174,7,1,1,7,13.03,1017.59,0.5920855,1,1,174
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5810.0,577,Routing,175,7,1,1,7,12.73,1030.62,0.5924366,1,1,175
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5815.0,578,Routing,176,7,1,1,7,12.87,1043.35,0.592787,1,1,176
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5820.0,579,Routing,177,7,1,1,7,12.75,1056.22,0.5931368,1,1,177
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5825.0,580,Routing,178,7,1,1,7,11.44,1068.97,0.5934861,1,1,178
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5830.0,581,Routing,179,7,1,1,7,12.69,1080.41,0.5938347,1,1,179
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5833.3,582,Dispatch,7,174,14,0,158|133|148|152|141|156|151|155|144|131|171|172|173|174,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|13.0299997329712,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|13.03,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5805,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5835.0,583,Routing,180,7,1,1,7,11.06,1080.07,0.5941827,1,1,180
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5840.0,584,Routing,181,7,1,1,7,12.89,1091.13,0.5945302,1,1,181
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5845.0,585,Routing,182,7,1,1,7,12.86,1104.02,0.594877,1,1,182
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5846.3,586,Dispatch,7,175,16,0,158|133|148|152|141|156|151|155|144|131|171|172|173|175|176|177,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.7299995422363|12.8699998855591|12.75,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.73|12.87|12.75,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5810|5815|5820,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5850.0,587,Routing,183,7,1,1,7,11.33,1104.15,0.5952233,1,1,183
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5855.0,588,Routing,184,7,1,1,7,12.76,1115.48,0.595569,1,1,184
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5859.1,589,Dispatch,7,179,16,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|177|179,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.75|12.6899995803833,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.75|12.69,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5820|5830,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5860.0,590,Routing,185,7,1,1,7,11.9,1115.55,0.595914,1,1,185
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5865.0,591,Routing,186,7,1,1,7,11.53,1127.45,0.5962585,1,1,186
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5870.0,592,Routing,187,7,1,1,7,12.71,1138.98,0.5966024,1,1,187
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5871.8,593,Dispatch,7,178,17,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|177|178|181,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.75|11.4399995803833|12.8900003433228,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.75|11.44|12.89,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5820|5825|5840,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5875.0,594,Routing,188,7,1,1,7,11.35,1140.25,0.5969457,1,1,188
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5880.0,595,Routing,189,7,1,1,7,10.86,1151.6,0.5972884,1,1,189
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5883.3,596,Dispatch,7,180,18,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|177|180|181|182,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.75|11.0600004196167|12.8900003433228|12.8599996566772,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.75|11.06|12.89|12.86,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5820|5835|5840|5845,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5885.0,597,Routing,190,7,1,1,7,11.26,1151.4,0.5976306,1,1,190
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5890.0,598,Routing,191,7,1,1,7,11.59,1162.66,0.5979722,1,1,191
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5894.3,599,Dispatch,7,183,18,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|177|181|182|183,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.75|12.8900003433228|12.8599996566772|11.3299999237061,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.75|12.89|12.86|11.33,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5820|5840|5845|5850,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5895.0,600,Routing,192,7,1,1,7,12.87,1162.92,0.5983132,1,1,192
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5900.0,601,Routing,193,7,1,1,7,13.12,1175.79,0.5986536,1,1,193
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5905.0,602,Routing,194,7,1,1,7,11.47,1188.91,0.5989934,1,1,194
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5905.7,603,Dispatch,7,185,18,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|177|181|182|185,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.75|12.8900003433228|12.8599996566772|11.8999996185303,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.75|12.89|12.86|11.9,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5820|5840|5845|5860,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5910.0,604,Routing,195,7,1,1,7,12.34,1188.48,0.5993327,1,1,195
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5915.0,605,Routing,196,7,1,1,7,11.76,1200.82,0.5996714,1,1,196
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5917.6,606,Dispatch,7,186,19,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|177|181|182|184|186,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.75|12.8900003433228|12.8599996566772|12.7600002288818|11.5299997329712,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.75|12.89|12.86|12.76|11.53,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5820|5840|5845|5855|5865,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5920.0,607,Routing,197,7,1,1,7,13.15,1201.05,0.6000094,1,1,197
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5925.0,608,Routing,198,7,1,1,7,12.09,1214.2,0.600347,1,1,198
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5929.2,609,Dispatch,7,189,19,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|177|181|182|184|189,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.75|12.8900003433228|12.8599996566772|12.7600002288818|10.8599996566772,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.75|12.89|12.86|12.76|10.86,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5820|5840|5845|5855|5880,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5930.0,610,Routing,199,7,1,1,7,13.05,1215.43,0.600684,1,1,199
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5935.0,611,Routing,200,7,1,1,7,11.08,1228.48,0.6010204,1,1,200
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5940.0,612,Routing,201,7,1,1,7,13.13,1239.56,0.6013562,1,1,201
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5940.1,613,Dispatch,7,188,19,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|177|181|182|184|188,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.75|12.8900003433228|12.8599996566772|12.7600002288818|11.3500003814697,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.75|12.89|12.86|12.76|11.35,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5820|5840|5845|5855|5875,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5945.0,614,Routing,202,7,1,1,7,11.23,1241.34,0.6016915,1,1,202
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5950.0,615,Routing,203,7,1,1,7,13.11,1252.57,0.6020262,1,1,203
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,5951.4,616,Dispatch,7,190,20,0,158|133|148|152|141|156|151|155|144|131|171|172|173|176|177|181|182|184|187|190,46.7200012207031|48.0099983215332|45.7900009155273|48.0299987792969|45.2200012207031|49.5699996948242|49.689998626709|47.1100006103516|48.310001373291|49.1399993896484|180|180|180|12.8699998855591|12.75|12.8900003433228|12.8599996566772|12.7600002288818|12.710000038147|11.2600002288818,46.72|48.01|45.79|48.03|45.22|49.57|49.69|47.11|48.31|49.14|180|180|180|12.87|12.75|12.89|12.86|12.76|12.71|11.26,5050.51|5050.79|5051.31|5052.73|5053.02|5054.3|5054.42|5054.49|5054.53|5054.67|5800|5800|5800|5815|5820|5840|5845|5855|5870|5885,0,0,
