timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,85,0,1,2233.6,4015.0,1781.5,2,2,60.8,0.0,1652.0,68.7,0.0,60.8
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,86,0,1,2259.9,4086.4,1826.5,2,2,86.5,0.0,1652.2,67.6,20.2,86.5
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,87,0,1,2286.1,4135.1,1849.0,2,2,70.4,0.0,1643.6,62.9,72.0,70.4
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,88,0,1,2312.4,4064.2,1751.7,2,2,56.5,0.0,1631.7,63.5,0.0,56.5
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,89,0,1,2338.7,4236.5,1897.8,2,2,55.1,0.0,1694.0,94.0,30.7,79.0
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,90,0,1,2365.0,4275.4,1910.4,2,2,57.2,0.1,1783.9,62.9,6.4,57.2
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,91,0,1,2391.2,4350.6,1959.4,2,2,74.3,0.0,1788.9,66.8,29.4,74.3
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,92,0,1,2417.5,4343.3,1925.8,2,2,79.7,0.0,1781.8,64.3,0.0,79.7
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,93,0,1,2443.8,4408.0,1964.2,2,2,67.5,0.0,1799.9,68.2,28.6,67.5
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,94,0,1,2470.1,4565.8,2095.8,2,2,55.6,0.0,1802.9,68.2,169.0,55.6
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,95,0,1,2496.4,4459.5,1963.1,2,2,66.1,0.0,1803.7,72.3,21.0,66.1
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,96,0,1,2522.6,4522.0,1999.3,2,2,86.4,0.0,1827.3,72.3,13.3,86.4
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,97,0,1,2548.9,4615.0,2066.0,2,2,71.0,0.0,1905.9,67.8,21.2,71.0
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,98,0,1,2575.2,4647.3,2072.1,2,2,85.6,0.0,1881.5,105.0,0.0,85.6
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,99,0,1,2601.5,4713.1,2111.7,2,2,82.0,0.0,1907.2,65.9,56.6,82.0
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,100,0,1,2627.7,4794.2,2166.5,2,2,53.9,0.0,1942.9,85.9,83.6,53.9
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,101,0,1,2654.0,4859.1,2205.1,2,2,77.3,0.0,1989.6,86.2,47.7,81.6
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,102,0,1,2680.3,4730.7,2050.4,2,2,76.0,0.0,1910.9,63.4,0.0,76.0
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,103,0,1,2706.6,4940.3,2233.7,2,2,71.3,0.0,1983.6,87.3,89.0,73.8
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,104,0,1,2732.9,5065.8,2332.9,2,2,62.4,0.1,2043.1,66.9,160.5,62.4
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,105,0,1,2759.1,5012.8,2253.6,2,2,74.7,0.0,2044.2,71.8,62.9,74.7
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,106,0,1,2785.4,5104.6,2319.2,2,2,57.2,0.1,2044.1,66.1,151.6,57.2
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,107,0,1,2811.7,5055.5,2243.8,2,2,67.9,0.0,2110.6,65.3,0.0,67.9
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,108,0,1,2838.0,5151.6,2313.6,2,2,68.5,0.0,2064.2,63.7,117.2,68.5
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,109,0,1,2864.2,5089.3,2225.0,2,2,85.0,0.0,2049.4,63.2,27.5,85.0
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,110,0,1,2890.5,5122.2,2231.7,2,2,82.4,0.0,2085.7,62.8,0.7,82.4
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,111,0,1,2916.8,5314.3,2397.5,2,2,62.2,0.0,2196.1,133.8,0.0,67.7
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,112,0,1,2943.1,5328.5,2385.4,2,2,70.1,0.0,2186.7,117.0,11.6,70.1
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,113,0,1,2969.3,5413.3,2443.9,2,2,59.4,0.1,2285.3,99.1,0.0,59.4
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,114,0,1,2995.6,5363.8,2368.2,2,2,83.7,0.0,2170.3,100.9,13.3,83.7
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,115,0,1,3021.9,5532.0,2510.1,2,2,82.3,0.0,2314.7,104.0,9.1,82.3
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,116,0,1,3048.2,5567.1,2519.0,2,2,63.4,0.0,2291.9,101.4,62.2,63.4
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,117,0,1,3074.5,5616.9,2542.5,2,2,74.6,0.0,2368.6,99.2,0.0,74.6
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,118,0,1,3100.7,5727.9,2627.2,2,2,73.6,0.0,2384.3,108.8,60.4,73.6
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,119,0,1,3127.0,5971.0,2844.0,2,2,58.6,0.0,2416.7,99.2,269.5,58.6
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,120,0,1,3153.3,5736.8,2583.5,2,2,78.7,0.0,2356.1,99.2,49.5,78.7
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,121,0,1,3179.6,5814.4,2634.8,2,2,71.3,0.0,2376.6,101.0,85.9,71.3
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,122,0,1,3205.8,5890.5,2684.6,2,2,79.2,0.0,2456.9,103.1,45.4,79.2
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,123,0,1,3232.1,5908.1,2676.0,2,2,71.0,0.0,2472.2,99.2,33.6,71.0
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,124,0,1,3258.4,6027.6,2769.2,2,2,53.6,0.0,2482.6,101.0,132.0,53.6
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,125,0,1,3284.7,6091.2,2806.5,2,2,64.2,0.0,2540.6,100.9,100.8,64.2
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,126,0,1,3311.0,5978.2,2667.2,2,2,54.2,0.0,2511.4,101.7,0.0,54.2
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,127,0,1,3337.2,6042.2,2704.9,2,2,84.2,0.0,2544.1,62.8,13.9,84.2
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,128,0,1,3363.5,6124.1,2760.6,2,2,82.5,0.0,2613.7,64.3,0.0,82.5
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,129,0,1,3389.8,6172.3,2782.5,2,2,81.0,0.0,2616.6,63.5,21.4,81.0
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,130,0,1,3416.1,6438.2,3022.2,2,2,63.7,0.1,2686.9,93.9,159.1,82.2
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,131,0,1,3442.3,6247.8,2805.5,2,2,55.5,0.1,2656.0,93.9,0.0,55.5
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,132,0,1,3468.6,6313.6,2845.0,2,2,82.5,0.1,2699.6,62.8,0.0,82.5
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,133,0,1,3494.9,6381.8,2886.9,2,2,84.8,0.1,2699.1,63.3,39.6,84.8
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,134,0,1,3521.2,6473.5,2952.3,2,2,56.4,0.1,2672.3,62.8,160.6,56.4
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,135,0,1,3547.5,6388.9,2841.5,2,2,69.6,0.1,2702.8,69.0,0.0,69.6
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,136,0,1,3573.7,6423.9,2850.2,2,2,55.8,0.2,2692.5,70.8,30.9,55.8
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,0,0,1,0.0,470.6,470.6,2,2,74.6,0.0,158.3,121.2,74.4,116.7
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,1,0,1,26.3,202.6,176.3,2,2,54.4,0.0,55.6,66.3,0.0,54.4
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,2,0,1,52.6,288.0,235.4,2,2,62.6,0.0,71.4,101.4,0.0,62.6
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,3,0,1,78.8,306.0,227.1,2,2,60.9,0.0,53.0,73.2,39.9,60.9
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,4,0,1,105.1,356.4,251.3,2,2,77.8,0.0,94.6,78.8,0.0,77.8
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,5,0,1,131.4,517.4,386.0,2,2,75.9,0.0,143.1,94.0,57.3,91.5
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,6,0,1,157.7,715.7,558.0,2,2,83.0,0.0,241.7,123.0,45.4,147.8
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,7,0,1,183.9,801.2,617.2,2,2,56.4,0.1,230.7,123.0,207.0,56.4
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,8,0,1,210.2,560.8,350.6,2,2,67.5,0.0,219.5,63.5,0.0,67.5
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,9,0,1,236.5,614.3,377.8,2,2,54.5,0.1,218.8,63.5,41.0,54.5
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,10,0,1,262.8,623.4,360.6,2,2,60.8,0.1,222.2,63.6,14.0,60.8
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,11,0,1,289.1,783.2,494.2,2,2,70.2,0.0,337.9,65.6,20.5,70.2
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,12,0,1,315.3,855.0,539.6,2,2,54.4,0.0,324.3,75.2,85.7,54.4
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,13,0,1,341.6,822.2,480.5,2,2,60.1,0.0,354.5,65.9,0.0,60.1
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,14,0,1,367.9,878.6,510.7,2,2,75.0,0.0,372.9,62.8,0.0,75.0
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,15,0,1,394.2,979.7,585.6,2,2,71.5,0.0,422.6,91.2,0.2,71.5
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,16,0,1,420.4,1229.9,809.5,2,2,60.8,0.0,526.0,105.1,117.6,60.8
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,17,0,1,446.7,1387.7,941.0,2,2,73.0,0.1,465.5,102.4,259.5,113.4
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,18,0,1,473.0,1046.6,573.6,2,2,80.3,0.1,409.6,68.4,15.3,80.3
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,19,0,1,499.3,1109.6,610.4,2,2,53.8,0.1,450.9,105.7,0.0,53.8
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,20,0,1,525.6,1278.0,752.4,2,2,80.1,0.1,523.6,128.0,20.5,80.2
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,21,0,1,551.8,1327.4,775.6,2,2,76.6,0.1,563.4,108.4,27.0,76.6
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,22,0,1,578.1,1445.7,867.6,2,2,64.8,0.1,554.5,96.3,151.9,64.8
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,23,0,1,604.4,1394.8,790.4,2,2,58.7,0.2,632.4,99.2,0.0,58.7
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,24,0,1,630.7,1452.9,822.2,2,2,85.1,0.2,613.9,100.2,22.9,85.1
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,25,0,1,656.9,1531.1,874.2,2,2,64.7,0.2,709.6,99.7,0.0,64.7
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,26,0,1,683.2,1654.9,971.7,2,2,56.6,0.2,780.1,104.9,29.9,56.6
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,27,0,1,709.5,1598.4,888.9,2,2,56.7,0.0,728.5,103.6,0.0,56.7
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,28,0,1,735.8,1747.9,1012.1,2,2,81.5,0.0,831.4,99.2,0.0,81.5
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,29,0,1,762.0,1699.2,937.2,2,2,73.5,0.0,793.0,70.6,0.0,73.5
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,30,0,1,788.3,1777.2,988.8,2,2,80.2,0.0,812.7,63.8,32.1,80.2
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,31,0,1,814.6,1786.9,972.3,2,2,77.6,0.0,829.5,65.1,0.0,77.6
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,32,0,1,840.9,1831.2,990.3,2,2,71.2,0.1,812.6,66.7,39.7,71.2
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,33,0,1,867.2,2056.3,1189.1,2,2,85.7,0.1,899.2,102.1,89.1,98.7
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,34,0,1,893.4,2402.4,1508.9,2,2,66.0,0.1,964.4,128.6,306.7,109.2
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,35,0,1,919.7,1976.9,1057.2,2,2,71.8,0.1,917.9,67.4,0.0,71.8
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,36,0,1,946.0,2187.9,1241.9,2,2,80.9,0.1,918.3,73.1,169.5,80.9
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,37,0,1,972.3,2244.5,1272.2,2,2,74.0,0.2,912.1,62.9,223.1,74.0
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,38,0,1,998.5,2122.0,1123.5,2,2,82.0,0.2,887.5,65.0,88.8,82.0
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,39,0,1,1024.8,2063.4,1038.5,2,2,72.6,0.2,901.6,64.2,0.0,72.6
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,40,0,1,1051.1,2138.8,1087.7,2,2,76.8,0.2,899.2,64.9,46.6,76.8
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,41,0,1,1077.4,2395.3,1317.9,2,2,55.1,0.2,956.0,62.8,243.8,55.1
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,42,0,1,1103.7,2251.7,1148.0,2,2,61.1,0.2,893.1,64.6,129.0,61.1
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,43,0,1,1129.9,2195.2,1065.3,2,2,63.1,0.3,896.7,65.1,40.1,63.1
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,44,0,1,1156.2,2346.0,1189.8,2,2,56.2,0.3,914.3,87.3,131.7,56.2
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,45,0,1,1182.5,2300.9,1118.5,2,2,61.2,0.3,989.9,64.6,2.4,61.2
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,46,0,1,1208.8,2338.8,1130.1,2,2,56.9,0.3,1009.3,63.5,0.0,56.9
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,47,0,1,1235.0,2435.8,1200.7,2,2,62.7,0.4,1074.1,63.5,0.0,62.7
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,48,0,1,1261.3,2509.5,1248.2,2,2,74.5,0.4,1105.6,67.7,0.0,74.5
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,49,0,1,1287.6,2819.5,1531.9,2,2,65.6,0.4,1239.2,86.0,137.8,68.5
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,50,0,1,1313.9,2689.2,1375.3,2,2,65.8,0.4,1186.0,89.5,33.7,65.8
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,51,0,1,1340.2,2623.9,1283.7,2,2,60.5,0.4,1159.2,63.6,0.0,60.5
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,52,0,1,1366.4,2868.6,1502.2,2,2,62.4,0.5,1212.4,63.5,163.4,62.4
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,53,0,1,1392.7,2770.4,1377.7,2,2,84.5,0.5,1190.7,68.7,33.2,84.5
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,54,0,1,1419.0,3001.8,1582.8,2,2,74.9,0.6,1240.3,89.5,138.1,114.4
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,55,0,1,1445.3,2786.3,1341.0,2,2,73.6,0.6,1199.4,67.4,0.0,73.6
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,56,0,1,1471.5,3172.6,1701.0,2,2,59.2,0.7,1247.1,89.2,304.9,59.2
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,57,0,1,1497.8,2829.2,1331.4,2,2,77.6,0.7,1157.3,62.9,33.0,77.6
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,58,0,1,1524.1,2885.7,1361.6,2,2,58.9,0.7,1239.1,62.8,0.0,58.9
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,59,0,1,1550.4,3108.3,1558.0,2,2,66.1,0.8,1218.3,63.1,209.7,66.1
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,60,0,1,1576.6,2926.0,1349.4,2,2,86.2,0.8,1171.2,69.1,22.0,86.2
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,61,0,1,1602.9,3098.2,1495.3,2,2,74.7,0.9,1331.1,67.7,20.9,74.7
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,62,0,1,1629.2,3222.2,1593.0,2,2,71.9,0.3,1386.0,126.1,7.7,72.8
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,63,0,1,1655.5,3207.8,1552.3,2,2,76.1,0.3,1372.0,103.8,0.0,76.1
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,64,0,1,1681.8,3147.3,1465.6,2,2,81.4,0.0,1320.8,63.4,0.0,81.4
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,65,0,1,1708.0,3329.3,1621.2,2,2,79.2,0.1,1438.7,103.3,0.0,79.2
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,66,0,1,1734.3,3390.7,1656.4,2,2,61.1,0.1,1454.5,111.9,28.8,61.1
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,67,0,1,1760.6,3383.6,1623.1,2,2,54.6,0.1,1499.7,68.7,0.0,54.6
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,68,0,1,1786.9,3444.0,1657.1,2,2,64.0,0.1,1508.1,75.1,9.8,64.0
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,69,0,1,1813.1,3612.2,1799.0,2,2,62.4,0.2,1583.4,103.5,32.1,79.9
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,70,0,1,1839.4,3528.2,1688.8,2,2,60.5,0.2,1528.0,100.1,0.0,60.5
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,71,0,1,1865.7,3838.9,1973.2,2,2,84.7,0.2,1612.4,134.6,79.5,146.5
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,72,0,1,1892.0,3895.7,2003.8,2,2,82.5,0.2,1660.5,123.9,136.6,82.5
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,73,0,1,1918.3,3678.6,1760.4,2,2,63.9,0.2,1627.6,67.7,0.9,63.9
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,74,0,1,1944.5,3759.8,1815.2,2,2,75.2,0.2,1637.5,63.5,38.8,75.2
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,75,0,1,1970.8,3952.3,1981.5,2,2,66.6,0.3,1656.0,71.3,187.3,66.6
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,76,0,1,1997.1,3846.6,1849.5,2,2,83.7,0.3,1702.5,63.0,0.0,83.7
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,77,0,1,2023.4,3919.4,1896.1,2,2,68.7,0.4,1695.1,62.9,68.9,68.7
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,78,0,1,2049.6,4173.8,2124.2,2,2,62.3,0.4,1723.7,87.7,208.0,104.3
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,79,0,1,2075.9,4286.7,2210.8,2,2,61.7,0.5,1702.0,93.4,353.3,61.7
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,80,0,1,2102.2,4008.9,1906.7,2,2,72.1,0.5,1713.0,64.0,57.2,72.1
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,81,0,1,2128.5,4230.3,2101.8,2,2,62.2,0.6,1758.5,86.9,193.7,62.2
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,82,0,1,2154.7,3975.9,1821.1,2,2,72.8,0.6,1684.9,62.8,0.0,72.8
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,83,0,1,2181.0,4062.3,1881.3,2,2,83.2,0.6,1729.7,67.8,0.0,83.2
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,84,0,1,2207.3,4130.1,1922.8,2,2,66.7,0.7,1736.3,71.7,47.5,66.7
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,85,0,1,2233.6,4343.1,2109.6,2,2,60.8,0.7,1808.7,69.3,170.0,60.8
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,86,0,1,2259.9,4246.5,1986.6,2,2,86.5,0.7,1831.3,68.1,0.0,86.5
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,87,0,1,2286.1,4294.3,2008.2,2,2,70.4,0.8,1861.1,65.3,10.7,70.4
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,88,0,1,2312.4,4357.9,2045.5,2,2,56.5,0.8,1823.8,62.9,101.4,56.5
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,89,0,1,2338.7,4399.7,2061.0,2,2,55.1,0.8,1823.4,64.2,117.5,55.1
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,90,0,1,2365.0,4485.7,2120.8,2,2,57.2,0.9,1898.0,104.7,20.9,96.1
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,91,0,1,2391.2,4440.0,2048.8,2,2,74.3,0.9,1878.7,71.5,23.4,74.3
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,92,0,1,2417.5,4626.4,2208.9,2,2,79.7,1.0,2051.8,64.3,12.2,79.7
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,93,0,1,2443.8,4528.6,2084.8,2,2,67.5,1.0,1948.3,68.0,0.0,67.5
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,94,0,1,2470.1,4920.8,2450.7,2,2,55.6,1.0,2017.4,67.1,309.5,55.6
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,95,0,1,2496.4,4680.0,2183.6,2,2,66.1,1.1,2031.1,63.5,21.8,66.1
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,96,0,1,2522.6,4748.7,2226.1,2,2,86.4,1.1,2055.7,63.5,19.3,86.4
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,97,0,1,2548.9,4868.6,2319.7,2,2,71.0,1.2,2039.0,63.5,144.9,71.0
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,98,0,1,2575.2,4816.7,2241.5,2,2,85.6,1.2,2050.1,63.5,41.1,85.6
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,99,0,1,2601.5,4761.7,2160.3,2,2,82.0,1.3,2009.7,63.1,4.3,82.0
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,100,0,1,2627.7,4857.2,2229.4,2,2,53.9,1.3,2064.6,69.8,39.7,53.9
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,101,0,1,2654.0,4900.3,2246.3,2,2,77.3,1.3,2067.8,66.0,33.9,77.3
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,102,0,1,2680.3,4913.7,2233.4,2,2,76.0,1.4,2083.0,65.3,7.8,76.0
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,103,0,1,2706.6,4961.3,2254.7,2,2,71.3,1.4,2087.8,67.3,26.9,71.3
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,104,0,1,2732.9,5004.0,2271.1,2,2,62.4,1.4,2074.3,67.6,65.4,62.4
