timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,14,RowAisle2_Dock0,RowAisle,West,89,18,4.69,0.26,0.1682
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,15,RowAisle2_Transit0,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,16,RowAisle2_Dock1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,17,RowAisle2_Transit1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,18,RowAisle2_Dock2,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,19,RowAisle2_Transit2,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,20,RowAisle2_Dock3,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,21,TopSpine_Seg0,SpineAisle,East,513,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,22,TopSpine_Seg1,SpineAisle,East,514,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,23,TopSpine_Seg2,SpineAisle,East,513,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,24,TopSpine_Seg3,SpineAisle,East,515,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,25,TopSpine_Seg4,SpineAisle,East,515,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,26,BotSpine_Seg0,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,27,BotSpine_Seg1,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,28,BotSpine_Seg2,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,29,BotSpine_Seg3,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,30,BotSpine_Seg4,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,31,LeftVert_TopConn,VerticalAisle,North,516,252,65.52,0.26,0.3281
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,32,LeftVert_Row0,VerticalAisle,North,556,483,124.56,0.26,0.4649
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,33,LeftVert_Row1,VerticalAisle,North,336,18,4.66,0.26,0.0508
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,34,LeftVert_Row2,VerticalAisle,North,374,139,34.31,0.25,0.2710
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,35,LeftVert_BotConn,VerticalAisle,North,248,29,7.54,0.26,0.1047
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,36,RightVert_TopConn,VerticalAisle,South,513,111,28.84,0.26,0.1779
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,37,RightVert_Row0,VerticalAisle,South,515,564,146.66,0.26,0.5227
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,38,RightVert_Row1,VerticalAisle,South,338,259,67.32,0.26,0.4338
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,39,RightVert_Row2,VerticalAisle,South,337,1,0.27,0.27,0.0030
2026-09-19 18:56:45,mfsweep_shard0,LRT_MMUR,59,6156.16,40,RightVert_BotConn,VerticalAisle,South,248,55,14.30,0.26,0.1815
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,0,RowAisle0_Dock0,RowAisle,West,349,198,51.52,0.26,0.3620
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,1,RowAisle0_Transit0,RowAisle,West,392,181,46.55,0.26,0.3159
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,2,RowAisle0_Dock1,RowAisle,West,350,4,1.04,0.26,0.0113
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,3,RowAisle0_Transit1,RowAisle,West,400,93,24.19,0.26,0.1886
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,4,RowAisle0_Dock2,RowAisle,West,350,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,5,RowAisle0_Transit2,RowAisle,West,403,37,9.60,0.26,0.0841
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,6,RowAisle0_Dock3,RowAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,7,RowAisle1_Dock0,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,8,RowAisle1_Transit0,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,9,RowAisle1_Dock1,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,10,RowAisle1_Transit1,RowAisle,East,118,2,0.52,0.26,0.0167
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,11,RowAisle1_Dock2,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,12,RowAisle1_Transit2,RowAisle,East,147,10,2.34,0.23,0.0637
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,13,RowAisle1_Dock3,RowAisle,East,118,24,6.23,0.26,0.1690
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,14,RowAisle2_Dock0,RowAisle,West,101,44,11.45,0.26,0.3034
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,15,RowAisle2_Transit0,RowAisle,West,101,7,1.81,0.26,0.0648
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,16,RowAisle2_Dock1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,17,RowAisle2_Transit1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,21,TopSpine_Seg0,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,22,TopSpine_Seg1,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,23,TopSpine_Seg2,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,24,TopSpine_Seg3,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,25,TopSpine_Seg4,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,26,BotSpine_Seg0,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,27,BotSpine_Seg1,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,28,BotSpine_Seg2,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,29,BotSpine_Seg3,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,30,BotSpine_Seg4,SpineAisle,West,217,0,0.00,0.00,0.0000
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,31,LeftVert_TopConn,VerticalAisle,North,548,199,51.74,0.26,0.2664
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,32,LeftVert_Row0,VerticalAisle,North,604,403,102.21,0.25,0.4002
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,33,LeftVert_Row1,VerticalAisle,North,318,15,3.88,0.26,0.0450
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,34,LeftVert_Row2,VerticalAisle,North,373,168,42.91,0.26,0.3105
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,35,LeftVert_BotConn,VerticalAisle,North,217,11,2.86,0.26,0.0482
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,36,RightVert_TopConn,VerticalAisle,South,548,128,33.30,0.26,0.1893
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,37,RightVert_Row0,VerticalAisle,South,549,771,200.45,0.26,0.5841
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,38,RightVert_Row1,VerticalAisle,South,319,301,78.25,0.26,0.4855
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,39,RightVert_Row2,VerticalAisle,South,318,3,0.78,0.26,0.0093
2026-09-19 19:01:16,mfsweep_shard0,LRT_MMUR,60,6301.52,40,RightVert_BotConn,VerticalAisle,South,218,19,4.94,0.26,0.0802
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,0,RowAisle0_Dock0,RowAisle,West,339,213,55.41,0.26,0.3859
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,1,RowAisle0_Transit0,RowAisle,West,375,155,40.04,0.26,0.2925
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,2,RowAisle0_Dock1,RowAisle,West,338,4,1.04,0.26,0.0117
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,3,RowAisle0_Transit1,RowAisle,West,390,74,19.23,0.26,0.1595
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,4,RowAisle0_Dock2,RowAisle,West,338,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,5,RowAisle0_Transit2,RowAisle,West,387,35,9.10,0.26,0.0829
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,6,RowAisle0_Dock3,RowAisle,West,338,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,8,RowAisle1_Transit0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,9,RowAisle1_Dock1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,10,RowAisle1_Transit1,RowAisle,East,136,7,1.81,0.26,0.0490
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,11,RowAisle1_Dock2,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,12,RowAisle1_Transit2,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,13,RowAisle1_Dock3,RowAisle,East,138,19,4.94,0.26,0.1210
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,14,RowAisle2_Dock0,RowAisle,West,97,61,15.86,0.26,0.3861
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,15,RowAisle2_Transit0,RowAisle,West,97,8,2.08,0.26,0.0762
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,16,RowAisle2_Dock1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,17,RowAisle2_Transit1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,18,RowAisle2_Dock2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,19,RowAisle2_Transit2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,20,RowAisle2_Dock3,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,21,TopSpine_Seg0,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,22,TopSpine_Seg1,SpineAisle,East,534,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,23,TopSpine_Seg2,SpineAisle,East,534,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,24,TopSpine_Seg3,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,25,TopSpine_Seg4,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,26,BotSpine_Seg0,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,27,BotSpine_Seg1,SpineAisle,West,232,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,28,BotSpine_Seg2,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,29,BotSpine_Seg3,SpineAisle,West,367,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,30,BotSpine_Seg4,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,31,LeftVert_TopConn,VerticalAisle,North,532,165,42.93,0.26,0.2367
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,32,LeftVert_Row0,VerticalAisle,North,592,459,117.23,0.26,0.4367
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,33,LeftVert_Row1,VerticalAisle,North,332,19,4.95,0.26,0.0541
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,34,LeftVert_Row2,VerticalAisle,North,378,84,20.01,0.24,0.1818
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,35,LeftVert_BotConn,VerticalAisle,North,233,17,4.42,0.26,0.0680
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,36,RightVert_TopConn,VerticalAisle,South,532,116,30.19,0.26,0.1790
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,37,RightVert_Row0,VerticalAisle,South,533,698,180.98,0.26,0.5670
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,38,RightVert_Row1,VerticalAisle,South,343,246,63.95,0.26,0.4177
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,39,RightVert_Row2,VerticalAisle,South,330,4,1.04,0.26,0.0120
2026-09-19 19:05:43,mfsweep_shard0,LRT_MMUR,61,6274.80,40,RightVert_BotConn,VerticalAisle,South,233,54,14.05,0.26,0.1882
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,0,RowAisle0_Dock0,RowAisle,West,310,105,26.59,0.25,0.2530
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,1,RowAisle0_Transit0,RowAisle,West,354,108,27.45,0.25,0.2338
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,2,RowAisle0_Dock1,RowAisle,West,311,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,3,RowAisle0_Transit1,RowAisle,West,358,28,7.05,0.25,0.0725
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,4,RowAisle0_Dock2,RowAisle,West,311,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,5,RowAisle0_Transit2,RowAisle,West,354,11,2.75,0.25,0.0301
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,6,RowAisle0_Dock3,RowAisle,West,311,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,7,RowAisle1_Dock0,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,8,RowAisle1_Transit0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,9,RowAisle1_Dock1,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,10,RowAisle1_Transit1,RowAisle,East,158,7,1.75,0.25,0.0424
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,11,RowAisle1_Dock2,RowAisle,East,160,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,12,RowAisle1_Transit2,RowAisle,East,209,4,1.00,0.25,0.0188
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,13,RowAisle1_Dock3,RowAisle,East,158,32,8.02,0.25,0.1684
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,14,RowAisle2_Dock0,RowAisle,West,104,30,7.59,0.25,0.2239
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,15,RowAisle2_Transit0,RowAisle,West,104,8,2.02,0.25,0.0714
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,16,RowAisle2_Dock1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,21,TopSpine_Seg0,SpineAisle,East,523,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,22,TopSpine_Seg1,SpineAisle,East,523,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,23,TopSpine_Seg2,SpineAisle,East,525,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,24,TopSpine_Seg3,SpineAisle,East,526,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,25,TopSpine_Seg4,SpineAisle,East,523,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,26,BotSpine_Seg0,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,27,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,28,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,29,BotSpine_Seg3,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,30,BotSpine_Seg4,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,31,LeftVert_TopConn,VerticalAisle,North,523,179,45.22,0.25,0.2550
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,32,LeftVert_Row0,VerticalAisle,North,565,388,96.70,0.25,0.4071
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,33,LeftVert_Row1,VerticalAisle,North,371,20,5.05,0.25,0.0512
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,34,LeftVert_Row2,VerticalAisle,North,422,191,47.17,0.25,0.3116
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,35,LeftVert_BotConn,VerticalAisle,North,267,100,25.11,0.25,0.2725
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,36,RightVert_TopConn,VerticalAisle,South,523,197,49.48,0.25,0.2736
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,37,RightVert_Row0,VerticalAisle,South,524,813,204.53,0.25,0.6081
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,38,RightVert_Row1,VerticalAisle,South,373,507,127.49,0.25,0.5761
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,39,RightVert_Row2,VerticalAisle,South,372,3,0.76,0.25,0.0080
2026-09-19 19:10:24,mfsweep_shard0,LRT_MMUR,62,6576.70,40,RightVert_BotConn,VerticalAisle,South,267,52,13.08,0.25,0.1630
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,0,RowAisle0_Dock0,RowAisle,West,323,134,33.63,0.25,0.2932
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,1,RowAisle0_Transit0,RowAisle,West,367,101,25.02,0.25,0.2158
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,2,RowAisle0_Dock1,RowAisle,West,323,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,3,RowAisle0_Transit1,RowAisle,West,384,65,16.27,0.25,0.1448
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,4,RowAisle0_Dock2,RowAisle,West,323,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,5,RowAisle0_Transit2,RowAisle,West,367,21,5.25,0.25,0.0541
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,6,RowAisle0_Dock3,RowAisle,West,323,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,7,RowAisle1_Dock0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,8,RowAisle1_Transit0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,9,RowAisle1_Dock1,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,10,RowAisle1_Transit1,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,11,RowAisle1_Dock2,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,12,RowAisle1_Transit2,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,13,RowAisle1_Dock3,RowAisle,East,162,23,5.77,0.25,0.1243
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,14,RowAisle2_Dock0,RowAisle,West,98,19,4.77,0.25,0.1624
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,15,RowAisle2_Transit0,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,16,RowAisle2_Dock1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,17,RowAisle2_Transit1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,18,RowAisle2_Dock2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,19,RowAisle2_Transit2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,20,RowAisle2_Dock3,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,21,TopSpine_Seg0,SpineAisle,East,529,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,22,TopSpine_Seg1,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,23,TopSpine_Seg2,SpineAisle,East,529,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,24,TopSpine_Seg3,SpineAisle,East,529,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,25,TopSpine_Seg4,SpineAisle,East,529,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,26,BotSpine_Seg0,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,27,BotSpine_Seg1,SpineAisle,West,269,0,0.00,0.00,0.0000
