timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-01 22:43:24,agv07_single_heavy_nofail,SDT_SRWT,42,100016.07,4,Assemble,248,25264.14,100016.07,0.2526,74751.93,0.7474,1.0,0,0.0
2026-09-01 22:43:24,agv07_single_heavy_nofail,SDT_SRWT,42,100016.07,5,Mill,49,5099.53,100016.07,0.051,94916.54,0.949,1.0,0,0.0
2026-09-01 22:43:24,agv07_single_heavy_nofail,SDT_SRWT,42,100016.07,6,Lathe,38,4066.34,100016.07,0.0407,95949.73,0.9593,1.0,0,0.0
2026-09-01 22:43:24,agv07_single_heavy_nofail,SDT_SRWT,42,100016.07,7,Weld,30,3099.76,100016.07,0.031,96916.31,0.969,1.0,0,0.0
2026-09-01 22:43:24,agv07_single_heavy_nofail,SDT_SRWT,42,100016.07,8,Inspect,38,3866.26,100016.07,0.0387,96149.81,0.9613,1.0,0,0.0
2026-09-01 22:43:24,agv07_single_heavy_nofail,SDT_SRWT,42,100016.07,9,Assemble,40,4066.29,100016.07,0.0407,95949.78,0.9593,1.0,0,0.0
2026-09-01 22:43:24,agv07_single_heavy_nofail,SDT_SRWT,42,100016.07,10,Mill,19,1966.5,100016.07,0.0197,98049.57,0.9803,1.0,0,0.0
2026-09-01 22:43:24,agv07_single_heavy_nofail,SDT_SRWT,42,100016.07,11,Lathe,11,1099.93,100016.07,0.011,98916.14,0.989,1.0,0,0.0
2026-09-01 22:43:24,agv07_single_heavy_nofail,SDT_SRWT,42,100016.07,12,Weld,2,199.98,100016.07,0.002,99816.09,0.998,1.0,0,0.0
2026-09-01 22:43:24,agv07_single_heavy_nofail,SDT_SRWT,42,100016.07,13,Inspect,0,0.0,100016.07,0.0,100016.07,1.0,1.0,0,0.0
2026-09-01 22:43:24,agv07_single_heavy_nofail,SDT_SRWT,42,100016.07,14,Assemble,0,0.0,100016.07,0.0,100016.07,1.0,1.0,0,0.0
2026-09-01 23:21:09,agv07_single_heavy_nofail,SDT_SRWT,43,100033.34,0,Mill,232,23797.55,100033.34,0.2379,76235.79,0.7621,1.0,0,0.0
2026-09-01 23:21:09,agv07_single_heavy_nofail,SDT_SRWT,43,100033.34,1,Lathe,230,23731.19,100033.34,0.2372,76302.16,0.7628,1.0,0,0.0
2026-09-01 23:21:09,agv07_single_heavy_nofail,SDT_SRWT,43,100033.34,2,Weld,243,24797.52,100033.34,0.2479,75235.82,0.7521,1.0,0,0.0
2026-09-01 23:21:09,agv07_single_heavy_nofail,SDT_SRWT,43,100033.34,3,Inspect,250,25163.86,100033.34,0.2516,74869.48,0.7484,1.0,0,0.0
2026-09-01 23:21:09,agv07_single_heavy_nofail,SDT_SRWT,43,100033.34,4,Assemble,238,24430.84,100033.34,0.2442,75602.5,0.7558,1.0,0,0.0
2026-09-01 23:21:09,agv07_single_heavy_nofail,SDT_SRWT,43,100033.34,5,Mill,48,4932.89,100033.34,0.0493,95100.45,0.9507,1.0,0,0.0
2026-09-01 23:21:09,agv07_single_heavy_nofail,SDT_SRWT,43,100033.34,6,Lathe,44,4532.89,100033.34,0.0453,95500.45,0.9547,1.0,0,0.0
2026-09-01 23:21:09,agv07_single_heavy_nofail,SDT_SRWT,43,100033.34,7,Weld,43,4432.89,100033.34,0.0443,95600.45,0.9557,1.0,0,0.0
2026-09-01 23:21:09,agv07_single_heavy_nofail,SDT_SRWT,43,100033.34,8,Inspect,44,4532.91,100033.34,0.0453,95500.44,0.9547,1.0,0,0.0
2026-09-01 23:21:09,agv07_single_heavy_nofail,SDT_SRWT,43,100033.34,9,Assemble,40,3966.31,100033.34,0.0396,96067.03,0.9604,1.0,0,0.0
2026-09-01 23:21:09,agv07_single_heavy_nofail,SDT_SRWT,43,100033.34,10,Mill,22,2266.45,100033.34,0.0227,97766.89,0.9773,1.0,0,0.0
2026-09-01 23:21:09,agv07_single_heavy_nofail,SDT_SRWT,43,100033.34,11,Lathe,12,1133.22,100033.34,0.0113,98900.13,0.9887,1.0,0,0.0
2026-09-01 23:21:09,agv07_single_heavy_nofail,SDT_SRWT,43,100033.34,12,Weld,4,399.97,100033.34,0.004,99633.38,0.996,1.0,0,0.0
2026-09-01 23:21:09,agv07_single_heavy_nofail,SDT_SRWT,43,100033.34,13,Inspect,2,199.98,100033.34,0.002,99833.36,0.998,1.0,0,0.0
2026-09-01 23:21:09,agv07_single_heavy_nofail,SDT_SRWT,43,100033.34,14,Assemble,0,0.0,100033.34,0.0,100033.34,1.0,1.0,0,0.0
2026-09-01 23:59:23,agv07_single_heavy_nofail,SDT_SRWT,44,100000.02,0,Mill,243,24864.44,100000.02,0.2486,75135.58,0.7514,1.0,0,0.0
2026-09-01 23:59:23,agv07_single_heavy_nofail,SDT_SRWT,44,100000.02,1,Lathe,251,25631.05,100000.02,0.2563,74368.97,0.7437,1.0,0,0.0
2026-09-01 23:59:23,agv07_single_heavy_nofail,SDT_SRWT,44,100000.02,2,Weld,243,24797.72,100000.02,0.248,75202.3,0.752,1.0,0,0.0
2026-09-01 23:59:23,agv07_single_heavy_nofail,SDT_SRWT,44,100000.02,3,Inspect,241,24563.97,100000.02,0.2456,75436.05,0.7544,1.0,0,0.0
2026-09-01 23:59:23,agv07_single_heavy_nofail,SDT_SRWT,44,100000.02,4,Assemble,233,23764.58,100000.02,0.2376,76235.44,0.7624,1.0,0,0.0
2026-09-01 23:59:23,agv07_single_heavy_nofail,SDT_SRWT,44,100000.02,5,Mill,45,4499.52,100000.02,0.045,95500.5,0.955,1.0,0,0.0
2026-09-01 23:59:23,agv07_single_heavy_nofail,SDT_SRWT,44,100000.02,6,Lathe,44,4566.34,100000.02,0.0457,95433.67,0.9543,1.0,0,0.0
2026-09-01 23:59:23,agv07_single_heavy_nofail,SDT_SRWT,44,100000.02,7,Weld,43,4332.77,100000.02,0.0433,95667.25,0.9567,1.0,0,0.0
2026-09-01 23:59:23,agv07_single_heavy_nofail,SDT_SRWT,44,100000.02,8,Inspect,36,3733.0,100000.02,0.0373,96267.02,0.9627,1.0,0,0.0
2026-09-01 23:59:23,agv07_single_heavy_nofail,SDT_SRWT,44,100000.02,9,Assemble,37,3833.13,100000.02,0.0383,96166.89,0.9617,1.0,0,0.0
2026-09-01 23:59:23,agv07_single_heavy_nofail,SDT_SRWT,44,100000.02,10,Mill,22,2266.53,100000.02,0.0227,97733.48,0.9773,1.0,0,0.0
2026-09-01 23:59:23,agv07_single_heavy_nofail,SDT_SRWT,44,100000.02,11,Lathe,8,866.59,100000.02,0.0087,99133.42,0.9913,1.0,0,0.0
2026-09-01 23:59:23,agv07_single_heavy_nofail,SDT_SRWT,44,100000.02,12,Weld,3,300.0,100000.02,0.003,99700.02,0.997,1.0,0,0.0
2026-09-01 23:59:23,agv07_single_heavy_nofail,SDT_SRWT,44,100000.02,13,Inspect,1,99.97,100000.02,0.001,99900.05,0.999,1.0,0,0.0
2026-09-01 23:59:23,agv07_single_heavy_nofail,SDT_SRWT,44,100000.02,14,Assemble,0,0.0,100000.02,0.0,100000.02,1.0,1.0,0,0.0
2026-09-02 00:38:44,agv07_single_heavy_mflow,SDT_SRWT,42,100000.03,0,Mill,0,0.0,96433.53,0.0,96433.53,1.0,0.9643,43,2861.9
2026-09-02 00:38:44,agv07_single_heavy_mflow,SDT_SRWT,42,100000.03,1,Lathe,0,0.0,97400.03,0.0,97400.03,1.0,0.974,35,2088.5
2026-09-02 00:38:44,agv07_single_heavy_mflow,SDT_SRWT,42,100000.03,2,Weld,0,0.0,97233.41,0.0,97233.41,1.0,0.9723,40,2067.6
2026-09-02 00:38:44,agv07_single_heavy_mflow,SDT_SRWT,42,100000.03,3,Inspect,0,0.0,97566.75,0.0,97566.75,1.0,0.9757,36,1820.3
2026-09-02 00:38:44,agv07_single_heavy_mflow,SDT_SRWT,42,100000.03,4,Assemble,0,0.0,97033.34,0.0,97033.34,1.0,0.9703,43,2419.7
2026-09-02 00:38:44,agv07_single_heavy_mflow,SDT_SRWT,42,100000.03,5,Mill,0,0.0,97166.84,0.0,97166.84,1.0,0.9717,37,2285.7
2026-09-02 00:38:44,agv07_single_heavy_mflow,SDT_SRWT,42,100000.03,6,Lathe,0,0.0,96566.84,0.0,96566.84,1.0,0.9657,42,2844.5
2026-09-02 00:38:44,agv07_single_heavy_mflow,SDT_SRWT,42,100000.03,7,Weld,0,0.0,96599.97,0.0,96599.97,1.0,0.966,44,2612.7
2026-09-02 00:38:44,agv07_single_heavy_mflow,SDT_SRWT,42,100000.03,8,Inspect,0,0.0,96600.06,0.0,96600.06,1.0,0.966,43,2616.8
2026-09-02 00:38:44,agv07_single_heavy_mflow,SDT_SRWT,42,100000.03,9,Assemble,0,0.0,96966.56,0.0,96966.56,1.0,0.9697,42,2402.2
2026-09-02 00:38:44,agv07_single_heavy_mflow,SDT_SRWT,42,100000.03,10,Mill,0,0.0,97000.0,0.0,97000.0,1.0,0.97,42,2324.4
2026-09-02 00:38:44,agv07_single_heavy_mflow,SDT_SRWT,42,100000.03,11,Lathe,0,0.0,95666.72,0.0,95666.72,1.0,0.9567,48,3552.0
2026-09-02 00:38:44,agv07_single_heavy_mflow,SDT_SRWT,42,100000.03,12,Weld,0,0.0,96266.72,0.0,96266.72,1.0,0.9627,47,3130.0
2026-09-02 00:38:44,agv07_single_heavy_mflow,SDT_SRWT,42,100000.03,13,Inspect,0,0.0,95933.44,0.0,95933.44,1.0,0.9593,46,3225.1
2026-09-02 00:38:44,agv07_single_heavy_mflow,SDT_SRWT,42,100000.03,14,Assemble,0,0.0,96800.19,0.0,96800.19,1.0,0.968,41,2523.6
2026-09-02 01:19:08,agv07_single_heavy_mflow,SDT_SRWT,43,100000.03,0,Mill,0,0.0,96099.94,0.0,96099.94,1.0,0.961,49,3062.3
2026-09-02 01:19:08,agv07_single_heavy_mflow,SDT_SRWT,43,100000.03,1,Lathe,0,0.0,96600.03,0.0,96600.03,1.0,0.966,40,2796.6
2026-09-02 01:19:08,agv07_single_heavy_mflow,SDT_SRWT,43,100000.03,2,Weld,0,0.0,97366.81,0.0,97366.81,1.0,0.9737,37,2062.6
2026-09-02 01:19:08,agv07_single_heavy_mflow,SDT_SRWT,43,100000.03,3,Inspect,0,0.0,97766.75,0.0,97766.75,1.0,0.9777,33,1786.4
2026-09-02 01:19:08,agv07_single_heavy_mflow,SDT_SRWT,43,100000.03,4,Assemble,0,0.0,97566.69,0.0,97566.69,1.0,0.9757,35,1935.4
2026-09-02 01:19:08,agv07_single_heavy_mflow,SDT_SRWT,43,100000.03,5,Mill,0,0.0,97133.31,0.0,97133.31,1.0,0.9713,41,2239.9
2026-09-02 01:19:08,agv07_single_heavy_mflow,SDT_SRWT,43,100000.03,6,Lathe,0,0.0,96500.03,0.0,96500.03,1.0,0.965,41,2859.3
2026-09-02 01:19:08,agv07_single_heavy_mflow,SDT_SRWT,43,100000.03,7,Weld,0,0.0,97166.69,0.0,97166.69,1.0,0.9717,36,2329.6
2026-09-02 01:19:08,agv07_single_heavy_mflow,SDT_SRWT,43,100000.03,8,Inspect,0,0.0,96866.69,0.0,96866.69,1.0,0.9687,43,2419.0
2026-09-02 01:19:08,agv07_single_heavy_mflow,SDT_SRWT,43,100000.03,9,Assemble,0,0.0,96633.22,0.0,96633.22,1.0,0.9663,40,2717.6
2026-09-02 01:19:08,agv07_single_heavy_mflow,SDT_SRWT,43,100000.03,10,Mill,0,0.0,96800.03,0.0,96800.03,1.0,0.968,39,2523.4
2026-09-02 01:19:08,agv07_single_heavy_mflow,SDT_SRWT,43,100000.03,11,Lathe,0,0.0,96800.13,0.0,96800.13,1.0,0.968,40,2499.3
2026-09-02 01:19:08,agv07_single_heavy_mflow,SDT_SRWT,43,100000.03,12,Weld,0,0.0,96633.41,0.0,96633.41,1.0,0.9663,44,2648.3
2026-09-02 01:19:08,agv07_single_heavy_mflow,SDT_SRWT,43,100000.03,13,Inspect,0,0.0,96766.69,0.0,96766.69,1.0,0.9677,41,2650.6
2026-09-02 01:19:08,agv07_single_heavy_mflow,SDT_SRWT,43,100000.03,14,Assemble,0,0.0,97333.34,0.0,97333.34,1.0,0.9733,37,2119.3
2026-09-02 02:00:25,agv07_single_heavy_mflow,SDT_SRWT,44,100000.03,0,Mill,0,0.0,96800.13,0.0,96800.13,1.0,0.968,38,2557.9
2026-09-02 02:00:25,agv07_single_heavy_mflow,SDT_SRWT,44,100000.03,1,Lathe,0,0.0,96633.25,0.0,96633.25,1.0,0.9663,42,2626.7
2026-09-02 02:00:25,agv07_single_heavy_mflow,SDT_SRWT,44,100000.03,2,Weld,0,0.0,96866.72,0.0,96866.72,1.0,0.9687,34,2526.0
2026-09-02 02:00:25,agv07_single_heavy_mflow,SDT_SRWT,44,100000.03,3,Inspect,0,0.0,95899.97,0.0,95899.97,1.0,0.959,49,3277.2
2026-09-02 02:00:25,agv07_single_heavy_mflow,SDT_SRWT,44,100000.03,4,Assemble,0,0.0,97066.59,0.0,97066.59,1.0,0.9707,36,2387.2
2026-09-02 02:00:25,agv07_single_heavy_mflow,SDT_SRWT,44,100000.03,5,Mill,0,0.0,97600.03,0.0,97600.03,1.0,0.976,33,1832.9
2026-09-02 02:00:25,agv07_single_heavy_mflow,SDT_SRWT,44,100000.03,6,Lathe,0,0.0,96566.75,0.0,96566.75,1.0,0.9657,45,2602.6
2026-09-02 02:00:25,agv07_single_heavy_mflow,SDT_SRWT,44,100000.03,7,Weld,0,0.0,96600.19,0.0,96600.19,1.0,0.966,43,2689.8
2026-09-02 02:00:25,agv07_single_heavy_mflow,SDT_SRWT,44,100000.03,8,Inspect,0,0.0,96899.91,0.0,96899.91,1.0,0.969,40,2307.1
2026-09-02 02:00:25,agv07_single_heavy_mflow,SDT_SRWT,44,100000.03,9,Assemble,0,0.0,97400.16,0.0,97400.16,1.0,0.974,34,2058.0
2026-09-02 02:00:25,agv07_single_heavy_mflow,SDT_SRWT,44,100000.03,10,Mill,0,0.0,97133.28,0.0,97133.28,1.0,0.9713,39,2227.1
2026-09-02 02:00:25,agv07_single_heavy_mflow,SDT_SRWT,44,100000.03,11,Lathe,0,0.0,96966.56,0.0,96966.56,1.0,0.9697,35,2689.0
2026-09-02 02:00:25,agv07_single_heavy_mflow,SDT_SRWT,44,100000.03,12,Weld,0,0.0,97066.69,0.0,97066.69,1.0,0.9707,42,2227.5
2026-09-02 02:00:25,agv07_single_heavy_mflow,SDT_SRWT,44,100000.03,13,Inspect,0,0.0,96366.84,0.0,96366.84,1.0,0.9637,46,2730.2
2026-09-02 02:00:25,agv07_single_heavy_mflow,SDT_SRWT,44,100000.03,14,Assemble,0,0.0,96966.81,0.0,96966.81,1.0,0.9697,41,2258.9
2026-09-02 02:26:09,agv07_single_moderate_nofail,SDT_SRWT,42,70066.69,0,Mill,179,18297.06,70066.69,0.2611,51769.63,0.7389,1.0,0,0.0
2026-09-02 02:26:09,agv07_single_moderate_nofail,SDT_SRWT,42,70066.69,1,Lathe,177,17997.13,70066.69,0.2569,52069.56,0.7431,1.0,0,0.0
2026-09-02 02:26:09,agv07_single_moderate_nofail,SDT_SRWT,42,70066.69,2,Weld,183,18897.06,70066.69,0.2697,51169.63,0.7303,1.0,0,0.0
2026-09-02 02:26:09,agv07_single_moderate_nofail,SDT_SRWT,42,70066.69,3,Inspect,160,16130.63,70066.69,0.2302,53936.06,0.7698,1.0,0,0.0
2026-09-02 02:26:09,agv07_single_moderate_nofail,SDT_SRWT,42,70066.69,4,Assemble,152,15297.31,70066.69,0.2183,54769.38,0.7817,1.0,0,0.0
2026-09-02 02:26:09,agv07_single_moderate_nofail,SDT_SRWT,42,70066.69,5,Mill,23,2333.0,70066.69,0.0333,67733.69,0.9667,1.0,0,0.0
2026-09-02 02:26:09,agv07_single_moderate_nofail,SDT_SRWT,42,70066.69,6,Lathe,22,2232.81,70066.69,0.0319,67833.88,0.9681,1.0,0,0.0
2026-09-02 02:26:09,agv07_single_moderate_nofail,SDT_SRWT,42,70066.69,7,Weld,23,2366.19,70066.69,0.0338,67700.5,0.9662,1.0,0,0.0
2026-09-02 02:26:09,agv07_single_moderate_nofail,SDT_SRWT,42,70066.69,8,Inspect,23,2366.19,70066.69,0.0338,67700.5,0.9662,1.0,0,0.0
2026-09-02 02:26:09,agv07_single_moderate_nofail,SDT_SRWT,42,70066.69,9,Assemble,37,3599.13,70066.69,0.0514,66467.56,0.9486,1.0,0,0.0
2026-09-02 02:26:09,agv07_single_moderate_nofail,SDT_SRWT,42,70066.69,10,Mill,3,266.69,70066.69,0.0038,69800.0,0.9962,1.0,0,0.0
2026-09-02 02:26:09,agv07_single_moderate_nofail,SDT_SRWT,42,70066.69,11,Lathe,4,433.31,70066.69,0.0062,69633.38,0.9938,1.0,0,0.0
2026-09-02 02:26:09,agv07_single_moderate_nofail,SDT_SRWT,42,70066.69,12,Weld,4,400.0,70066.69,0.0057,69666.69,0.9943,1.0,0,0.0
2026-09-02 02:26:09,agv07_single_moderate_nofail,SDT_SRWT,42,70066.69,13,Inspect,16,1599.69,70066.69,0.0228,68467.0,0.9772,1.0,0,0.0
2026-09-02 02:26:09,agv07_single_moderate_nofail,SDT_SRWT,42,70066.69,14,Assemble,28,2832.88,70066.69,0.0404,67233.81,0.9596,1.0,0,0.0
2026-09-02 02:51:40,agv07_single_moderate_nofail,SDT_SRWT,43,69533.38,0,Mill,169,17166.0,69533.38,0.2469,52367.38,0.7531,1.0,0,0.0
2026-09-02 02:51:40,agv07_single_moderate_nofail,SDT_SRWT,43,69533.38,1,Lathe,173,17933.25,69533.38,0.2579,51600.13,0.7421,1.0,0,0.0
2026-09-02 02:51:40,agv07_single_moderate_nofail,SDT_SRWT,43,69533.38,2,Weld,195,19999.38,69533.38,0.2876,49534.0,0.7124,1.0,0,0.0
2026-09-02 02:51:40,agv07_single_moderate_nofail,SDT_SRWT,43,69533.38,3,Inspect,161,16499.69,69533.38,0.2373,53033.69,0.7627,1.0,0,0.0
2026-09-02 02:51:40,agv07_single_moderate_nofail,SDT_SRWT,43,69533.38,4,Assemble,141,14699.88,69533.38,0.2114,54833.5,0.7886,1.0,0,0.0
2026-09-02 02:51:40,agv07_single_moderate_nofail,SDT_SRWT,43,69533.38,5,Mill,26,2633.38,69533.38,0.0379,66900.0,0.9621,1.0,0,0.0
2026-09-02 02:51:40,agv07_single_moderate_nofail,SDT_SRWT,43,69533.38,6,Lathe,21,2099.88,69533.38,0.0302,67433.5,0.9698,1.0,0,0.0
2026-09-02 02:51:40,agv07_single_moderate_nofail,SDT_SRWT,43,69533.38,7,Weld,24,2500.13,69533.38,0.036,67033.25,0.964,1.0,0,0.0
2026-09-02 02:51:40,agv07_single_moderate_nofail,SDT_SRWT,43,69533.38,8,Inspect,26,2666.56,69533.38,0.0383,66866.81,0.9617,1.0,0,0.0
2026-09-02 02:51:40,agv07_single_moderate_nofail,SDT_SRWT,43,69533.38,9,Assemble,37,3666.56,69533.38,0.0527,65866.81,0.9473,1.0,0,0.0
2026-09-02 02:51:40,agv07_single_moderate_nofail,SDT_SRWT,43,69533.38,10,Mill,3,300.0,69533.38,0.0043,69233.38,0.9957,1.0,0,0.0
2026-09-02 02:51:40,agv07_single_moderate_nofail,SDT_SRWT,43,69533.38,11,Lathe,4,400.0,69533.38,0.0058,69133.38,0.9942,1.0,0,0.0
2026-09-02 02:51:40,agv07_single_moderate_nofail,SDT_SRWT,43,69533.38,12,Weld,8,766.69,69533.38,0.011,68766.69,0.989,1.0,0,0.0
2026-09-02 02:51:40,agv07_single_moderate_nofail,SDT_SRWT,43,69533.38,13,Inspect,15,1466.69,69533.38,0.0211,68066.69,0.9789,1.0,0,0.0
2026-09-02 02:51:40,agv07_single_moderate_nofail,SDT_SRWT,43,69533.38,14,Assemble,28,2933.31,69533.38,0.0422,66600.06,0.9578,1.0,0,0.0
2026-09-02 03:17:28,agv07_single_moderate_nofail,SDT_SRWT,44,69900.0,0,Mill,178,18432.13,69900.0,0.2637,51467.88,0.7363,1.0,0,0.0
2026-09-02 03:17:28,agv07_single_moderate_nofail,SDT_SRWT,44,69900.0,1,Lathe,184,18932.38,69900.0,0.2708,50967.63,0.7292,1.0,0,0.0
2026-09-02 03:17:28,agv07_single_moderate_nofail,SDT_SRWT,44,69900.0,2,Weld,164,16598.94,69900.0,0.2375,53301.06,0.7625,1.0,0,0.0
2026-09-02 03:17:28,agv07_single_moderate_nofail,SDT_SRWT,44,69900.0,3,Inspect,173,17731.69,69900.0,0.2537,52168.31,0.7463,1.0,0,0.0
2026-09-02 03:17:28,agv07_single_moderate_nofail,SDT_SRWT,44,69900.0,4,Assemble,144,14599.31,69900.0,0.2089,55300.69,0.7911,1.0,0,0.0
2026-09-02 03:17:28,agv07_single_moderate_nofail,SDT_SRWT,44,69900.0,5,Mill,23,2299.75,69900.0,0.0329,67600.25,0.9671,1.0,0,0.0
2026-09-02 03:17:28,agv07_single_moderate_nofail,SDT_SRWT,44,69900.0,6,Lathe,25,2699.75,69900.0,0.0386,67200.25,0.9614,1.0,0,0.0
2026-09-02 03:17:28,agv07_single_moderate_nofail,SDT_SRWT,44,69900.0,7,Weld,21,2133.31,69900.0,0.0305,67766.69,0.9695,1.0,0,0.0
2026-09-02 03:17:28,agv07_single_moderate_nofail,SDT_SRWT,44,69900.0,8,Inspect,32,3366.31,69900.0,0.0482,66533.69,0.9518,1.0,0,0.0
2026-09-02 03:17:28,agv07_single_moderate_nofail,SDT_SRWT,44,69900.0,9,Assemble,35,3566.56,69900.0,0.051,66333.44,0.949,1.0,0,0.0
2026-09-02 03:17:28,agv07_single_moderate_nofail,SDT_SRWT,44,69900.0,10,Mill,5,466.69,69900.0,0.0067,69433.31,0.9933,1.0,0,0.0
2026-09-02 03:17:28,agv07_single_moderate_nofail,SDT_SRWT,44,69900.0,11,Lathe,5,500.06,69900.0,0.0072,69399.94,0.9928,1.0,0,0.0
2026-09-02 03:17:28,agv07_single_moderate_nofail,SDT_SRWT,44,69900.0,12,Weld,8,800.0,69900.0,0.0114,69100.0,0.9886,1.0,0,0.0
2026-09-02 03:17:28,agv07_single_moderate_nofail,SDT_SRWT,44,69900.0,13,Inspect,16,1666.5,69900.0,0.0238,68233.5,0.9762,1.0,0,0.0
2026-09-02 03:17:28,agv07_single_moderate_nofail,SDT_SRWT,44,69900.0,14,Assemble,28,2699.44,69900.0,0.0386,67200.56,0.9614,1.0,0,0.0
2026-09-02 03:55:36,agv07_single_moderate_mflow,SDT_SRWT,42,100033.38,0,Mill,9,899.81,96200.38,0.0094,95300.56,0.9906,0.9617,47,2929.0
2026-09-02 03:55:36,agv07_single_moderate_mflow,SDT_SRWT,42,100033.38,1,Lathe,8,866.5,96800.06,0.009,95933.56,0.991,0.9677,40,2609.2
2026-09-02 03:55:36,agv07_single_moderate_mflow,SDT_SRWT,42,100033.38,2,Weld,6,633.31,97633.44,0.0065,97000.13,0.9935,0.976,33,1888.2
2026-09-02 03:55:36,agv07_single_moderate_mflow,SDT_SRWT,42,100033.38,3,Inspect,4,366.56,96566.94,0.0038,96200.38,0.9962,0.9653,43,2804.4
2026-09-02 03:55:36,agv07_single_moderate_mflow,SDT_SRWT,42,100033.38,4,Assemble,1,133.31,96533.38,0.0014,96400.06,0.9986,0.965,41,2794.5
2026-09-02 03:55:36,agv07_single_moderate_mflow,SDT_SRWT,42,100033.38,5,Mill,0,0.0,97200.19,0.0,97200.19,1.0,0.9717,37,2267.3
2026-09-02 03:55:36,agv07_single_moderate_mflow,SDT_SRWT,42,100033.38,6,Lathe,0,0.0,96900.25,0.0,96900.25,1.0,0.9687,43,2397.0
2026-09-02 03:55:36,agv07_single_moderate_mflow,SDT_SRWT,42,100033.38,7,Weld,0,0.0,96399.94,0.0,96399.94,1.0,0.9637,37,2966.3
2026-09-02 03:55:36,agv07_single_moderate_mflow,SDT_SRWT,42,100033.38,8,Inspect,0,0.0,97333.25,0.0,97333.25,1.0,0.973,34,2231.5
2026-09-02 03:55:36,agv07_single_moderate_mflow,SDT_SRWT,42,100033.38,9,Assemble,0,0.0,96333.31,0.0,96333.31,1.0,0.963,43,2871.6
2026-09-02 03:55:36,agv07_single_moderate_mflow,SDT_SRWT,42,100033.38,10,Mill,0,0.0,97066.69,0.0,97066.69,1.0,0.9703,40,2355.6
2026-09-02 03:55:36,agv07_single_moderate_mflow,SDT_SRWT,42,100033.38,11,Lathe,0,0.0,96466.5,0.0,96466.5,1.0,0.9643,42,2875.0
2026-09-02 03:55:36,agv07_single_moderate_mflow,SDT_SRWT,42,100033.38,12,Weld,0,0.0,96566.75,0.0,96566.75,1.0,0.9653,43,2718.2
2026-09-02 03:55:36,agv07_single_moderate_mflow,SDT_SRWT,42,100033.38,13,Inspect,0,0.0,96799.94,0.0,96799.94,1.0,0.9677,44,2467.4
2026-09-02 03:55:36,agv07_single_moderate_mflow,SDT_SRWT,42,100033.38,14,Assemble,0,0.0,97000.06,0.0,97000.06,1.0,0.9697,38,2470.9
2026-09-02 04:33:15,agv07_single_moderate_mflow,SDT_SRWT,43,100033.38,0,Mill,3,299.94,96433.13,0.0031,96133.19,0.9969,0.964,42,2881.6
2026-09-02 04:33:15,agv07_single_moderate_mflow,SDT_SRWT,43,100033.38,1,Lathe,3,366.63,96433.56,0.0038,96066.94,0.9962,0.964,46,2839.3
2026-09-02 04:33:15,agv07_single_moderate_mflow,SDT_SRWT,43,100033.38,2,Weld,4,433.25,96833.63,0.0045,96400.38,0.9955,0.968,41,2421.3
2026-09-02 04:33:15,agv07_single_moderate_mflow,SDT_SRWT,43,100033.38,3,Inspect,1,99.94,96533.44,0.001,96433.5,0.999,0.965,46,2869.1
2026-09-02 04:33:15,agv07_single_moderate_mflow,SDT_SRWT,43,100033.38,4,Assemble,0,0.0,97266.69,0.0,97266.69,1.0,0.9723,35,2201.6
2026-09-02 04:33:15,agv07_single_moderate_mflow,SDT_SRWT,43,100033.38,5,Mill,0,0.0,96833.19,0.0,96833.19,1.0,0.968,42,2511.0
2026-09-02 04:33:15,agv07_single_moderate_mflow,SDT_SRWT,43,100033.38,6,Lathe,0,0.0,97566.44,0.0,97566.44,1.0,0.9753,30,1941.1
2026-09-02 04:33:15,agv07_single_moderate_mflow,SDT_SRWT,43,100033.38,7,Weld,3,333.25,97100.13,0.0034,96766.88,0.9966,0.9707,41,2290.9
2026-09-02 04:33:15,agv07_single_moderate_mflow,SDT_SRWT,43,100033.38,8,Inspect,0,0.0,97333.31,0.0,97333.31,1.0,0.973,38,2078.2
2026-09-02 04:33:15,agv07_single_moderate_mflow,SDT_SRWT,43,100033.38,9,Assemble,3,266.69,96933.5,0.0028,96666.81,0.9972,0.969,36,2514.7
2026-09-02 04:33:15,agv07_single_moderate_mflow,SDT_SRWT,43,100033.38,10,Mill,4,366.56,96366.81,0.0038,96000.25,0.9962,0.9633,41,3021.2
2026-09-02 04:33:15,agv07_single_moderate_mflow,SDT_SRWT,43,100033.38,11,Lathe,1,99.94,97333.38,0.001,97233.44,0.999,0.973,40,2117.3
2026-09-02 04:33:15,agv07_single_moderate_mflow,SDT_SRWT,43,100033.38,12,Weld,0,0.0,96966.69,0.0,96966.69,1.0,0.9693,39,2462.5
2026-09-02 04:33:15,agv07_single_moderate_mflow,SDT_SRWT,43,100033.38,13,Inspect,0,0.0,96433.31,0.0,96433.31,1.0,0.964,48,2910.4
2026-09-02 04:33:15,agv07_single_moderate_mflow,SDT_SRWT,43,100033.38,14,Assemble,2,200.0,97033.0,0.0021,96833.0,0.9979,0.97,37,2326.9
2026-09-02 05:12:19,agv07_single_moderate_mflow,SDT_SRWT,44,100000.06,0,Mill,10,1000.0,96733.06,0.0103,95733.06,0.9897,0.9673,42,2523.9
