timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,22,0,1,578.1,994.5,416.4,2,2,64.8,0.0,184.7,166.9,0.0,64.8
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,23,0,1,604.4,1048.1,443.7,2,2,58.7,0.0,237.0,112.8,35.2,58.7
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,24,0,1,630.7,1008.1,377.5,2,2,85.1,0.0,192.1,100.2,0.0,85.1
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,25,0,1,656.9,1067.5,410.5,2,2,64.7,0.0,234.0,108.9,3.0,64.7
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,26,0,1,683.2,1040.2,356.9,2,2,56.6,0.0,176.2,101.3,22.8,56.6
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,27,0,1,709.5,1129.5,420.0,2,2,56.7,0.0,120.0,156.1,82.8,61.1
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,28,0,1,735.8,1227.7,491.9,2,2,81.5,0.0,191.3,158.5,60.5,81.5
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,29,0,1,762.0,1208.4,446.4,2,2,73.5,0.1,183.8,179.8,9.2,73.5
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,30,0,1,788.3,1184.2,395.8,2,2,80.2,0.0,167.4,145.5,2.7,80.2
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,31,0,1,814.6,1639.8,825.2,2,2,77.6,0.0,278.9,145.3,263.2,137.8
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,32,0,1,840.9,1294.0,453.1,2,2,71.2,0.0,199.1,158.9,23.8,71.2
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,33,0,1,867.2,1322.4,455.2,2,2,85.7,0.0,222.9,109.1,37.6,85.7
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,34,0,1,893.4,1253.9,360.5,2,2,66.0,0.0,162.1,107.0,25.3,66.0
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,35,0,1,919.7,1361.4,441.7,2,2,71.8,0.0,219.1,150.8,0.0,71.8
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,36,0,1,946.0,1482.1,536.1,2,2,80.9,0.0,260.8,146.2,30.6,98.6
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,37,0,1,972.3,1473.6,501.3,2,2,74.0,0.0,184.8,98.4,144.1,74.0
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,38,0,1,998.5,1675.9,677.3,2,2,82.0,0.1,261.6,139.8,193.9,82.0
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,39,0,1,1024.8,1387.9,363.0,2,2,72.6,0.0,195.8,90.9,3.7,72.6
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,40,0,1,1051.1,1626.0,574.9,2,2,76.8,0.1,282.6,165.8,49.6,76.8
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,41,0,1,1077.4,1375.0,297.6,2,2,55.1,0.0,116.1,102.1,24.4,55.1
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,42,0,1,1103.7,1532.8,429.2,2,2,61.1,0.0,218.7,96.3,53.1,61.1
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,43,0,1,1129.9,1522.4,392.5,2,2,63.1,0.0,165.8,145.3,18.3,63.1
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,44,0,1,1156.2,1493.9,337.7,2,2,56.2,0.0,171.9,108.5,1.0,56.2
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,45,0,1,1182.5,1602.3,419.9,2,2,61.2,0.0,242.3,116.3,0.0,61.2
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,46,0,1,1208.8,1648.1,439.3,2,2,56.9,0.0,238.9,109.3,34.2,56.9
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,47,0,1,1235.0,1546.9,311.9,2,2,62.7,0.0,149.2,78.9,21.0,62.7
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,48,0,1,1261.3,1800.8,539.5,2,2,74.5,0.0,179.5,199.3,61.3,99.4
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,49,0,1,1287.6,1742.3,454.7,2,2,65.6,0.0,227.5,161.7,0.0,65.6
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,50,0,1,1313.9,1661.0,347.2,2,2,65.8,0.0,147.3,100.2,33.9,65.8
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,51,0,1,1340.2,1793.1,453.0,2,2,60.5,0.0,276.6,112.6,3.3,60.5
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,52,0,1,1366.4,1722.7,356.3,2,2,62.4,0.0,170.6,97.4,25.9,62.4
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,53,0,1,1392.7,1862.8,470.1,2,2,84.5,0.1,262.2,116.7,6.7,84.5
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,54,0,1,1419.0,1853.1,434.1,2,2,74.9,0.0,251.0,96.6,11.6,74.9
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,55,0,1,1445.3,1906.5,461.2,2,2,73.6,0.0,187.8,163.3,36.4,73.6
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,56,0,1,1471.5,1835.8,364.2,2,2,59.2,0.0,194.7,110.3,0.0,59.2
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,57,0,1,1497.8,1920.8,423.0,2,2,77.6,0.0,221.9,123.5,0.0,77.6
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,58,0,1,1524.1,1964.3,440.2,2,2,58.9,0.0,288.2,93.0,0.0,58.9
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,59,0,1,1550.4,1998.6,448.2,2,2,66.1,0.0,258.6,123.6,0.0,66.1
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,60,0,1,1576.6,2060.4,483.8,2,2,86.2,0.0,292.0,105.5,0.0,86.2
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,61,0,1,1602.9,2237.8,634.8,2,2,74.7,0.0,318.7,180.4,30.9,104.8
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,62,0,1,1629.2,2075.0,445.8,2,2,71.9,0.0,230.8,143.1,0.0,71.9
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,63,0,1,1655.5,2108.3,452.8,2,2,76.1,0.0,242.0,108.9,25.7,76.1
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,64,0,1,1681.8,2132.4,450.6,2,2,81.4,0.0,210.3,109.0,49.9,81.4
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,65,0,1,1708.0,2144.3,436.2,2,2,79.2,0.0,196.7,118.1,42.2,79.2
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,66,0,1,1734.3,2223.4,489.1,2,2,61.1,0.0,255.9,123.8,48.2,61.1
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,67,0,1,1760.6,2215.6,455.0,2,2,54.6,0.0,249.4,114.2,36.7,54.6
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,68,0,1,1786.9,2396.1,609.2,2,2,64.0,0.0,316.9,108.6,119.7,64.0
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,69,0,1,1813.1,2314.1,501.0,2,2,62.4,0.0,263.7,155.5,19.4,62.4
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,70,0,1,1839.4,2287.1,447.7,2,2,60.5,0.0,234.7,101.6,50.8,60.5
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,71,0,1,1865.7,2384.4,518.7,2,2,84.7,0.0,277.3,100.4,56.2,84.7
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,72,0,1,1892.0,2306.2,414.2,2,2,82.5,0.0,223.1,108.6,0.0,82.5
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,73,0,1,1918.3,2328.6,410.3,2,2,63.9,0.0,214.3,110.0,22.2,63.9
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,74,0,1,1944.5,2337.0,392.5,2,2,75.2,0.0,198.8,93.3,25.2,75.2
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,75,0,1,1970.8,2421.5,450.7,2,2,66.6,0.0,228.0,113.2,42.9,66.6
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,76,0,1,1997.1,2438.8,441.7,2,2,83.7,0.0,265.5,92.4,0.0,83.7
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,77,0,1,2023.4,2515.3,491.9,2,2,68.7,0.0,266.8,117.9,38.5,68.7
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,78,0,1,2049.6,2446.5,396.9,2,2,62.3,0.0,214.7,119.8,0.0,62.3
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,79,0,1,2075.9,2507.0,431.0,2,2,61.7,0.0,200.8,168.6,0.0,61.7
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,80,0,1,2102.2,2606.6,504.4,2,2,72.1,0.0,204.4,227.2,0.0,72.7
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,81,0,1,2128.5,2587.3,458.8,2,2,62.2,0.0,264.0,132.6,0.0,62.2
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,82,0,1,2154.7,2669.8,515.1,2,2,72.8,0.0,294.1,105.9,42.2,72.8
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,83,0,1,2181.0,2684.4,503.4,2,2,83.2,0.0,296.7,98.0,25.4,83.2
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,84,0,1,2207.3,2656.3,449.0,2,2,66.7,0.0,280.3,101.9,0.0,66.7
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,85,0,1,2233.6,2798.0,564.4,2,2,60.8,0.0,291.2,100.2,112.1,60.8
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,86,0,1,2259.9,2739.8,480.0,2,2,86.5,0.0,235.6,83.9,74.0,86.5
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,87,0,1,2286.1,3007.1,721.0,2,2,70.4,0.0,332.7,151.6,160.8,75.9
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,88,0,1,2312.4,2789.0,476.5,2,2,56.5,0.0,272.2,103.1,44.7,56.5
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,89,0,1,2338.7,2805.8,467.1,2,2,55.1,0.0,261.6,150.3,0.0,55.1
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,90,0,1,2365.0,2820.5,455.5,2,2,57.2,0.1,293.9,92.4,12.0,57.2
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,91,0,1,2391.2,3149.8,758.5,2,2,74.3,0.1,442.2,151.5,90.5,74.3
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,92,0,1,2417.5,2948.4,530.9,2,2,79.7,0.0,294.9,95.3,61.0,79.7
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,93,0,1,2443.8,2929.0,485.2,2,2,67.5,0.0,208.1,137.9,71.7,67.5
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,94,0,1,2470.1,3186.1,716.1,2,2,55.6,0.0,300.4,268.4,86.4,60.8
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,95,0,1,2496.4,2959.4,463.1,2,2,66.1,0.0,231.4,129.6,35.9,66.1
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,96,0,1,2522.6,3019.0,496.4,2,2,86.4,0.0,226.2,113.5,70.3,86.4
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,97,0,1,2548.9,3194.0,645.0,2,2,71.0,0.1,315.8,172.9,85.3,71.0
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,98,0,1,2575.2,2992.7,417.5,2,2,85.6,0.0,204.0,127.9,0.0,85.6
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,99,0,1,2601.5,3174.3,572.9,2,2,82.0,0.0,272.7,144.9,73.3,82.0
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,100,0,1,2627.7,3108.5,480.7,2,2,53.9,0.0,260.4,154.7,11.8,53.9
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,101,0,1,2654.0,3272.6,618.5,2,2,77.3,0.0,350.9,117.6,72.7,77.3
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,102,0,1,2680.3,3158.2,477.9,2,2,76.0,0.0,254.9,104.7,42.2,76.0
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,103,0,1,2706.6,3166.5,459.9,2,2,71.3,0.0,281.4,99.0,8.1,71.3
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,104,0,1,2732.9,3376.2,643.3,2,2,62.4,0.0,466.3,114.6,0.0,62.4
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,105,0,1,2759.1,3427.9,668.8,2,2,74.7,0.0,448.3,131.5,14.2,74.7
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,106,0,1,2785.4,3413.4,628.0,2,2,57.2,0.1,426.1,144.6,0.0,57.2
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,107,0,1,2811.7,3302.6,490.9,2,2,67.9,0.0,267.7,155.3,0.0,67.9
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,108,0,1,2838.0,3435.6,597.6,2,2,68.5,0.1,352.6,153.7,22.7,68.5
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,109,0,1,2864.2,3529.8,665.5,2,2,85.0,0.0,350.8,145.3,84.3,85.0
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,110,0,1,2890.5,3546.0,655.4,2,2,82.4,0.0,321.5,177.4,74.1,82.4
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,111,0,1,2916.8,3452.2,535.4,2,2,62.2,0.0,284.9,166.6,21.7,62.2
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,112,0,1,2943.1,3538.1,595.1,2,2,70.1,0.0,398.1,90.5,36.5,70.1
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,113,0,1,2969.3,3488.3,519.0,2,2,59.4,0.0,354.1,105.5,0.0,59.4
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,114,0,1,2995.6,3573.9,578.3,2,2,83.7,0.0,343.4,123.2,28.0,83.7
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,115,0,1,3021.9,3593.9,572.0,2,2,82.3,0.0,348.6,103.1,38.1,82.3
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,116,0,1,3048.2,3629.9,581.8,2,2,63.4,0.0,333.1,156.1,29.2,63.4
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,117,0,1,3074.5,3586.3,511.8,2,2,74.6,0.0,280.5,85.0,71.7,74.6
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,118,0,1,3100.7,3651.4,550.6,2,2,73.6,0.0,332.8,110.7,33.4,73.6
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,119,0,1,3127.0,3666.2,539.2,2,2,58.6,0.0,360.7,120.0,0.0,58.6
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,120,0,1,3153.3,3723.4,570.2,2,2,78.7,0.0,327.0,112.3,52.1,78.7
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,121,0,1,3179.6,3706.2,526.6,2,2,71.3,0.0,331.8,123.4,0.0,71.3
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,122,0,1,3205.8,3804.3,598.4,2,2,79.2,0.0,413.2,106.0,0.0,79.2
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,123,0,1,3232.1,3735.2,503.1,2,2,71.0,0.1,319.0,112.9,0.0,71.0
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,124,0,1,3258.4,3898.9,640.5,2,2,53.6,44.1,409.3,103.4,0.0,83.6
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,125,0,1,3284.7,4149.8,865.1,2,2,64.2,44.1,412.6,189.4,154.7,64.2
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,126,0,1,3311.0,3992.2,681.2,2,2,54.2,44.2,444.8,97.6,40.5,54.2
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,127,0,1,3337.2,4348.8,1011.5,2,2,84.2,44.2,397.8,143.8,335.9,89.8
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,128,0,1,3363.5,4280.3,916.8,2,2,82.5,44.2,367.8,100.6,306.6,97.5
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,129,0,1,3389.8,4213.1,823.3,2,2,81.0,44.3,429.0,101.0,168.2,81.0
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,130,0,1,3416.1,4097.8,681.8,2,2,63.7,44.3,348.3,97.6,127.9,63.7
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,131,0,1,3442.3,4048.2,605.9,2,2,55.5,44.3,351.7,104.9,49.5,55.5
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,132,0,1,3468.6,4007.0,538.4,2,2,82.5,11.6,332.6,85.6,26.0,82.5
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,133,0,1,3494.9,4081.0,586.1,2,2,84.8,0.0,403.4,97.9,0.0,84.8
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,134,0,1,3521.2,4163.2,642.0,2,2,56.4,0.0,404.6,85.2,95.7,56.4
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,135,0,1,3547.5,3977.5,430.1,2,2,69.6,0.0,282.5,78.0,0.0,69.6
2026-09-21 00:51:38,mfsweep_shard0,SPT_SRWT,43,4348.76,136,0,1,3573.7,4129.4,555.7,2,2,55.8,0.0,342.7,94.9,62.3,55.8
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,0,0,1,0.0,253.0,253.0,2,2,74.6,0.0,65.4,112.9,0.0,74.6
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,1,0,1,26.3,285.5,259.2,2,2,54.4,0.0,109.9,94.9,0.0,54.4
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,2,0,1,52.6,300.5,247.9,2,2,62.6,0.0,70.6,114.7,0.0,62.6
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,3,0,1,78.8,360.6,281.8,2,2,60.9,0.0,124.2,96.7,0.0,60.9
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,4,0,1,105.1,984.8,879.7,2,2,77.8,0.0,235.9,152.2,373.8,117.8
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,5,0,1,131.4,378.9,247.5,2,2,75.9,0.0,51.1,120.5,0.0,75.9
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,6,0,1,157.7,1256.7,1099.1,2,2,83.0,0.1,140.4,231.3,644.3,83.0
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,7,0,1,183.9,542.3,358.3,2,2,56.4,0.1,103.6,119.9,78.4,56.4
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,8,0,1,210.2,464.5,254.2,2,2,67.5,0.0,36.6,150.1,0.0,67.5
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,9,0,1,236.5,478.8,242.3,2,2,54.5,0.0,39.0,128.8,19.9,54.5
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,10,0,1,262.8,563.4,300.6,2,2,60.8,0.0,43.8,180.0,16.0,60.8
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,11,0,1,289.1,812.7,523.7,2,2,70.2,0.1,125.6,182.9,93.8,121.3
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,12,0,1,315.3,587.9,272.5,2,2,54.4,0.0,107.7,110.4,0.0,54.4
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,13,0,1,341.6,575.1,233.5,2,2,60.1,0.0,45.2,128.2,0.0,60.1
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,14,0,1,367.9,676.7,308.8,2,2,75.0,0.0,79.6,154.1,0.0,75.0
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,15,0,1,394.2,854.5,460.4,2,2,71.5,0.1,132.0,198.8,23.7,105.7
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,16,0,1,420.4,717.7,297.2,2,2,60.8,0.0,92.9,117.0,26.5,60.8
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,17,0,1,446.7,928.4,481.7,2,2,73.0,0.1,117.2,195.3,96.1,73.0
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,18,0,1,473.0,1034.6,561.6,2,2,80.3,0.0,100.7,117.5,263.1,80.3
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,19,0,1,499.3,691.3,192.0,2,2,53.8,0.0,25.4,112.9,0.0,53.8
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,20,0,1,525.6,768.0,242.5,2,2,80.1,0.0,56.9,105.4,0.0,80.1
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,21,0,1,551.8,904.8,353.0,2,2,76.6,0.0,153.5,122.8,0.0,76.6
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,22,0,1,578.1,913.1,335.0,2,2,64.8,0.0,174.6,95.6,0.0,64.8
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,23,0,1,604.4,966.5,362.1,2,2,58.7,0.0,203.6,90.7,9.0,58.7
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,24,0,1,630.7,1157.8,527.1,2,2,85.1,0.0,202.6,112.7,126.6,85.1
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,25,0,1,656.9,947.9,291.0,2,2,64.7,0.0,80.0,104.1,42.2,64.7
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,26,0,1,683.2,1016.9,333.6,2,2,56.6,0.0,164.5,111.2,1.3,56.6
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,27,0,1,709.5,1026.9,317.4,2,2,56.7,0.0,64.3,116.1,80.2,56.7
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,28,0,1,735.8,1087.2,351.4,2,2,81.5,0.0,75.6,91.1,103.1,81.5
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,29,0,1,762.0,1008.4,246.3,2,2,73.5,0.0,49.3,114.8,8.8,73.5
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,30,0,1,788.3,1095.8,307.4,2,2,80.2,0.0,79.4,101.5,46.3,80.2
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,31,0,1,814.6,1107.5,292.9,2,2,77.6,0.0,68.1,134.4,12.7,77.6
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,32,0,1,840.9,1149.9,309.0,2,2,71.2,0.0,74.1,113.6,50.0,71.2
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,33,0,1,867.2,1358.2,491.1,2,2,85.7,0.0,142.3,99.3,163.7,85.7
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,34,0,1,893.4,1202.2,308.7,2,2,66.0,0.0,88.2,99.9,54.6,66.0
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,35,0,1,919.7,1309.0,389.3,2,2,71.8,0.0,163.8,111.4,42.3,71.8
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,36,0,1,946.0,1342.0,396.0,2,2,80.9,0.0,133.4,102.0,79.7,80.9
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,37,0,1,972.3,1290.4,318.1,2,2,74.0,0.0,41.2,139.9,63.1,74.0
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,38,0,1,998.5,1425.9,427.3,2,2,82.0,0.0,135.6,137.9,71.8,82.0
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,39,0,1,1024.8,1434.4,409.6,2,2,72.6,0.0,171.1,165.1,0.0,73.2
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,40,0,1,1051.1,1350.5,299.4,2,2,76.8,0.0,126.7,95.8,0.0,76.8
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,41,0,1,1077.4,1410.5,333.1,2,2,55.1,0.0,58.2,214.8,5.0,55.1
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,42,0,1,1103.7,1418.1,314.5,2,2,61.1,0.0,26.8,117.0,109.5,61.1
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,43,0,1,1129.9,1577.7,447.8,2,2,63.1,0.0,123.2,170.4,62.8,91.3
2026-09-21 00:56:12,mfsweep_shard0,SPT_SRWT,44,4266.98,44,0,1,1156.2,1528.0,371.8,2,2,56.2,0.0,134.9,180.7,0.0,56.2
