timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,2880.0,2940.0,60.0,3,0.05000,3.000,92,20
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,2940.0,3000.0,60.0,3,0.05000,3.000,95,20
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,3000.0,3060.0,60.0,1,0.01667,1.000,96,21
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,3060.0,3120.0,60.0,1,0.01667,1.000,97,22
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,3120.0,3180.0,60.0,3,0.05000,3.000,100,22
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,3180.0,3240.0,60.0,3,0.05000,3.000,103,21
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,3240.0,3300.0,60.0,2,0.03333,2.000,105,21
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,3300.0,3360.0,60.0,1,0.01667,1.000,106,22
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,3360.0,3420.0,60.0,2,0.03333,2.000,108,23
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,3420.0,3480.0,60.0,3,0.05000,3.000,111,22
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,3480.0,3540.0,60.0,2,0.03333,2.000,113,22
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,3540.0,3600.0,60.0,2,0.03333,2.000,115,22
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,3600.0,3660.0,60.0,1,0.01667,1.000,116,21
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,3660.0,3720.0,60.0,3,0.05000,3.000,119,18
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,3720.0,3780.0,60.0,3,0.05000,3.000,122,15
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,3780.0,3840.0,60.0,2,0.03333,2.000,124,13
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,3840.0,3900.0,60.0,2,0.03333,2.000,126,11
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,3900.0,3960.0,60.0,3,0.05000,3.000,129,8
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,3960.0,4020.0,60.0,1,0.01667,1.000,130,7
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,4020.0,4080.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,4080.0,4140.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,4140.0,4192.5,52.5,3,0.05717,3.430,137,0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,420.0,480.0,60.0,3,0.05000,3.000,8,11
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,480.0,540.0,60.0,4,0.06667,4.000,12,9
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,540.0,600.0,60.0,1,0.01667,1.000,13,10
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,600.0,660.0,60.0,1,0.01667,1.000,14,12
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,720.0,780.0,60.0,2,0.03333,2.000,17,13
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,900.0,960.0,60.0,2,0.03333,2.000,23,14
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1020.0,1080.0,60.0,3,0.05000,3.000,28,14
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1080.0,1140.0,60.0,1,0.01667,1.000,29,15
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1140.0,1200.0,60.0,0,0.00000,0.000,29,17
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1200.0,1260.0,60.0,0,0.00000,0.000,29,19
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1260.0,1320.0,60.0,2,0.03333,2.000,31,20
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1320.0,1380.0,60.0,2,0.03333,2.000,33,20
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1380.0,1440.0,60.0,4,0.06667,4.000,37,18
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1440.0,1500.0,60.0,3,0.05000,3.000,40,18
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1500.0,1560.0,60.0,3,0.05000,3.000,43,17
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1560.0,1620.0,60.0,3,0.05000,3.000,46,16
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1620.0,1680.0,60.0,0,0.00000,0.000,46,18
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1680.0,1740.0,60.0,1,0.01667,1.000,47,20
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1740.0,1800.0,60.0,2,0.03333,2.000,49,20
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1800.0,1860.0,60.0,1,0.01667,1.000,50,21
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1860.0,1920.0,60.0,2,0.03333,2.000,52,22
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1920.0,1980.0,60.0,3,0.05000,3.000,55,21
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1980.0,2040.0,60.0,3,0.05000,3.000,58,20
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2040.0,2100.0,60.0,2,0.03333,2.000,60,20
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2100.0,2160.0,60.0,2,0.03333,2.000,62,21
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2160.0,2220.0,60.0,1,0.01667,1.000,63,22
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2220.0,2280.0,60.0,1,0.01667,1.000,64,23
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2280.0,2340.0,60.0,1,0.01667,1.000,65,25
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2340.0,2400.0,60.0,4,0.06667,4.000,69,23
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2400.0,2460.0,60.0,4,0.06667,4.000,73,21
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2460.0,2520.0,60.0,4,0.06667,4.000,77,19
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2520.0,2580.0,60.0,1,0.01667,1.000,78,21
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2580.0,2640.0,60.0,2,0.03333,2.000,80,21
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2640.0,2700.0,60.0,1,0.01667,1.000,81,22
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2700.0,2760.0,60.0,2,0.03333,2.000,83,23
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2760.0,2820.0,60.0,1,0.01667,1.000,84,24
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2820.0,2880.0,60.0,2,0.03333,2.000,86,24
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2880.0,2940.0,60.0,3,0.05000,3.000,89,23
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2940.0,3000.0,60.0,2,0.03333,2.000,91,24
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3000.0,3060.0,60.0,3,0.05000,3.000,94,23
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3060.0,3120.0,60.0,2,0.03333,2.000,96,23
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3120.0,3180.0,60.0,2,0.03333,2.000,98,24
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3180.0,3240.0,60.0,2,0.03333,2.000,100,24
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3240.0,3300.0,60.0,2,0.03333,2.000,102,24
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3300.0,3360.0,60.0,2,0.03333,2.000,104,24
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3360.0,3420.0,60.0,3,0.05000,3.000,107,24
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3420.0,3480.0,60.0,2,0.03333,2.000,109,24
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3480.0,3540.0,60.0,1,0.01667,1.000,110,25
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3540.0,3600.0,60.0,3,0.05000,3.000,113,24
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3600.0,3660.0,60.0,3,0.05000,3.000,116,21
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3660.0,3720.0,60.0,1,0.01667,1.000,117,20
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3720.0,3780.0,60.0,2,0.03333,2.000,119,18
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3780.0,3840.0,60.0,2,0.03333,2.000,121,16
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3840.0,3900.0,60.0,2,0.03333,2.000,123,14
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3900.0,3960.0,60.0,2,0.03333,2.000,125,12
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3960.0,4020.0,60.0,3,0.05000,3.000,128,9
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,4020.0,4080.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,4080.0,4140.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,4140.0,4200.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,4200.0,4260.0,60.0,1,0.01667,1.000,134,3
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,4260.0,4320.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,4320.0,4380.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,4380.0,4407.0,27.0,1,0.03701,2.221,137,0
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,600.0,660.0,60.0,2,0.03333,2.000,10,16
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,660.0,720.0,60.0,3,0.05000,3.000,13,15
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,720.0,780.0,60.0,1,0.01667,1.000,14,16
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,780.0,840.0,60.0,3,0.05000,3.000,17,15
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,900.0,960.0,60.0,4,0.06667,4.000,23,14
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,960.0,1020.0,60.0,1,0.01667,1.000,24,15
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,1080.0,1140.0,60.0,5,0.08333,5.000,31,13
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,1140.0,1200.0,60.0,0,0.00000,0.000,31,15
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,1260.0,1320.0,60.0,4,0.06667,4.000,36,15
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,1320.0,1380.0,60.0,0,0.00000,0.000,36,17
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,1380.0,1440.0,60.0,2,0.03333,2.000,38,17
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,1560.0,1620.0,60.0,3,0.05000,3.000,45,17
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,1620.0,1680.0,60.0,1,0.01667,1.000,46,18
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,1680.0,1740.0,60.0,6,0.10000,6.000,52,15
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,1800.0,1860.0,60.0,0,0.00000,0.000,54,17
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,1860.0,1920.0,60.0,1,0.01667,1.000,55,19
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,1920.0,1980.0,60.0,3,0.05000,3.000,58,18
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,1980.0,2040.0,60.0,3,0.05000,3.000,61,17
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,2040.0,2100.0,60.0,1,0.01667,1.000,62,18
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,2100.0,2160.0,60.0,2,0.03333,2.000,64,19
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,2160.0,2220.0,60.0,2,0.03333,2.000,66,19
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,2220.0,2280.0,60.0,1,0.01667,1.000,67,20
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,2280.0,2340.0,60.0,3,0.05000,3.000,70,20
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,2340.0,2400.0,60.0,2,0.03333,2.000,72,20
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,2400.0,2460.0,60.0,4,0.06667,4.000,76,18
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,2460.0,2520.0,60.0,2,0.03333,2.000,78,18
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,2520.0,2580.0,60.0,3,0.05000,3.000,81,18
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,2580.0,2640.0,60.0,1,0.01667,1.000,82,19
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,2640.0,2700.0,60.0,1,0.01667,1.000,83,20
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,2700.0,2760.0,60.0,2,0.03333,2.000,85,21
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,2760.0,2820.0,60.0,2,0.03333,2.000,87,21
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,2820.0,2880.0,60.0,3,0.05000,3.000,90,20
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,2880.0,2940.0,60.0,2,0.03333,2.000,92,20
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,2940.0,3000.0,60.0,3,0.05000,3.000,95,20
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,3000.0,3060.0,60.0,3,0.05000,3.000,98,19
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,3060.0,3120.0,60.0,3,0.05000,3.000,101,18
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,3120.0,3180.0,60.0,1,0.01667,1.000,102,20
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,3180.0,3240.0,60.0,2,0.03333,2.000,104,20
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,3240.0,3300.0,60.0,0,0.00000,0.000,104,22
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,3300.0,3360.0,60.0,1,0.01667,1.000,105,23
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,3360.0,3420.0,60.0,2,0.03333,2.000,107,24
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,3420.0,3480.0,60.0,0,0.00000,0.000,107,26
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,3480.0,3540.0,60.0,2,0.03333,2.000,109,26
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,3540.0,3600.0,60.0,2,0.03333,2.000,111,26
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,3600.0,3660.0,60.0,1,0.01667,1.000,112,25
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,3660.0,3720.0,60.0,2,0.03333,2.000,114,23
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,3720.0,3780.0,60.0,1,0.01667,1.000,115,22
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,3780.0,3840.0,60.0,3,0.05000,3.000,118,19
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,3840.0,3900.0,60.0,3,0.05000,3.000,121,16
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,3900.0,3960.0,60.0,2,0.03333,2.000,123,14
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,3960.0,4020.0,60.0,3,0.05000,3.000,126,11
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,4020.0,4080.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,4080.0,4140.0,60.0,2,0.03333,2.000,129,8
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,4140.0,4200.0,60.0,3,0.05000,3.000,132,5
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,4200.0,4260.0,60.0,3,0.05000,3.000,135,2
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,4260.0,4320.0,60.0,2,0.03333,2.000,137,0
2026-09-21 01:45:57,mfsweep_shard0,SPT_SRWT,55,4320.02,4320.0,4320.0,0.0,0,0.00000,0.000,137,0
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,840.0,900.0,60.0,0,0.00000,0.000,21,14
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,1020.0,1080.0,60.0,4,0.06667,4.000,30,12
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,1080.0,1140.0,60.0,0,0.00000,0.000,30,14
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,1200.0,1260.0,60.0,3,0.05000,3.000,34,14
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,1260.0,1320.0,60.0,3,0.05000,3.000,37,14
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,1380.0,1440.0,60.0,3,0.05000,3.000,42,13
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,1440.0,1500.0,60.0,2,0.03333,2.000,44,14
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,1500.0,1560.0,60.0,2,0.03333,2.000,46,14
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,1560.0,1620.0,60.0,2,0.03333,2.000,48,14
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,1620.0,1680.0,60.0,1,0.01667,1.000,49,15
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,1680.0,1740.0,60.0,2,0.03333,2.000,51,16
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,1740.0,1800.0,60.0,1,0.01667,1.000,52,17
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,1800.0,1860.0,60.0,1,0.01667,1.000,53,18
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,1860.0,1920.0,60.0,3,0.05000,3.000,56,18
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,1920.0,1980.0,60.0,2,0.03333,2.000,58,18
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,1980.0,2040.0,60.0,2,0.03333,2.000,60,18
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,2040.0,2100.0,60.0,3,0.05000,3.000,63,17
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,2100.0,2160.0,60.0,2,0.03333,2.000,65,18
2026-09-21 01:50:15,mfsweep_shard0,SPT_SRWT,56,4060.48,2160.0,2220.0,60.0,2,0.03333,2.000,67,18
