timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,38,1,3500.0,1,Inspect,3,36.5,59.0,48.6,22.5,57.9,3800.0,3800.0,3866.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,38,1,3500.0,2,Lathe,3,48.7,61.7,54.3,13.0,4.7,3900.0,3900.0,3966.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,38,1,3500.0,3,Assemble,3,41.5,58.4,51.7,16.8,33.8,4100.0,4100.0,4166.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,38,1,3500.0,4,Weld,3,55.0,72.4,63.5,17.4,6.4,4200.0,4200.0,4266.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,38,1,3500.0,5,Inspect,3,41.7,58.2,49.6,16.5,21.4,4333.3,4366.7,4433.3,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,38,1,3500.0,6,Lathe,3,49.7,70.4,58.5,20.7,15.3,4466.7,4466.7,4533.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,38,1,3500.0,7,Weld,3,43.9,65.7,57.6,21.8,13.0,4633.3,4633.3,4700.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,39,1,3500.0,0,Weld,3,50.4,64.4,56.2,14.0,53.6,3700.0,3700.0,3766.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,39,1,3500.0,1,Inspect,3,48.7,76.4,62.2,27.7,38.5,3866.7,3866.7,3933.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,39,1,3500.0,2,Mill,3,61.8,72.3,67.3,10.6,8.2,4033.3,4033.3,4100.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,39,1,3500.0,3,Lathe,3,20.9,51.5,39.5,30.6,69.2,4266.7,4266.7,4300.0,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,39,1,3500.0,4,Inspect,3,38.9,60.6,48.9,21.7,47.9,4433.3,4433.3,4500.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,40,1,3533.3,0,Weld,3,42.1,87.0,60.1,44.8,20.0,3666.7,3666.7,3733.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,40,1,3533.3,1,Mill,3,12.1,70.2,40.0,58.1,100.8,3866.7,3866.7,3900.0,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,40,1,3533.3,2,Lathe,3,52.5,53.8,53.1,1.3,4.7,3966.7,4033.3,4100.0,66.7,66.7
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,40,1,3533.3,3,Inspect,3,33.4,61.2,49.1,27.8,52.6,4233.3,4233.3,4300.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,40,1,3533.3,4,Lathe,3,35.8,73.1,54.9,37.3,76.3,4400.0,4400.0,4466.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,40,1,3533.3,5,Assemble,3,46.7,66.6,59.3,19.8,28.2,4533.3,4533.3,4600.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,41,1,3600.0,0,Inspect,3,40.6,66.0,50.4,25.4,18.8,3700.0,3700.0,3766.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,41,1,3600.0,1,Weld,3,34.5,60.7,51.2,26.3,66.9,3866.7,3866.7,3933.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,41,1,3600.0,2,Lathe,3,51.3,70.5,60.0,19.2,31.5,4000.0,4000.0,4066.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,41,1,3600.0,3,Inspect,3,45.3,64.7,54.7,19.4,26.8,4166.7,4166.7,4233.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,41,1,3600.0,4,Mill,3,37.5,64.8,49.7,27.3,37.9,4300.0,4300.0,4366.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,42,1,3766.7,0,Lathe,3,37.1,65.4,47.8,28.3,43.7,3966.7,3966.7,4033.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,42,1,3766.7,1,Assemble,3,32.4,64.2,53.3,31.7,47.1,4100.0,4100.0,4133.3,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,42,1,3766.7,2,Weld,3,60.7,69.6,65.7,8.9,34.9,4266.7,4266.7,4333.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,42,1,3766.7,3,Assemble,3,49.4,54.0,51.6,4.5,22.5,4433.3,4466.7,4533.3,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,42,1,3766.7,4,Inspect,3,41.5,56.1,49.9,14.6,59.9,4666.7,4666.7,4733.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,42,1,3766.7,5,Lathe,3,55.0,62.1,58.2,7.1,8.2,4766.7,4766.7,4833.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,43,1,4066.7,0,Assemble,3,47.8,68.8,58.7,21.0,19.4,4200.0,4200.0,4266.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,43,1,4066.7,1,Inspect,3,44.5,58.2,52.5,13.7,4.7,4300.0,4300.0,4366.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,43,1,4066.7,2,Assemble,3,44.2,61.0,51.7,16.9,11.3,4400.0,4400.0,4466.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,43,1,4066.7,3,Lathe,3,32.5,68.0,47.0,35.4,43.9,4533.3,4533.3,4566.7,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,43,1,4066.7,4,Mill,3,39.9,52.7,48.3,12.9,46.6,4700.0,4700.0,4766.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,43,1,4066.7,5,Assemble,3,46.5,65.2,58.9,18.8,25.0,4800.0,4800.0,4866.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,44,1,4200.0,0,Mill,3,14.5,61.1,43.6,46.6,34.9,4333.3,4333.3,4366.7,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,44,1,4200.0,1,Weld,3,52.8,58.3,55.3,5.5,41.0,4466.7,4533.3,4600.0,66.7,66.7
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,44,1,4200.0,2,Assemble,3,43.9,50.4,46.7,6.5,6.4,4700.0,4700.0,4766.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,44,1,4200.0,3,Weld,3,50.3,70.6,59.0,20.3,28.4,4833.3,4833.3,4900.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,44,1,4200.0,4,Mill,3,50.1,57.9,54.5,7.9,6.4,5000.0,5000.0,5066.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,44,1,4200.0,5,Lathe,3,40.8,55.9,48.6,15.0,27.5,5200.0,5266.7,5333.3,66.7,66.7
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,45,1,4266.7,0,Weld,3,53.0,74.5,62.6,21.5,34.3,4400.0,4400.0,4466.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,45,1,4266.7,1,Mill,3,49.6,66.8,59.9,17.2,16.5,4566.7,4566.7,4633.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,45,1,4266.7,2,Weld,3,40.9,59.4,49.3,18.5,115.5,4833.3,4833.3,4900.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,45,1,4266.7,3,Assemble,3,43.4,63.2,55.0,19.8,52.0,4966.7,4966.7,5033.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,45,1,4266.7,4,Mill,3,39.3,50.7,44.9,11.4,43.7,5100.0,5100.0,5166.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,45,1,4266.7,5,Inspect,3,24.6,69.9,49.0,45.3,48.8,5233.3,5233.3,5266.7,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,46,1,4266.7,0,Inspect,3,43.1,62.0,52.7,18.9,14.1,4466.7,4500.0,4566.7,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,46,1,4266.7,1,Lathe,3,43.4,53.5,46.9,10.0,4.7,4600.0,4600.0,4666.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,46,1,4266.7,2,Weld,3,37.3,47.5,42.0,10.2,3.0,4700.0,4700.0,4766.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,46,1,4266.7,3,Lathe,3,39.5,62.7,51.3,23.3,3.0,4800.0,4800.0,4866.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,46,1,4266.7,4,Mill,3,40.4,57.3,50.9,17.0,42.4,4933.3,4933.3,5000.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,46,1,4266.7,5,Assemble,3,38.3,58.8,48.8,20.5,74.1,5100.0,5100.0,5166.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,46,1,4266.7,6,Lathe,3,40.7,48.6,44.1,7.8,20.7,5200.0,5200.0,5266.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,47,1,4833.3,0,Lathe,3,35.9,61.4,46.2,25.5,15.1,4966.7,4966.7,5033.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,47,1,4833.3,1,Inspect,3,45.6,56.5,50.4,10.9,20.8,5066.7,5066.7,5133.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,47,1,4833.3,2,Weld,3,45.6,63.9,53.6,18.2,4.7,5166.7,5200.0,5266.7,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,47,1,4833.3,3,Inspect,3,32.0,62.3,50.0,30.3,56.6,5333.3,5333.3,5366.7,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,47,1,4833.3,4,Weld,3,28.6,71.0,51.2,42.5,40.5,5500.0,5500.0,5533.3,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,47,1,4833.3,5,Assemble,3,30.7,74.2,51.3,43.5,28.5,5633.3,5633.3,5666.7,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,47,1,4833.3,6,Mill,3,30.4,54.5,45.8,24.1,31.1,5766.7,5766.7,5800.0,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,48,1,4900.0,0,Inspect,3,33.5,49.0,42.9,15.5,37.4,5033.3,5033.3,5100.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,48,1,4900.0,1,Weld,3,53.3,67.0,62.3,13.7,18.3,5133.3,5133.3,5200.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,48,1,4900.0,2,Mill,3,21.5,54.5,38.7,33.0,11.3,5300.0,5300.0,5333.3,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,48,1,4900.0,3,Weld,3,55.5,82.7,67.3,27.1,20.2,5433.3,5433.3,5500.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,48,1,4900.0,4,Assemble,3,48.3,80.3,64.2,32.0,16.5,5600.0,5600.0,5666.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,48,1,4900.0,5,Lathe,3,47.3,65.5,58.2,18.2,44.3,5733.3,5800.0,5866.7,66.7,66.7
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,48,1,4900.0,6,Weld,3,34.9,51.6,42.3,16.7,3.0,5900.0,5900.0,5966.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,49,1,4900.0,0,Lathe,3,42.4,60.4,49.6,18.0,16.8,5033.3,5033.3,5100.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,49,1,4900.0,1,Weld,3,47.1,71.8,63.3,24.7,20.8,5133.3,5133.3,5200.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,49,1,4900.0,2,Mill,3,56.5,67.5,61.0,11.0,58.2,5266.7,5333.3,5400.0,66.7,66.7
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,49,1,4900.0,3,Lathe,3,59.7,65.7,62.5,5.9,44.6,5500.0,5500.0,5566.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,49,1,4900.0,4,Mill,3,43.0,79.4,64.0,36.3,82.4,5733.3,5733.3,5800.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,49,1,4900.0,5,Weld,3,44.4,76.7,65.1,32.3,14.8,5833.3,5833.3,5900.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,50,1,4933.3,0,Lathe,3,35.9,65.4,49.6,29.5,66.3,5133.3,5133.3,5200.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,50,1,4933.3,1,Mill,3,57.3,73.5,65.6,16.3,27.9,5233.3,5233.3,5300.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,50,1,4933.3,2,Assemble,3,49.7,54.1,51.3,4.5,25.0,5400.0,5400.0,5466.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,50,1,4933.3,3,Weld,3,35.6,70.0,50.7,34.4,57.5,5600.0,5600.0,5666.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,50,1,4933.3,4,Assemble,3,38.1,53.5,45.1,15.4,8.2,5700.0,5700.0,5766.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,51,1,5033.3,0,Weld,3,49.1,76.6,61.8,27.4,23.1,5166.7,5200.0,5266.7,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,51,1,5033.3,1,Inspect,3,37.9,69.9,49.3,32.0,7.8,5366.7,5366.7,5433.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,51,1,5033.3,2,Weld,3,34.9,70.0,56.6,35.1,18.3,5466.7,5500.0,5566.7,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,51,1,5033.3,3,Inspect,3,45.4,73.5,56.1,28.1,7.8,5600.0,5600.0,5666.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,51,1,5033.3,4,Weld,3,51.5,60.0,56.3,8.5,46.6,5733.3,5733.3,5800.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,51,1,5033.3,5,Inspect,3,52.7,60.3,56.0,7.6,29.9,5933.3,5933.3,6000.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,52,1,5233.3,0,Weld,3,40.1,52.5,47.5,12.4,13.2,5366.7,5366.7,5433.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,52,1,5233.3,1,Assemble,3,40.6,51.2,44.6,10.6,28.5,5466.7,5466.7,5533.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,52,1,5233.3,2,Inspect,3,42.0,57.5,48.0,15.5,29.5,5566.7,5566.7,5633.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,52,1,5233.3,3,Assemble,3,42.1,77.1,59.1,35.0,47.0,5700.0,5700.0,5766.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,52,1,5233.3,4,Inspect,3,46.5,64.0,53.4,17.5,4.7,5800.0,5800.0,5866.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,53,1,5600.0,0,Lathe,3,41.3,66.8,54.8,25.5,22.6,5733.3,5733.3,5800.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,53,1,5600.0,1,Assemble,3,53.2,65.8,58.6,12.6,40.6,5866.7,5866.7,5933.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,53,1,5600.0,2,Weld,3,46.4,64.2,54.0,17.8,16.5,6033.3,6033.3,6100.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,53,1,5600.0,3,Assemble,3,54.2,71.1,59.9,16.9,39.3,6200.0,6200.0,6266.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,53,1,5600.0,4,Weld,3,44.7,64.2,55.5,19.5,17.1,6366.7,6366.7,6433.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,53,1,5600.0,5,Mill,3,29.4,75.3,47.0,45.9,55.3,6500.0,6500.0,6533.3,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,53,1,5600.0,6,Inspect,3,19.6,58.8,37.6,39.2,14.3,6666.7,6666.7,6700.0,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,53,1,5600.0,7,Assemble,3,63.7,72.7,66.8,9.0,29.9,6800.0,6800.0,6866.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,54,1,5900.0,0,Assemble,3,46.7,59.8,54.6,13.1,33.2,6033.3,6033.3,6100.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,54,1,5900.0,1,Inspect,3,27.6,66.3,50.5,38.7,14.8,6133.3,6133.3,6166.7,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,54,1,5900.0,2,Assemble,3,30.3,56.1,45.5,25.8,47.8,6300.0,6366.7,6400.0,33.3,66.7
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,54,1,5900.0,3,Lathe,3,28.0,56.3,42.8,28.3,21.9,6500.0,6500.0,6533.3,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,54,1,5900.0,4,Weld,3,42.2,58.2,48.5,16.0,3.0,6666.7,6666.7,6733.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,54,1,5900.0,5,Mill,3,33.0,56.1,47.7,23.1,67.8,6833.3,6833.3,6866.7,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,55,1,5900.0,0,Inspect,3,47.4,63.1,57.3,15.6,51.2,6066.7,6066.7,6133.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,55,1,5900.0,1,Weld,3,38.4,73.1,53.0,34.7,20.4,6166.7,6166.7,6233.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,55,1,5900.0,2,Assemble,3,48.0,57.0,52.7,9.0,26.8,6266.7,6266.7,6333.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,55,1,5900.0,3,Lathe,3,30.1,43.7,37.3,13.6,40.6,6400.0,6400.0,6433.3,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,55,1,5900.0,4,Assemble,3,44.5,74.0,57.7,29.4,14.5,6533.3,6533.3,6600.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,55,1,5900.0,5,Mill,3,51.4,57.5,54.5,6.1,43.9,6700.0,6700.0,6766.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,55,1,5900.0,6,Inspect,3,45.7,75.1,57.3,29.4,31.2,6866.7,6866.7,6933.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,56,1,5966.7,0,Weld,3,36.4,67.3,50.2,30.8,15.1,6100.0,6100.0,6166.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,56,1,5966.7,1,Lathe,3,38.2,73.9,61.9,35.7,3.0,6200.0,6200.0,6266.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,56,1,5966.7,2,Weld,3,61.7,71.8,65.3,10.1,31.6,6333.3,6333.3,6400.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,56,1,5966.7,3,Mill,3,45.9,60.1,54.1,14.2,20.6,6500.0,6533.3,6600.0,66.7,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,56,1,5966.7,4,Lathe,3,41.4,61.1,48.5,19.7,52.3,6666.7,6666.7,6733.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,57,1,6166.7,0,Assemble,3,26.6,55.8,44.9,29.2,20.7,6300.0,6333.3,6366.7,33.3,33.3
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,57,1,6166.7,1,Lathe,3,43.7,63.0,53.1,19.3,58.0,6533.3,6533.3,6600.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,57,1,6166.7,2,Inspect,3,48.2,58.8,52.1,10.6,40.9,6666.7,6666.7,6733.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,57,1,6166.7,3,Mill,3,41.6,70.8,56.7,29.2,8.2,6766.7,6766.7,6833.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,57,1,6166.7,4,Assemble,3,48.1,65.5,56.7,17.4,49.3,6900.0,6900.0,6966.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,58,1,6300.0,0,Mill,3,34.1,53.0,44.8,19.0,18.6,6400.0,6400.0,6466.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,58,1,6300.0,1,Weld,3,50.6,66.6,56.3,16.0,29.9,6500.0,6500.0,6566.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,58,1,6300.0,2,Inspect,3,53.6,61.3,56.3,7.6,26.6,6666.7,6733.3,6800.0,66.7,66.7
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,58,1,6300.0,3,Lathe,3,48.3,59.4,52.5,11.1,4.7,6900.0,6900.0,6966.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,58,1,6300.0,4,Mill,3,39.1,69.5,49.8,30.4,6.4,7000.0,7000.0,7066.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,58,1,6300.0,5,Inspect,3,45.1,56.4,52.2,11.4,35.4,7133.3,7133.3,7200.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,58,1,6300.0,6,Mill,3,61.9,76.2,71.0,14.3,62.5,7266.7,7266.7,7333.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,59,1,6333.3,0,Weld,3,32.6,63.0,50.8,30.4,19.8,6466.7,6466.7,6500.0,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,59,1,6333.3,1,Assemble,3,53.1,74.7,60.8,21.7,6.4,6566.7,6566.7,6633.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,59,1,6333.3,2,Lathe,3,27.5,64.5,47.9,37.0,26.2,6733.3,6733.3,6766.7,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,59,1,6333.3,3,Weld,3,42.3,61.5,53.2,19.2,26.2,6866.7,6866.7,6933.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,59,1,6333.3,4,Assemble,3,30.9,68.7,44.5,37.8,40.6,7000.0,7000.0,7033.3,33.3,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,59,1,6333.3,5,Weld,3,42.5,63.1,50.7,20.6,21.5,7133.3,7200.0,7266.7,66.7,66.7
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,60,1,6466.7,0,Mill,3,43.1,55.6,51.2,12.5,16.8,6600.0,6600.0,6666.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,60,1,6466.7,1,Weld,3,44.3,58.8,53.4,14.4,28.3,6733.3,6733.3,6800.0,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,60,1,6466.7,2,Lathe,3,43.0,52.7,47.7,9.7,44.1,6866.7,6866.7,6933.3,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,60,1,6466.7,3,Inspect,3,37.6,61.6,49.5,23.9,37.8,7000.0,7000.0,7066.7,66.7,0.0
2026-09-02 14:26:57,agv07_dial_l010,SPT_SMPT,42,15033.34,60,1,6466.7,4,Weld,3,41.6,53.4,48.5,11.9,43.0,7133.3,7133.3,7200.0,66.7,0.0
