timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,10,RowAisle1_Transit1,RowAisle,East,227,142,36.93,0.26,0.3848
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,11,RowAisle1_Dock2,RowAisle,East,227,327,85.02,0.26,0.5903
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,12,RowAisle1_Transit2,RowAisle,East,236,26,6.76,0.26,0.0992
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,13,RowAisle1_Dock3,RowAisle,East,227,253,65.79,0.26,0.5271
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,14,RowAisle2_Dock0,RowAisle,West,111,385,100.12,0.26,0.7762
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,15,RowAisle2_Transit0,RowAisle,West,112,79,20.55,0.26,0.4136
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,16,RowAisle2_Dock1,RowAisle,West,111,1,0.26,0.26,0.0089
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,17,RowAisle2_Transit1,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,18,RowAisle2_Dock2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,19,RowAisle2_Transit2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,20,RowAisle2_Dock3,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,21,TopSpine_Seg0,SpineAisle,East,738,174,45.24,0.26,0.1908
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,22,TopSpine_Seg1,SpineAisle,East,741,1035,254.29,0.25,0.5828
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,23,TopSpine_Seg2,SpineAisle,East,738,2660,689.48,0.26,0.7828
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,24,TopSpine_Seg3,SpineAisle,East,740,4906,1252.98,0.26,0.8689
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,25,TopSpine_Seg4,SpineAisle,East,743,6452,1659.00,0.26,0.8967
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,26,BotSpine_Seg0,SpineAisle,West,458,1315,330.45,0.25,0.7417
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,27,BotSpine_Seg1,SpineAisle,West,458,209,54.31,0.26,0.3133
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,28,BotSpine_Seg2,SpineAisle,West,458,0,0.00,0.00,0.0000
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,29,BotSpine_Seg3,SpineAisle,West,461,0,0.00,0.00,0.0000
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,30,BotSpine_Seg4,SpineAisle,West,459,0,0.00,0.00,0.0000
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,31,LeftVert_TopConn,VerticalAisle,North,746,94,24.45,0.26,0.1119
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,32,LeftVert_Row0,VerticalAisle,North,745,4398,1120.85,0.25,0.8551
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,33,LeftVert_Row1,VerticalAisle,North,571,1294,336.45,0.26,0.6938
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,34,LeftVert_Row2,VerticalAisle,North,570,3449,877.52,0.25,0.8582
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,35,LeftVert_BotConn,VerticalAisle,North,460,25336,6554.40,0.26,0.9822
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,36,RightVert_TopConn,VerticalAisle,South,738,13081,3376.95,0.26,0.9466
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,37,RightVert_Row0,VerticalAisle,South,741,5544,1440.49,0.26,0.8821
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,38,RightVert_Row1,VerticalAisle,South,573,3024,777.15,0.26,0.8407
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,39,RightVert_Row2,VerticalAisle,South,571,608,158.08,0.26,0.5157
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,40,RightVert_BotConn,VerticalAisle,South,462,0,0.00,0.00,0.0000
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,0,RowAisle0_Dock0,RowAisle,West,375,1120,291.18,0.26,0.7492
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,1,RowAisle0_Transit0,RowAisle,West,385,440,114.12,0.26,0.5333
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,2,RowAisle0_Dock1,RowAisle,West,375,700,167.44,0.24,0.6512
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,3,RowAisle0_Transit1,RowAisle,West,377,443,115.17,0.26,0.5402
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,4,RowAisle0_Dock2,RowAisle,West,375,509,132.35,0.26,0.5758
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,5,RowAisle0_Transit2,RowAisle,West,377,181,46.55,0.26,0.3244
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,6,RowAisle0_Dock3,RowAisle,West,375,334,86.84,0.26,0.4711
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,7,RowAisle1_Dock0,RowAisle,East,262,0,0.00,0.00,0.0000
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,8,RowAisle1_Transit0,RowAisle,East,260,36,9.37,0.26,0.1216
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,9,RowAisle1_Dock1,RowAisle,East,260,115,29.90,0.26,0.3067
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,10,RowAisle1_Transit1,RowAisle,East,260,190,49.41,0.26,0.4222
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,11,RowAisle1_Dock2,RowAisle,East,260,509,130.77,0.26,0.6619
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,12,RowAisle1_Transit2,RowAisle,East,271,103,26.80,0.26,0.2754
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,13,RowAisle1_Dock3,RowAisle,East,260,343,89.20,0.26,0.5688
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,14,RowAisle2_Dock0,RowAisle,West,134,587,152.63,0.26,0.8141
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,15,RowAisle2_Transit0,RowAisle,West,134,165,42.91,0.26,0.5518
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,16,RowAisle2_Dock1,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,17,RowAisle2_Transit1,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,18,RowAisle2_Dock2,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,19,RowAisle2_Transit2,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,20,RowAisle2_Dock3,RowAisle,West,134,0,0.00,0.00,0.0000
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,21,TopSpine_Seg0,SpineAisle,East,707,84,21.83,0.26,0.1062
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,22,TopSpine_Seg1,SpineAisle,East,711,1171,300.02,0.26,0.6222
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,23,TopSpine_Seg2,SpineAisle,East,707,3340,858.03,0.26,0.8253
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,24,TopSpine_Seg3,SpineAisle,East,709,5900,1516.30,0.26,0.8927
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,25,TopSpine_Seg4,SpineAisle,East,711,7761,2001.93,0.26,0.9161
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,26,BotSpine_Seg0,SpineAisle,West,457,2808,687.94,0.24,0.8600
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,27,BotSpine_Seg1,SpineAisle,West,457,1811,401.98,0.22,0.7985
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,28,BotSpine_Seg2,SpineAisle,West,458,1120,291.22,0.26,0.7098
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,29,BotSpine_Seg3,SpineAisle,West,460,766,199.14,0.26,0.6248
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,30,BotSpine_Seg4,SpineAisle,West,458,146,37.94,0.26,0.2417
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,31,LeftVert_TopConn,VerticalAisle,North,718,36,9.36,0.26,0.0477
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,32,LeftVert_Row0,VerticalAisle,North,710,4616,1197.84,0.26,0.8667
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,33,LeftVert_Row1,VerticalAisle,North,594,1706,443.55,0.26,0.7417
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,34,LeftVert_Row2,VerticalAisle,North,595,4064,1055.83,0.26,0.8723
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,35,LeftVert_BotConn,VerticalAisle,North,458,19301,4994.63,0.26,0.9768
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,36,RightVert_TopConn,VerticalAisle,South,707,13791,3517.09,0.26,0.9512
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,37,RightVert_Row0,VerticalAisle,South,712,5559,1445.44,0.26,0.8865
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,38,RightVert_Row1,VerticalAisle,South,593,3217,834.77,0.26,0.8444
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,39,RightVert_Row2,VerticalAisle,South,595,675,175.60,0.26,0.5315
2026-09-19 23:42:43,mfsweep_shard0,LPT_MMUR,60,4524.02,40,RightVert_BotConn,VerticalAisle,South,461,47,12.22,0.26,0.0925
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,0,RowAisle0_Dock0,RowAisle,West,387,1667,414.96,0.25,0.8116
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,1,RowAisle0_Transit0,RowAisle,West,392,789,203.36,0.26,0.6681
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,2,RowAisle0_Dock1,RowAisle,West,388,910,231.91,0.25,0.7011
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,3,RowAisle0_Transit1,RowAisle,West,393,445,115.71,0.26,0.5310
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,4,RowAisle0_Dock2,RowAisle,West,387,634,164.84,0.26,0.6210
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,5,RowAisle0_Transit2,RowAisle,West,388,176,45.78,0.26,0.3121
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,6,RowAisle0_Dock3,RowAisle,West,388,320,83.23,0.26,0.4520
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,7,RowAisle1_Dock0,RowAisle,East,237,0,0.00,0.00,0.0000
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,8,RowAisle1_Transit0,RowAisle,East,237,11,2.85,0.26,0.0444
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,9,RowAisle1_Dock1,RowAisle,East,237,141,36.66,0.26,0.3730
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,10,RowAisle1_Transit1,RowAisle,East,237,274,71.23,0.26,0.5362
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,11,RowAisle1_Dock2,RowAisle,East,237,651,169.23,0.26,0.7331
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,12,RowAisle1_Transit2,RowAisle,East,246,116,29.39,0.25,0.3204
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,13,RowAisle1_Dock3,RowAisle,East,237,486,126.36,0.26,0.6722
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,14,RowAisle2_Dock0,RowAisle,West,126,381,98.27,0.26,0.7515
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,15,RowAisle2_Transit0,RowAisle,West,126,41,10.66,0.26,0.2455
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,16,RowAisle2_Dock1,RowAisle,West,126,2,0.52,0.26,0.0156
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,17,RowAisle2_Transit1,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,18,RowAisle2_Dock2,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,19,RowAisle2_Transit2,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,20,RowAisle2_Dock3,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,21,TopSpine_Seg0,SpineAisle,East,719,124,32.23,0.26,0.1471
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,22,TopSpine_Seg1,SpineAisle,East,723,1248,306.22,0.25,0.6332
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,23,TopSpine_Seg2,SpineAisle,East,722,3179,815.05,0.26,0.8149
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,24,TopSpine_Seg3,SpineAisle,East,719,4996,1299.05,0.26,0.8742
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,25,TopSpine_Seg4,SpineAisle,East,722,6520,1688.41,0.26,0.9003
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,26,BotSpine_Seg0,SpineAisle,West,442,588,152.37,0.26,0.5709
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,27,BotSpine_Seg1,SpineAisle,West,444,141,36.66,0.26,0.2410
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,28,BotSpine_Seg2,SpineAisle,West,444,0,0.00,0.00,0.0000
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,29,BotSpine_Seg3,SpineAisle,West,444,0,0.00,0.00,0.0000
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,30,BotSpine_Seg4,SpineAisle,West,443,0,0.00,0.00,0.0000
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,31,LeftVert_TopConn,VerticalAisle,North,727,27,7.04,0.26,0.0358
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,32,LeftVert_Row0,VerticalAisle,North,720,4429,1140.42,0.26,0.8602
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,33,LeftVert_Row1,VerticalAisle,North,570,1417,363.98,0.26,0.7131
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,34,LeftVert_Row2,VerticalAisle,North,572,4053,1043.29,0.26,0.8763
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,35,LeftVert_BotConn,VerticalAisle,North,445,21429,5449.39,0.25,0.9797
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,36,RightVert_TopConn,VerticalAisle,South,719,12803,3299.77,0.26,0.9468
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,37,RightVert_Row0,VerticalAisle,South,721,5414,1406.43,0.26,0.8825
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,38,RightVert_Row1,VerticalAisle,South,574,3345,867.39,0.26,0.8535
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,39,RightVert_Row2,VerticalAisle,South,570,658,171.04,0.26,0.5358
2026-09-19 23:46:31,mfsweep_shard0,LPT_MMUR,61,4217.54,40,RightVert_BotConn,VerticalAisle,South,443,0,0.00,0.00,0.0000
