timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,17,BotSpine_Seg0,SpineAisle,West,1604,0,0.00,0.00,0.0000
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,18,BotSpine_Seg1,SpineAisle,West,1604,0,0.00,0.00,0.0000
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,19,BotSpine_Seg2,SpineAisle,West,1604,0,0.00,0.00,0.0000
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,20,BotSpine_Seg3,SpineAisle,West,1604,0,0.00,0.00,0.0000
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,21,BotSpine_Seg4,SpineAisle,West,1604,0,0.00,0.00,0.0000
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,23,LeftVert_Row0,VerticalAisle,North,1581,48,12.00,0.25,0.0295
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,24,LeftVert_Row1,VerticalAisle,North,1581,68,17.00,0.25,0.0412
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,25,LeftVert_Row2,VerticalAisle,North,1604,362,90.50,0.25,0.1841
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,26,LeftVert_BotConn,VerticalAisle,North,1604,1158,289.50,0.25,0.4193
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,28,RightVert_Row0,VerticalAisle,South,1581,12,3.00,0.25,0.0075
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,29,RightVert_Row1,VerticalAisle,South,1581,56,14.00,0.25,0.0342
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,30,RightVert_Row2,VerticalAisle,South,1604,176,44.00,0.25,0.0989
2026-05-24 03:31:04,brandimarte_mk15_low,SRT_SMPT,44,62633.38,31,RightVert_BotConn,VerticalAisle,South,1604,750,187.50,0.25,0.3186
