timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,91,0,1,2391.2,2694.4,303.2,2,2,74.3,0.0,114.9,103.9,10.0,74.3
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,92,0,1,2417.5,2809.7,392.2,2,2,79.7,0.0,105.4,159.3,47.7,79.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,93,0,1,2443.8,2747.7,303.9,2,2,67.5,0.0,106.3,116.0,14.1,67.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,94,0,1,2470.1,2752.4,282.3,2,2,55.6,0.0,85.1,124.9,16.6,55.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,95,0,1,2496.4,2841.4,345.0,2,2,66.1,0.0,155.8,109.9,13.2,66.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,96,0,1,2522.6,2819.0,296.4,2,2,86.4,0.0,78.2,114.8,16.9,86.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,97,0,1,2548.9,2901.0,352.1,2,2,71.0,0.0,105.4,175.7,0.0,71.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,98,0,1,2575.2,2967.2,392.0,2,2,85.6,0.0,172.7,133.7,0.0,85.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,99,0,1,2601.5,3045.7,444.3,2,2,82.0,0.0,138.7,119.9,103.7,82.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,100,0,1,2627.7,2990.7,363.0,2,2,53.9,0.0,192.1,116.9,0.0,53.9
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,101,0,1,2654.0,3093.7,439.7,2,2,77.3,0.0,130.0,146.8,85.5,77.3
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,102,0,1,2680.3,3018.9,338.6,2,2,76.0,0.0,113.1,137.0,12.4,76.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,103,0,1,2706.6,3001.7,295.2,2,2,71.3,0.0,67.1,122.3,34.4,71.3
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,104,0,1,2732.9,2976.9,244.0,2,2,62.4,0.0,53.3,128.4,0.0,62.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,105,0,1,2759.1,3098.5,339.3,2,2,74.7,0.0,93.8,147.1,23.7,74.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,106,0,1,2785.4,3009.5,224.1,2,2,57.2,0.0,54.5,84.8,27.5,57.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,107,0,1,2811.7,3207.8,396.1,2,2,67.9,0.0,177.2,130.8,10.3,77.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,108,0,1,2838.0,3146.1,308.2,2,2,68.5,0.0,132.6,107.0,0.0,68.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,109,0,1,2864.2,3198.4,334.2,2,2,85.0,0.0,91.1,158.0,0.0,85.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,110,0,1,2890.5,3180.4,289.9,2,2,82.4,0.0,102.9,103.0,1.6,82.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,111,0,1,2916.8,3229.4,312.6,2,2,62.2,0.0,116.8,101.4,32.2,62.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,112,0,1,2943.1,3309.5,366.5,2,2,70.1,0.0,156.3,83.6,56.5,70.1
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,113,0,1,2969.3,3280.0,310.7,2,2,59.4,0.0,95.8,155.4,0.0,59.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,114,0,1,2995.6,3487.8,492.2,2,2,83.7,0.0,182.2,133.4,39.5,137.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,115,0,1,3021.9,3415.0,393.1,2,2,82.3,0.0,228.6,82.1,0.0,82.3
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,116,0,1,3048.2,3383.5,335.4,2,2,63.4,0.0,99.5,126.1,46.3,63.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,117,0,1,3074.5,3331.8,257.4,2,2,74.6,0.0,106.2,76.5,0.0,74.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,118,0,1,3100.7,3361.8,261.1,2,2,73.6,0.0,98.7,72.0,16.8,73.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,119,0,1,3127.0,3732.4,605.3,2,2,58.6,0.0,281.7,117.1,123.8,82.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,120,0,1,3153.3,3434.3,281.0,2,2,78.7,0.0,120.6,72.8,8.8,78.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,121,0,1,3179.6,3501.8,322.2,2,2,71.3,0.0,124.6,80.3,46.0,71.3
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,122,0,1,3205.8,3567.8,361.9,2,2,79.2,0.0,147.0,77.3,58.4,79.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,123,0,1,3232.1,3658.1,426.0,2,2,71.0,0.0,203.2,90.6,61.2,71.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,124,0,1,3258.4,3525.2,266.8,2,2,53.6,0.0,120.4,87.3,5.5,53.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,125,0,1,3284.7,3666.7,382.0,2,2,64.2,0.0,161.6,131.5,24.7,64.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,126,0,1,3311.0,3590.8,279.8,2,2,54.2,0.0,142.7,82.9,0.0,54.2
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,127,0,1,3337.2,3931.7,594.4,2,2,84.2,0.0,233.3,127.8,82.5,150.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,128,0,1,3363.5,3723.8,360.3,2,2,82.5,0.0,126.5,145.9,5.4,82.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,129,0,1,3389.8,3685.3,295.5,2,2,81.0,0.0,110.5,89.9,14.1,81.0
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,130,0,1,3416.1,3741.0,324.9,2,2,63.7,0.0,133.1,79.0,49.1,63.7
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,131,0,1,3442.3,3764.1,321.7,2,2,55.5,0.0,133.5,92.7,40.0,55.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,132,0,1,3468.6,3812.6,344.0,2,2,82.5,0.0,64.9,120.8,75.7,82.5
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,133,0,1,3494.9,3919.7,424.8,2,2,84.8,0.0,172.8,110.0,57.2,84.8
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,134,0,1,3521.2,3817.5,296.3,2,2,56.4,0.0,152.1,87.8,0.0,56.4
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,135,0,1,3547.5,3861.4,313.9,2,2,69.6,0.0,111.8,112.5,20.0,69.6
2026-09-20 13:10:30,mfsweep_shard0,SPT_SRWT,46,3931.66,136,0,1,3573.7,3849.4,275.7,2,2,55.8,0.0,119.7,89.9,10.2,55.8
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,0,0,1,0.0,208.7,208.7,2,2,74.6,0.0,58.2,75.8,0.0,74.6
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,1,0,1,26.3,217.4,191.1,2,2,54.4,0.0,59.9,76.8,0.0,54.4
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,2,0,1,52.6,563.1,510.6,2,2,62.6,0.0,196.2,102.5,105.9,105.9
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,3,0,1,78.8,301.3,222.4,2,2,60.9,0.0,67.3,94.2,0.0,60.9
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,4,0,1,105.1,327.2,222.1,2,2,77.8,0.0,68.4,75.9,0.0,77.8
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,5,0,1,131.4,364.1,232.7,2,2,75.9,0.0,80.8,76.0,0.0,75.9
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,6,0,1,157.7,728.7,571.1,2,2,83.0,0.1,140.7,127.3,185.9,117.0
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,7,0,1,183.9,416.1,232.1,2,2,56.4,0.0,73.0,102.6,0.0,56.4
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,8,0,1,210.2,485.2,274.9,2,2,67.5,0.0,85.9,92.7,28.8,67.5
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,9,0,1,236.5,526.6,290.1,2,2,54.5,0.1,111.1,101.3,23.1,54.5
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,10,0,1,262.8,604.9,342.1,2,2,60.8,0.0,168.2,94.1,19.0,60.8
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,11,0,1,289.1,862.3,573.2,2,2,70.2,0.0,285.1,82.4,135.6,70.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,12,0,1,315.3,577.6,262.3,2,2,54.4,0.0,118.3,89.5,0.0,54.4
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,13,0,1,341.6,595.8,254.1,2,2,60.1,0.0,117.4,76.6,0.0,60.1
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,14,0,1,367.9,655.5,287.6,2,2,75.0,0.0,124.0,88.5,0.0,75.0
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,15,0,1,394.2,646.9,252.7,2,2,71.5,0.0,87.6,86.1,7.6,71.5
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,16,0,1,420.4,700.9,280.5,2,2,60.8,0.0,104.6,94.6,20.5,60.8
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,17,0,1,446.7,742.3,295.5,2,2,73.0,0.0,75.9,142.5,4.1,73.0
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,18,0,1,473.0,747.5,274.5,2,2,80.3,0.0,97.5,87.8,8.9,80.3
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,19,0,1,499.3,802.4,303.2,2,2,53.8,0.0,155.0,74.4,19.9,53.8
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,20,0,1,525.6,884.5,358.9,2,2,80.1,0.0,154.0,124.7,0.0,80.1
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,21,0,1,551.8,843.3,291.5,2,2,76.6,0.0,118.8,86.4,9.7,76.6
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,22,0,1,578.1,880.0,301.9,2,2,64.8,0.0,148.8,88.4,0.0,64.8
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,23,0,1,604.4,898.1,293.7,2,2,58.7,0.0,152.9,82.1,0.0,58.7
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,24,0,1,630.7,981.6,350.9,2,2,85.1,0.0,116.3,148.4,1.1,85.1
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,25,0,1,656.9,934.1,277.2,2,2,64.7,0.0,131.8,80.7,0.0,64.7
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,26,0,1,683.2,986.3,303.1,2,2,56.6,0.0,121.6,83.8,41.1,56.6
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,27,0,1,709.5,1104.4,394.9,2,2,56.7,0.0,223.5,114.6,0.0,56.7
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,28,0,1,735.8,1000.0,264.3,2,2,81.5,0.0,90.3,86.1,6.3,81.5
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,29,0,1,762.0,1094.8,332.8,2,2,73.5,0.0,137.8,121.5,0.0,73.5
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,30,0,1,788.3,1131.6,343.2,2,2,80.2,0.0,142.6,120.4,0.0,80.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,31,0,1,814.6,1078.6,264.0,2,2,77.6,0.0,95.3,91.0,0.0,77.6
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,32,0,1,840.9,1118.1,277.2,2,2,71.2,0.0,106.5,90.4,9.1,71.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,33,0,1,867.2,1241.0,373.8,2,2,85.7,0.0,176.1,102.1,9.9,85.7
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,34,0,1,893.4,1136.3,242.8,2,2,66.0,0.0,97.0,79.8,0.0,66.0
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,35,0,1,919.7,1176.7,257.0,2,2,71.8,0.0,89.6,95.6,0.0,71.8
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,36,0,1,946.0,1249.8,303.8,2,2,80.9,0.0,127.5,95.4,0.0,80.9
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,37,0,1,972.3,1430.6,458.4,2,2,74.0,0.0,241.0,115.7,27.6,74.0
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,38,0,1,998.5,1273.9,275.3,2,2,82.0,0.0,88.7,79.1,25.6,82.0
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,39,0,1,1024.8,1448.5,423.6,2,2,72.6,0.1,197.7,82.6,34.5,108.9
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,40,0,1,1051.1,1325.6,274.5,2,2,76.8,0.0,110.2,86.5,1.0,76.8
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,41,0,1,1077.4,1347.6,270.3,2,2,55.1,0.0,127.6,87.6,0.0,55.1
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,42,0,1,1103.7,1376.2,272.5,2,2,61.1,0.0,129.8,81.6,0.0,61.1
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,43,0,1,1129.9,1453.3,323.4,2,2,63.1,0.0,153.8,99.8,6.6,63.1
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,44,0,1,1156.2,1471.6,315.4,2,2,56.2,0.0,91.3,119.0,48.9,56.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,45,0,1,1182.5,1574.0,391.5,2,2,61.2,0.0,143.6,108.9,77.7,61.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,46,0,1,1208.8,1493.8,285.0,2,2,56.9,0.0,131.1,83.7,13.3,56.9
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,47,0,1,1235.0,1511.9,276.9,2,2,62.7,0.0,128.8,85.4,0.0,62.7
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,48,0,1,1261.3,1544.0,282.7,2,2,74.5,0.0,99.6,108.6,0.0,74.5
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,49,0,1,1287.6,1666.7,379.1,2,2,65.6,0.0,189.9,85.9,37.7,65.6
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,50,0,1,1313.9,1793.4,479.5,2,2,65.8,0.0,211.4,113.9,75.7,78.5
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,51,0,1,1340.2,1593.3,253.2,2,2,60.5,0.0,123.8,68.8,0.0,60.5
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,52,0,1,1366.4,1731.8,365.4,2,2,62.4,0.1,207.2,95.8,0.0,62.4
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,53,0,1,1392.7,1722.6,329.9,2,2,84.5,0.0,99.5,145.9,0.0,84.5
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,54,0,1,1419.0,1843.6,424.6,2,2,74.9,0.0,218.5,81.7,49.5,74.9
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,55,0,1,1445.3,1834.8,389.6,2,2,73.6,0.1,166.8,101.6,47.4,73.6
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,56,0,1,1471.5,1884.0,412.5,2,2,59.2,0.0,201.6,94.3,57.4,59.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,57,0,1,1497.8,1784.8,287.0,2,2,77.6,0.0,98.8,86.5,24.0,77.6
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,58,0,1,1524.1,1727.3,203.2,2,2,58.9,0.0,66.8,77.5,0.0,58.9
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,59,0,1,1550.4,1825.7,275.3,2,2,66.1,0.0,109.2,100.1,0.0,66.1
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,60,0,1,1576.6,1974.4,397.8,2,2,86.2,0.0,190.1,108.6,12.8,86.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,61,0,1,1602.9,1919.8,316.9,2,2,74.7,0.0,124.6,117.6,0.0,74.7
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,62,0,1,1629.2,1948.0,318.8,2,2,71.9,0.0,133.0,107.6,6.3,71.9
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,63,0,1,1655.5,1935.0,279.5,2,2,76.1,0.0,70.5,90.7,42.1,76.1
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,64,0,1,1681.8,2009.1,327.3,2,2,81.4,0.0,74.7,99.3,71.9,81.4
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,65,0,1,1708.0,2022.7,314.6,2,2,79.2,0.0,139.9,95.5,0.0,79.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,66,0,1,1734.3,2036.4,302.1,2,2,61.1,0.0,148.7,92.2,0.0,61.1
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,67,0,1,1760.6,2088.9,328.3,2,2,54.6,0.0,131.6,99.3,42.8,54.6
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,68,0,1,1786.9,2187.5,400.7,2,2,64.0,0.0,189.7,136.5,5.7,68.8
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,69,0,1,1813.1,2060.8,247.7,2,2,62.4,0.0,84.1,90.7,10.4,62.4
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,70,0,1,1839.4,2170.4,330.9,2,2,60.5,0.0,177.2,93.2,0.0,60.5
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,71,0,1,1865.7,2221.5,355.8,2,2,84.7,0.0,110.8,103.4,56.9,84.7
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,72,0,1,1892.0,2239.5,347.5,2,2,82.5,0.0,141.0,107.7,16.4,82.5
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,73,0,1,1918.3,2137.1,218.8,2,2,63.9,0.0,60.2,94.4,0.3,63.9
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,74,0,1,1944.5,2312.6,368.1,2,2,75.2,0.0,184.5,83.4,24.9,75.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,75,0,1,1970.8,2277.8,307.0,2,2,66.6,0.0,156.5,83.9,0.0,66.6
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,76,0,1,1997.1,2454.0,456.9,2,2,83.7,0.0,161.5,148.1,57.9,89.5
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,77,0,1,2023.4,2349.3,326.0,2,2,68.7,0.0,155.7,85.1,16.5,68.7
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,78,0,1,2049.6,2407.5,357.9,2,2,62.3,0.0,206.7,88.9,0.0,62.3
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,79,0,1,2075.9,2331.6,255.6,2,2,61.7,0.0,109.8,84.2,0.0,61.7
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,80,0,1,2102.2,2403.1,300.9,2,2,72.1,0.0,118.5,94.5,15.8,72.1
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,81,0,1,2128.5,2448.7,320.2,2,2,62.2,0.0,139.3,96.7,22.0,62.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,82,0,1,2154.7,2481.0,326.3,2,2,72.8,0.0,108.2,96.1,49.1,72.8
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,83,0,1,2181.0,2556.0,375.0,2,2,83.2,0.0,116.3,135.0,40.5,83.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,84,0,1,2207.3,2560.9,353.6,2,2,66.7,0.0,187.2,87.6,12.1,66.7
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,85,0,1,2233.6,2508.5,274.9,2,2,60.8,0.0,122.5,91.6,0.0,60.8
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,86,0,1,2259.9,2613.6,353.7,2,2,86.5,0.0,152.2,95.9,19.2,86.5
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,87,0,1,2286.1,2569.5,283.4,2,2,70.4,0.0,110.1,102.9,0.0,70.4
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,88,0,1,2312.4,2812.8,500.4,2,2,56.5,0.0,236.9,152.7,27.1,83.7
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,89,0,1,2338.7,2631.2,292.5,2,2,55.1,0.0,147.3,90.1,0.0,55.1
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,90,0,1,2365.0,2704.4,339.4,2,2,57.2,0.0,145.0,137.2,0.0,57.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,91,0,1,2391.2,2674.6,283.4,2,2,74.3,0.0,105.2,102.3,1.6,74.3
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,92,0,1,2417.5,2722.3,304.7,2,2,79.7,0.0,110.4,98.1,16.5,79.7
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,93,0,1,2443.8,2759.9,316.1,2,2,67.5,0.0,119.3,88.3,40.9,67.5
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,94,0,1,2470.1,2838.9,368.9,2,2,55.6,0.0,192.6,104.9,15.7,55.6
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,95,0,1,2496.4,2834.6,338.2,2,2,66.1,0.0,132.6,93.5,45.9,66.1
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,96,0,1,2522.6,2769.4,246.8,2,2,86.4,0.0,72.7,87.6,0.0,86.4
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,97,0,1,2548.9,2857.4,308.5,2,2,71.0,0.0,124.2,113.3,0.0,71.0
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,98,0,1,2575.2,3384.9,809.7,2,2,85.6,0.0,373.6,196.4,132.8,106.9
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,99,0,1,2601.5,2927.4,326.0,2,2,82.0,0.0,100.4,143.6,0.0,82.0
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,100,0,1,2627.7,2866.9,239.2,2,2,53.9,0.1,76.3,108.9,0.0,53.9
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,101,0,1,2654.0,2949.5,295.5,2,2,77.3,0.0,73.7,144.5,0.0,77.3
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,102,0,1,2680.3,2972.6,292.3,2,2,76.0,0.0,121.9,94.3,0.0,76.0
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,103,0,1,2706.6,3027.4,320.8,2,2,71.3,0.0,137.5,112.0,0.0,71.3
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,104,0,1,2732.9,3038.8,306.0,2,2,62.4,0.0,140.1,86.5,17.0,62.4
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,105,0,1,2759.1,3145.4,386.3,2,2,74.7,0.0,197.8,113.8,0.0,74.7
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,106,0,1,2785.4,3079.8,294.4,2,2,57.2,0.0,110.0,89.6,37.5,57.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,107,0,1,2811.7,3127.8,316.1,2,2,67.9,0.0,141.7,106.4,0.0,67.9
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,108,0,1,2838.0,3206.8,368.9,2,2,68.5,0.0,98.2,163.7,38.4,68.5
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,109,0,1,2864.2,3181.1,316.9,2,2,85.0,0.0,122.7,107.5,1.7,85.0
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,110,0,1,2890.5,3248.0,357.5,2,2,82.4,0.0,128.7,116.8,29.5,82.4
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,111,0,1,2916.8,3234.8,318.0,2,2,62.2,0.0,117.0,111.0,27.8,62.2
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,112,0,1,2943.1,3310.7,367.7,2,2,70.1,0.0,140.0,100.5,57.1,70.1
2026-09-20 13:14:12,mfsweep_shard0,SPT_SRWT,47,3817.62,113,0,1,2969.3,3295.3,325.9,2,2,59.4,0.0,140.0,105.2,21.2,59.4
