timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,24,LeftVert_Row1,VerticalAisle,North,2423,5297,1241.5,0.23,0.6861
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,25,LeftVert_Row2,VerticalAisle,North,2527,6545,1571.25,0.24,0.7215
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,26,LeftVert_BotConn,VerticalAisle,North,310,0,0.0,0.0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,27,RightVert_TopConn,VerticalAisle,South,3491,38891,9257.5,0.24,0.9176
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,28,RightVert_Row0,VerticalAisle,South,3547,29756,7247.25,0.24,0.8935
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,29,RightVert_Row1,VerticalAisle,South,2793,10350,2545.75,0.25,0.7875
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,30,RightVert_Row2,VerticalAisle,South,2404,2490,614.5,0.25,0.5088
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,31,RightVert_BotConn,VerticalAisle,South,310,51,12.75,0.25,0.1413
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,32,Parking_Aisle0_L,SpineAisle,West,929,0,0.0,0.0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,33,Parking_Aisle1_R,SpineAisle,East,560,0,0.0,0.0,0.0
2026-06-28 20:16:33,med_lam0p0440_multiple,SPT_SRWT,44,35133.31,34,Parking_Aisle2_L,SpineAisle,West,137,0,0.0,0.0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,0,RowAisle0_Seg0,RowAisle,West,1690,427,106.75,0.25,0.2017
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,1,RowAisle0_Seg1,RowAisle,West,1692,1950,370.0,0.19,0.5354
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,2,RowAisle0_Seg2,RowAisle,West,1681,2622,654.75,0.25,0.6093
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,3,RowAisle0_Seg3,RowAisle,West,1660,4665,1166.25,0.25,0.7375
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,4,RowAisle1_Seg0,RowAisle,East,1707,2942,650.25,0.22,0.6328
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,5,RowAisle1_Seg1,RowAisle,East,1727,3861,828.25,0.21,0.6909
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,6,RowAisle1_Seg2,RowAisle,East,1726,3903,839.25,0.22,0.6934
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,7,RowAisle1_Seg3,RowAisle,East,1733,2048,489.75,0.24,0.5417
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,8,RowAisle2_Seg0,RowAisle,West,1922,5280,1282.25,0.24,0.7331
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,9,RowAisle2_Seg1,RowAisle,West,1917,5893,1426.5,0.24,0.7545
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,10,RowAisle2_Seg2,RowAisle,West,1902,3887,971.75,0.25,0.6714
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,11,RowAisle2_Seg3,RowAisle,West,1902,4523,1130.75,0.25,0.704
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,12,TopSpine_Seg0,SpineAisle,East,2926,0,0.0,0.0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,13,TopSpine_Seg1,SpineAisle,East,2970,0,0.0,0.0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,14,TopSpine_Seg2,SpineAisle,East,2971,0,0.0,0.0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,15,TopSpine_Seg3,SpineAisle,East,2965,1194,289.5,0.24,0.2871
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,16,TopSpine_Seg4,SpineAisle,East,2997,3509,770.0,0.22,0.5393
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,17,BotSpine_Seg0,SpineAisle,West,1099,28,7.0,0.25,0.0248
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,18,BotSpine_Seg1,SpineAisle,West,1128,13,3.25,0.25,0.0114
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,19,BotSpine_Seg2,SpineAisle,West,1147,0,0.0,0.0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,20,BotSpine_Seg3,SpineAisle,West,1250,0,0.0,0.0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,21,BotSpine_Seg4,SpineAisle,West,1059,0,0.0,0.0,0.0
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,22,LeftVert_TopConn,VerticalAisle,North,2980,1052,260.5,0.25,0.2609
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,23,LeftVert_Row0,VerticalAisle,North,2949,4052,1011.0,0.25,0.5788
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,24,LeftVert_Row1,VerticalAisle,North,2992,9550,2303.25,0.24,0.7614
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,25,LeftVert_Row2,VerticalAisle,North,2971,18882,4610.5,0.24,0.864
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,26,LeftVert_BotConn,VerticalAisle,North,1056,13353,3338.25,0.25,0.9267
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,27,RightVert_TopConn,VerticalAisle,South,2926,23904,5668.25,0.24,0.8909
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,28,RightVert_Row0,VerticalAisle,South,2991,21322,5137.0,0.24,0.877
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,29,RightVert_Row1,VerticalAisle,South,3036,13119,2973.5,0.23,0.8121
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,30,RightVert_Row2,VerticalAisle,South,3088,3881,921.0,0.24,0.5569
2026-06-28 20:34:54,med_lam0p0600_single,SPT_SRWT,42,35266.69,31,RightVert_BotConn,VerticalAisle,South,1151,217,51.5,0.24,0.1586
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,0,RowAisle0_Seg0,RowAisle,West,2000,707,176.75,0.25,0.2612
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,1,RowAisle0_Seg1,RowAisle,West,1989,5136,1146.75,0.22,0.7208
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,2,RowAisle0_Seg2,RowAisle,West,1978,6915,1621.0,0.23,0.7776
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,3,RowAisle0_Seg3,RowAisle,West,1965,4815,1203.75,0.25,0.7102
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,4,RowAisle1_Seg0,RowAisle,East,1373,2214,416.75,0.19,0.6172
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,5,RowAisle1_Seg1,RowAisle,East,1374,1303,320.0,0.25,0.4867
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,6,RowAisle1_Seg2,RowAisle,East,1380,2499,542.25,0.22,0.6442
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,7,RowAisle1_Seg3,RowAisle,East,1374,1036,250.5,0.24,0.4299
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,8,RowAisle2_Seg0,RowAisle,West,1713,3568,855.25,0.24,0.6756
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,9,RowAisle2_Seg1,RowAisle,West,1705,4195,1038.25,0.25,0.711
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,10,RowAisle2_Seg2,RowAisle,West,1699,2953,738.25,0.25,0.6348
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,11,RowAisle2_Seg3,RowAisle,West,1699,1763,440.75,0.25,0.5092
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,12,TopSpine_Seg0,SpineAisle,East,3268,0,0.0,0.0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,13,TopSpine_Seg1,SpineAisle,East,3329,0,0.0,0.0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,14,TopSpine_Seg2,SpineAisle,East,3328,0,0.0,0.0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,15,TopSpine_Seg3,SpineAisle,East,3326,1043,260.0,0.25,0.2387
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,16,TopSpine_Seg4,SpineAisle,East,3348,4537,997.25,0.22,0.5754
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,17,BotSpine_Seg0,SpineAisle,West,974,0,0.0,0.0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,18,BotSpine_Seg1,SpineAisle,West,1041,0,0.0,0.0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,19,BotSpine_Seg2,SpineAisle,West,1042,0,0.0,0.0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,20,BotSpine_Seg3,SpineAisle,West,1130,0,0.0,0.0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,21,BotSpine_Seg4,SpineAisle,West,951,0,0.0,0.0,0.0
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,22,LeftVert_TopConn,VerticalAisle,North,3344,1152,287.25,0.25,0.2562
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,23,LeftVert_Row0,VerticalAisle,North,3296,5216,1298.75,0.25,0.6128
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,24,LeftVert_Row1,VerticalAisle,North,2689,6704,1653.5,0.25,0.7137
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,25,LeftVert_Row2,VerticalAisle,North,2657,15720,3904.75,0.25,0.8554
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,26,LeftVert_BotConn,VerticalAisle,North,951,9411,2352.75,0.25,0.9082
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,27,RightVert_TopConn,VerticalAisle,South,3269,28826,6769.75,0.23,0.8981
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,28,RightVert_Row0,VerticalAisle,South,3342,27521,6592.0,0.24,0.8917
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,29,RightVert_Row1,VerticalAisle,South,2716,9340,2085.75,0.22,0.7747
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,30,RightVert_Row2,VerticalAisle,South,2813,2734,652.0,0.24,0.4929
2026-06-28 20:52:58,med_lam0p0600_single,SPT_SRWT,43,34633.31,31,RightVert_BotConn,VerticalAisle,South,1063,235,57.5,0.24,0.181
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,0,RowAisle0_Seg0,RowAisle,West,1750,480,120.0,0.25,0.2152
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,1,RowAisle0_Seg1,RowAisle,West,1746,2385,510.0,0.21,0.5773
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,2,RowAisle0_Seg2,RowAisle,West,1739,2407,577.5,0.24,0.5806
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,3,RowAisle0_Seg3,RowAisle,West,1725,5548,1387.0,0.25,0.7628
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,4,RowAisle1_Seg0,RowAisle,East,1684,3646,765.75,0.21,0.6841
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,5,RowAisle1_Seg1,RowAisle,East,1686,3486,807.5,0.23,0.674
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,6,RowAisle1_Seg2,RowAisle,East,1699,1832,406.25,0.22,0.5188
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,7,RowAisle1_Seg3,RowAisle,East,1690,2096,514.0,0.25,0.5536
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,8,RowAisle2_Seg0,RowAisle,West,1981,4635,1110.0,0.24,0.7006
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,9,RowAisle2_Seg1,RowAisle,West,1968,7191,1789.75,0.25,0.7851
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,10,RowAisle2_Seg2,RowAisle,West,1954,7075,1768.75,0.25,0.7836
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,11,RowAisle2_Seg3,RowAisle,West,1954,4102,1025.5,0.25,0.6773
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,12,TopSpine_Seg0,SpineAisle,East,3031,0,0.0,0.0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,13,TopSpine_Seg1,SpineAisle,East,3065,0,0.0,0.0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,14,TopSpine_Seg2,SpineAisle,East,3075,0,0.0,0.0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,15,TopSpine_Seg3,SpineAisle,East,3089,506,111.75,0.22,0.1408
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,16,TopSpine_Seg4,SpineAisle,East,3103,2513,590.5,0.23,0.4475
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,17,BotSpine_Seg0,SpineAisle,West,1048,92,16.0,0.17,0.0807
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,18,BotSpine_Seg1,SpineAisle,West,1094,43,10.75,0.25,0.0378
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,19,BotSpine_Seg2,SpineAisle,West,1096,0,0.0,0.0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,20,BotSpine_Seg3,SpineAisle,West,1174,0,0.0,0.0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,21,BotSpine_Seg4,SpineAisle,West,1001,0,0.0,0.0,0.0
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,22,LeftVert_TopConn,VerticalAisle,North,3093,939,234.0,0.25,0.2329
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,23,LeftVert_Row0,VerticalAisle,North,3053,4192,1043.25,0.25,0.5786
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,24,LeftVert_Row1,VerticalAisle,North,3000,8790,2106.0,0.24,0.7455
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,25,LeftVert_Row2,VerticalAisle,North,2973,19013,4655.25,0.24,0.8648
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,26,LeftVert_BotConn,VerticalAisle,North,1001,13717,3429.25,0.25,0.932
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,27,RightVert_TopConn,VerticalAisle,South,3031,22304,5220.0,0.23,0.8804
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,28,RightVert_Row0,VerticalAisle,South,3096,19030,4559.5,0.24,0.8601
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,29,RightVert_Row1,VerticalAisle,South,3046,12696,2921.75,0.23,0.8065
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,30,RightVert_Row2,VerticalAisle,South,3101,6595,1549.5,0.23,0.6802
2026-06-28 21:11:32,med_lam0p0600_single,SPT_SRWT,44,35466.63,31,RightVert_BotConn,VerticalAisle,South,1101,263,59.75,0.23,0.1928
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,0,RowAisle0_Seg0,RowAisle,West,1814,502,124.0,0.25,0.2168
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,1,RowAisle0_Seg1,RowAisle,West,1809,3135,669.5,0.21,0.6341
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,2,RowAisle0_Seg2,RowAisle,West,1787,2312,571.5,0.25,0.564
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,3,RowAisle0_Seg3,RowAisle,West,1775,6254,1563.5,0.25,0.7789
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,4,RowAisle1_Seg0,RowAisle,East,1415,1752,412.75,0.24,0.5532
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,5,RowAisle1_Seg1,RowAisle,East,1420,1257,289.75,0.23,0.4696
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,6,RowAisle1_Seg2,RowAisle,East,1444,1428,344.75,0.24,0.4972
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,7,RowAisle1_Seg3,RowAisle,East,1459,1204,290.25,0.24,0.4521
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,8,RowAisle2_Seg0,RowAisle,West,2450,5089,1205.25,0.24,0.675
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,9,RowAisle2_Seg1,RowAisle,West,2443,4865,1119.25,0.23,0.6657
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,10,RowAisle2_Seg2,RowAisle,West,2438,6298,1455.25,0.23,0.7209
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,11,RowAisle2_Seg3,RowAisle,West,2430,4057,922.25,0.23,0.6254
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,12,TopSpine_Seg0,SpineAisle,East,3097,0,0.0,0.0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,13,TopSpine_Seg1,SpineAisle,East,3105,0,0.0,0.0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,14,TopSpine_Seg2,SpineAisle,East,3110,0,0.0,0.0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,15,TopSpine_Seg3,SpineAisle,East,3122,833,197.5,0.24,0.2106
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,16,TopSpine_Seg4,SpineAisle,East,3132,2980,671.5,0.23,0.4876
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,17,BotSpine_Seg0,SpineAisle,West,316,0,0.0,0.0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,18,BotSpine_Seg1,SpineAisle,West,322,0,0.0,0.0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,19,BotSpine_Seg2,SpineAisle,West,321,0,0.0,0.0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,20,BotSpine_Seg3,SpineAisle,West,342,0,0.0,0.0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,22,LeftVert_TopConn,VerticalAisle,North,3131,992,246.0,0.25,0.2406
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,23,LeftVert_Row0,VerticalAisle,North,3705,10859,2694.5,0.25,0.7456
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,24,LeftVert_Row1,VerticalAisle,North,2799,8072,1883.75,0.23,0.7425
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,25,LeftVert_Row2,VerticalAisle,North,2923,7886,1844.75,0.23,0.7296
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,26,LeftVert_BotConn,VerticalAisle,North,310,90,21.5,0.24,0.225
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,27,RightVert_TopConn,VerticalAisle,South,3097,24385,5772.75,0.24,0.8873
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,28,RightVert_Row0,VerticalAisle,South,3139,20261,4931.75,0.24,0.8659
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,29,RightVert_Row1,VerticalAisle,South,3166,17071,4052.25,0.24,0.8436
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,30,RightVert_Row2,VerticalAisle,South,2766,5214,1253.25,0.24,0.6534
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,31,RightVert_BotConn,VerticalAisle,South,310,78,19.5,0.25,0.201
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,32,Parking_Aisle0_L,SpineAisle,West,876,0,0.0,0.0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,33,Parking_Aisle1_R,SpineAisle,East,613,0,0.0,0.0,0.0
2026-06-28 21:29:34,med_lam0p0600_multiple,SPT_SRWT,42,34600.0,34,Parking_Aisle2_L,SpineAisle,West,173,0,0.0,0.0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,0,RowAisle0_Seg0,RowAisle,West,2206,914,228.5,0.25,0.2929
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,1,RowAisle0_Seg1,RowAisle,West,2186,6023,1430.25,0.24,0.7337
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,2,RowAisle0_Seg2,RowAisle,West,2176,5267,1263.5,0.24,0.7076
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,3,RowAisle0_Seg3,RowAisle,West,2162,6156,1539.0,0.25,0.7401
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,4,RowAisle1_Seg0,RowAisle,East,1147,951,234.75,0.25,0.4533
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,5,RowAisle1_Seg1,RowAisle,East,1170,873,200.75,0.23,0.4273
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,6,RowAisle1_Seg2,RowAisle,East,1165,1111,229.75,0.21,0.4881
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,7,RowAisle1_Seg3,RowAisle,East,1181,641,157.25,0.25,0.3518
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,8,RowAisle2_Seg0,RowAisle,West,2139,3388,789.25,0.23,0.613
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,9,RowAisle2_Seg1,RowAisle,West,2125,1785,439.5,0.25,0.4565
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,10,RowAisle2_Seg2,RowAisle,West,2119,2821,685.0,0.24,0.5711
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,11,RowAisle2_Seg3,RowAisle,West,2119,1953,479.25,0.25,0.4796
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,12,TopSpine_Seg0,SpineAisle,East,3426,0,0.0,0.0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,13,TopSpine_Seg1,SpineAisle,East,3445,0,0.0,0.0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,14,TopSpine_Seg2,SpineAisle,East,3459,0,0.0,0.0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,15,TopSpine_Seg3,SpineAisle,East,3446,1237,286.5,0.23,0.2641
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,16,TopSpine_Seg4,SpineAisle,East,3471,5561,1278.25,0.23,0.6157
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,17,BotSpine_Seg0,SpineAisle,West,315,0,0.0,0.0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,18,BotSpine_Seg1,SpineAisle,West,321,0,0.0,0.0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,19,BotSpine_Seg2,SpineAisle,West,325,0,0.0,0.0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,20,BotSpine_Seg3,SpineAisle,West,339,0,0.0,0.0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,22,LeftVert_TopConn,VerticalAisle,North,3467,1112,278.0,0.25,0.2428
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,23,LeftVert_Row0,VerticalAisle,North,4066,12120,3014.75,0.25,0.7488
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,24,LeftVert_Row1,VerticalAisle,North,2457,7173,1762.5,0.25,0.7449
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,25,LeftVert_Row2,VerticalAisle,North,2561,6475,1538.0,0.24,0.7166
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,26,LeftVert_BotConn,VerticalAisle,North,312,144,30.0,0.21,0.3158
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,27,RightVert_TopConn,VerticalAisle,South,3427,35545,8471.5,0.24,0.9121
2026-06-28 21:47:56,med_lam0p0600_multiple,SPT_SRWT,43,35133.31,28,RightVert_Row0,VerticalAisle,South,3488,30157,7269.5,0.24,0.8963
