timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,2,Weld,136,8233.13,35900.0,0.2293,27666.88,0.7707,1.0,0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,3,Inspect,116,6733.38,35900.0,0.1876,29166.63,0.8124,1.0,0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,4,Assemble,131,8167.31,35900.0,0.2275,27732.69,0.7725,1.0,0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,5,Mill,105,6166.75,35900.0,0.1718,29733.25,0.8282,1.0,0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,6,Lathe,136,8233.38,35900.0,0.2293,27666.63,0.7707,1.0,0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,7,Weld,121,7600.25,35900.0,0.2117,28299.75,0.7883,1.0,0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,8,Inspect,141,8333.0,35900.0,0.2321,27567.0,0.7679,1.0,0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,9,Assemble,133,7900.0,35900.0,0.2201,28000.0,0.7799,1.0,0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,10,Mill,148,9000.31,35900.0,0.2507,26899.69,0.7493,1.0,0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,11,Lathe,123,7266.75,35900.0,0.2024,28633.25,0.7976,1.0,0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,12,Weld,155,9366.75,35900.0,0.2609,26533.25,0.7391,1.0,0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,13,Inspect,147,9266.5,35900.0,0.2581,26633.5,0.7419,1.0,0,0.0
2026-06-28 23:50:04,med_lam0p0720_multiple,LPT_SMPT,43,35900.0,14,Assemble,143,8366.69,35900.0,0.2331,27533.31,0.7669,1.0,0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,0,Mill,124,7900.31,35666.69,0.2215,27766.38,0.7785,1.0,0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,1,Lathe,149,9133.31,35666.69,0.2561,26533.38,0.7439,1.0,0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,2,Weld,111,6532.81,35666.69,0.1832,29133.88,0.8168,1.0,0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,3,Inspect,134,8267.0,35666.69,0.2318,27399.69,0.7682,1.0,0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,4,Assemble,143,8699.94,35666.69,0.2439,26966.75,0.7561,1.0,0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,5,Mill,147,9000.31,35666.69,0.2523,26666.38,0.7477,1.0,0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,6,Lathe,126,7600.94,35666.69,0.2131,28065.75,0.7869,1.0,0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,7,Weld,137,8399.0,35666.69,0.2355,27267.69,0.7645,1.0,0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,8,Inspect,115,7099.25,35666.69,0.199,28567.44,0.801,1.0,0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,9,Assemble,117,7167.13,35666.69,0.2009,28499.56,0.7991,1.0,0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,10,Mill,138,8466.38,35666.69,0.2374,27200.31,0.7626,1.0,0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,11,Lathe,146,8833.63,35666.69,0.2477,26833.06,0.7523,1.0,0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,12,Weld,147,9000.88,35666.69,0.2524,26665.81,0.7476,1.0,0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,13,Inspect,140,8399.75,35666.69,0.2355,27266.94,0.7645,1.0,0,0.0
2026-06-29 00:09:10,med_lam0p0720_multiple,LPT_SMPT,44,35666.69,14,Assemble,144,8766.81,35666.69,0.2458,26899.88,0.7542,1.0,0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,0,Mill,141,8399.5,35933.25,0.2338,27533.75,0.7662,1.0,0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,1,Lathe,137,8333.75,35933.25,0.2319,27599.5,0.7681,1.0,0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,2,Weld,126,7733.75,35933.25,0.2152,28199.5,0.7848,1.0,0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,3,Inspect,139,8399.75,35933.25,0.2338,27533.5,0.7662,1.0,0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,4,Assemble,153,9433.63,35933.25,0.2625,26499.63,0.7375,1.0,0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,5,Mill,131,8332.63,35933.25,0.2319,27600.63,0.7681,1.0,0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,6,Lathe,137,8199.38,35933.25,0.2282,27733.88,0.7718,1.0,0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,7,Weld,123,7433.25,35933.25,0.2069,28500.0,0.7931,1.0,0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,8,Inspect,112,6766.38,35933.25,0.1883,29166.88,0.8117,1.0,0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,9,Assemble,144,8765.5,35933.25,0.2439,27167.75,0.7561,1.0,0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,10,Mill,138,8166.5,35933.25,0.2273,27766.75,0.7727,1.0,0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,11,Lathe,134,8200.38,35933.25,0.2282,27732.88,0.7718,1.0,0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,12,Weld,138,8633.38,35933.25,0.2403,27299.88,0.7597,1.0,0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,13,Inspect,130,8000.63,35933.25,0.2227,27932.63,0.7773,1.0,0,0.0
2026-06-29 00:28:35,med_lam0p0960_single,LPT_SMPT,42,35933.25,14,Assemble,121,7066.38,35933.25,0.1967,28866.88,0.8033,1.0,0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,0,Mill,135,8199.38,36133.38,0.2269,27934.0,0.7731,1.0,0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,1,Lathe,134,8033.25,36133.38,0.2223,28100.13,0.7777,1.0,0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,2,Weld,136,8233.88,36133.38,0.2279,27899.5,0.7721,1.0,0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,3,Inspect,116,6732.63,36133.38,0.1863,29400.75,0.8137,1.0,0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,4,Assemble,131,8166.75,36133.38,0.226,27966.63,0.774,1.0,0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,5,Mill,105,6167.38,36133.38,0.1707,29966.0,0.8293,1.0,0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,6,Lathe,136,8232.75,36133.38,0.2278,27900.63,0.7722,1.0,0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,7,Weld,121,7600.13,36133.38,0.2103,28533.25,0.7897,1.0,0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,8,Inspect,141,8331.88,36133.38,0.2306,27801.5,0.7694,1.0,0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,9,Assemble,133,7899.88,36133.38,0.2186,28233.5,0.7814,1.0,0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,10,Mill,148,8999.0,36133.38,0.249,27134.38,0.751,1.0,0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,11,Lathe,123,7267.5,36133.38,0.2011,28865.88,0.7989,1.0,0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,12,Weld,155,9367.13,36133.38,0.2592,26766.25,0.7408,1.0,0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,13,Inspect,147,9266.0,36133.38,0.2564,26867.38,0.7436,1.0,0,0.0
2026-06-29 00:48:11,med_lam0p0960_single,LPT_SMPT,43,36133.38,14,Assemble,143,8366.25,36133.38,0.2315,27767.13,0.7685,1.0,0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,0,Mill,124,7900.88,36300.0,0.2177,28399.13,0.7823,1.0,0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,1,Lathe,149,9133.13,36300.0,0.2516,27166.88,0.7484,1.0,0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,2,Weld,111,6532.75,36300.0,0.18,29767.25,0.82,1.0,0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,3,Inspect,134,8266.38,36300.0,0.2277,28033.63,0.7723,1.0,0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,4,Assemble,143,8700.0,36300.0,0.2397,27600.0,0.7603,1.0,0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,5,Mill,147,8998.88,36300.0,0.2479,27301.13,0.7521,1.0,0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,6,Lathe,126,7600.13,36300.0,0.2094,28699.88,0.7906,1.0,0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,7,Weld,137,8400.5,36300.0,0.2314,27899.5,0.7686,1.0,0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,8,Inspect,115,7100.25,36300.0,0.1956,29199.75,0.8044,1.0,0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,9,Assemble,117,7167.63,36300.0,0.1975,29132.38,0.8025,1.0,0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,10,Mill,138,8466.75,36300.0,0.2332,27833.25,0.7668,1.0,0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,11,Lathe,146,8832.0,36300.0,0.2433,27468.0,0.7567,1.0,0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,12,Weld,147,8999.88,36300.0,0.2479,27300.13,0.7521,1.0,0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,13,Inspect,140,8400.38,36300.0,0.2314,27899.63,0.7686,1.0,0,0.0
2026-06-29 01:07:58,med_lam0p0960_single,LPT_SMPT,44,36300.0,14,Assemble,144,8766.25,36300.0,0.2415,27533.75,0.7585,1.0,0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,0,Mill,141,8400.75,35366.63,0.2375,26965.88,0.7625,1.0,0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,1,Lathe,137,8333.63,35366.63,0.2356,27033.0,0.7644,1.0,0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,2,Weld,126,7734.25,35366.63,0.2187,27632.38,0.7813,1.0,0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,3,Inspect,139,8398.88,35366.63,0.2375,26967.75,0.7625,1.0,0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,4,Assemble,153,9434.13,35366.63,0.2668,25932.5,0.7332,1.0,0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,5,Mill,131,8333.0,35366.63,0.2356,27033.63,0.7644,1.0,0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,6,Lathe,137,8200.25,35366.63,0.2319,27166.38,0.7681,1.0,0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,7,Weld,123,7433.13,35366.63,0.2102,27933.5,0.7898,1.0,0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,8,Inspect,112,6766.88,35366.63,0.1913,28599.75,0.8087,1.0,0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,9,Assemble,144,8766.25,35366.63,0.2479,26600.38,0.7521,1.0,0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,10,Mill,138,8166.5,35366.63,0.2309,27200.13,0.7691,1.0,0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,11,Lathe,134,8201.25,35366.63,0.2319,27165.38,0.7681,1.0,0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,12,Weld,138,8634.13,35366.63,0.2441,26732.5,0.7559,1.0,0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,13,Inspect,130,7999.5,35366.63,0.2262,27367.13,0.7738,1.0,0,0.0
2026-06-29 01:27:07,med_lam0p0960_multiple,LPT_SMPT,42,35366.63,14,Assemble,121,7066.38,35366.63,0.1998,28300.25,0.8002,1.0,0,0.0
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,0,Mill,135,8199.38,35533.38,0.2308,27334.0,0.7692,1.0,0,0.0
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,1,Lathe,134,8034.38,35533.38,0.2261,27499.0,0.7739,1.0,0,0.0
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,2,Weld,136,8232.25,35533.38,0.2317,27301.13,0.7683,1.0,0,0.0
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,3,Inspect,116,6733.38,35533.38,0.1895,28800.0,0.8105,1.0,0,0.0
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,4,Assemble,131,8164.88,35533.38,0.2298,27368.5,0.7702,1.0,0,0.0
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,5,Mill,105,6166.88,35533.38,0.1736,29366.5,0.8264,1.0,0,0.0
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,6,Lathe,136,8233.38,35533.38,0.2317,27300.0,0.7683,1.0,0,0.0
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,7,Weld,121,7599.5,35533.38,0.2139,27933.88,0.7861,1.0,0,0.0
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,8,Inspect,141,8333.63,35533.38,0.2345,27199.75,0.7655,1.0,0,0.0
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,9,Assemble,133,7899.88,35533.38,0.2223,27633.5,0.7777,1.0,0,0.0
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,10,Mill,148,9000.88,35533.38,0.2533,26532.5,0.7467,1.0,0,0.0
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,11,Lathe,123,7267.63,35533.38,0.2045,28265.75,0.7955,1.0,0,0.0
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,12,Weld,155,9367.5,35533.38,0.2636,26165.88,0.7364,1.0,0,0.0
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,13,Inspect,147,9266.5,35533.38,0.2608,26266.88,0.7392,1.0,0,0.0
2026-06-29 01:46:03,med_lam0p0960_multiple,LPT_SMPT,43,35533.38,14,Assemble,143,8366.63,35533.38,0.2355,27166.75,0.7645,1.0,0,0.0
2026-06-29 02:02:49,med_lam0p0960_multiple,LPT_SMPT,44,35466.75,0,Mill,124,7899.63,35466.75,0.2227,27567.13,0.7773,1.0,0,0.0
2026-06-29 02:02:49,med_lam0p0960_multiple,LPT_SMPT,44,35466.75,1,Lathe,149,9131.38,35466.75,0.2575,26335.38,0.7425,1.0,0,0.0
2026-06-29 02:02:49,med_lam0p0960_multiple,LPT_SMPT,44,35466.75,2,Weld,111,6533.13,35466.75,0.1842,28933.63,0.8158,1.0,0,0.0
2026-06-29 02:02:49,med_lam0p0960_multiple,LPT_SMPT,44,35466.75,3,Inspect,134,8266.0,35466.75,0.2331,27200.75,0.7669,1.0,0,0.0
2026-06-29 02:02:49,med_lam0p0960_multiple,LPT_SMPT,44,35466.75,4,Assemble,143,8700.25,35466.75,0.2453,26766.5,0.7547,1.0,0,0.0
2026-06-29 02:02:49,med_lam0p0960_multiple,LPT_SMPT,44,35466.75,5,Mill,147,8999.25,35466.75,0.2537,26467.5,0.7463,1.0,0,0.0
2026-06-29 02:02:49,med_lam0p0960_multiple,LPT_SMPT,44,35466.75,6,Lathe,126,7600.75,35466.75,0.2143,27866.0,0.7857,1.0,0,0.0
2026-06-29 02:02:49,med_lam0p0960_multiple,LPT_SMPT,44,35466.75,7,Weld,137,8400.25,35466.75,0.2368,27066.5,0.7632,1.0,0,0.0
2026-06-29 02:02:49,med_lam0p0960_multiple,LPT_SMPT,44,35466.75,8,Inspect,115,7099.75,35466.75,0.2002,28367.0,0.7998,1.0,0,0.0
2026-06-29 02:02:49,med_lam0p0960_multiple,LPT_SMPT,44,35466.75,9,Assemble,117,7165.75,35466.75,0.202,28301.0,0.798,1.0,0,0.0
2026-06-29 02:02:49,med_lam0p0960_multiple,LPT_SMPT,44,35466.75,10,Mill,138,8466.63,35466.75,0.2387,27000.13,0.7613,1.0,0,0.0
2026-06-29 02:02:49,med_lam0p0960_multiple,LPT_SMPT,44,35466.75,11,Lathe,146,8831.75,35466.75,0.249,26635.0,0.751,1.0,0,0.0
2026-06-29 02:02:49,med_lam0p0960_multiple,LPT_SMPT,44,35466.75,12,Weld,147,8999.63,35466.75,0.2537,26467.13,0.7463,1.0,0,0.0
2026-06-29 02:02:49,med_lam0p0960_multiple,LPT_SMPT,44,35466.75,13,Inspect,140,8400.38,35466.75,0.2369,27066.38,0.7631,1.0,0,0.0
2026-06-29 02:02:49,med_lam0p0960_multiple,LPT_SMPT,44,35466.75,14,Assemble,144,8766.25,35466.75,0.2472,26700.5,0.7528,1.0,0,0.0
2026-06-28 15:16:31,med_lam0p0120_single,LRT_MMUR,42,12600.96,0,Mill,144,9966.66,12600.96,0.7909,2634.3,0.2091,1.0,0,0.0
2026-06-28 15:16:31,med_lam0p0120_single,LRT_MMUR,42,12600.96,1,Lathe,138,9500.0,12600.96,0.7539,3100.96,0.2461,1.0,0,0.0
2026-06-28 15:16:31,med_lam0p0120_single,LRT_MMUR,42,12600.96,2,Weld,143,10033.34,12600.96,0.7962,2567.62,0.2038,1.0,0,0.0
2026-06-28 15:16:31,med_lam0p0120_single,LRT_MMUR,42,12600.96,3,Inspect,130,8966.67,12600.96,0.7116,3634.29,0.2884,1.0,0,0.0
2026-06-28 15:16:31,med_lam0p0120_single,LRT_MMUR,42,12600.96,4,Assemble,135,9033.33,12600.96,0.7169,3567.63,0.2831,1.0,0,0.0
2026-06-28 15:16:31,med_lam0p0120_single,LRT_MMUR,42,12600.96,5,Mill,0,0.0,12600.96,0.0,12600.96,1.0,1.0,0,0.0
2026-06-28 15:16:31,med_lam0p0120_single,LRT_MMUR,42,12600.96,6,Lathe,0,0.0,12600.96,0.0,12600.96,1.0,1.0,0,0.0
2026-06-28 15:16:31,med_lam0p0120_single,LRT_MMUR,42,12600.96,7,Weld,0,0.0,12600.96,0.0,12600.96,1.0,1.0,0,0.0
2026-06-28 15:16:31,med_lam0p0120_single,LRT_MMUR,42,12600.96,8,Inspect,0,0.0,12600.96,0.0,12600.96,1.0,1.0,0,0.0
2026-06-28 15:16:31,med_lam0p0120_single,LRT_MMUR,42,12600.96,9,Assemble,0,0.0,12600.96,0.0,12600.96,1.0,1.0,0,0.0
2026-06-28 15:16:31,med_lam0p0120_single,LRT_MMUR,42,12600.96,10,Mill,0,0.0,12600.96,0.0,12600.96,1.0,1.0,0,0.0
2026-06-28 15:16:31,med_lam0p0120_single,LRT_MMUR,42,12600.96,11,Lathe,0,0.0,12600.96,0.0,12600.96,1.0,1.0,0,0.0
2026-06-28 15:16:31,med_lam0p0120_single,LRT_MMUR,42,12600.96,12,Weld,0,0.0,12600.96,0.0,12600.96,1.0,1.0,0,0.0
2026-06-28 15:16:31,med_lam0p0120_single,LRT_MMUR,42,12600.96,13,Inspect,0,0.0,12600.96,0.0,12600.96,1.0,1.0,0,0.0
2026-06-28 15:16:31,med_lam0p0120_single,LRT_MMUR,42,12600.96,14,Assemble,0,0.0,12600.96,0.0,12600.96,1.0,1.0,0,0.0
2026-06-28 15:22:16,med_lam0p0120_single,LRT_MMUR,43,12766.67,0,Mill,121,8333.34,12766.67,0.6527,4433.33,0.3473,1.0,0,0.0
2026-06-28 15:22:16,med_lam0p0120_single,LRT_MMUR,43,12766.67,1,Lathe,139,9866.67,12766.67,0.7728,2900.0,0.2272,1.0,0,0.0
2026-06-28 15:22:16,med_lam0p0120_single,LRT_MMUR,43,12766.67,2,Weld,149,10233.33,12766.67,0.8016,2533.33,0.1984,1.0,0,0.0
2026-06-28 15:22:16,med_lam0p0120_single,LRT_MMUR,43,12766.67,3,Inspect,144,9933.34,12766.67,0.7781,2833.33,0.2219,1.0,0,0.0
2026-06-28 15:22:16,med_lam0p0120_single,LRT_MMUR,43,12766.67,4,Assemble,139,9800.0,12766.67,0.7676,2966.67,0.2324,1.0,0,0.0
2026-06-28 15:22:16,med_lam0p0120_single,LRT_MMUR,43,12766.67,5,Mill,0,0.0,12766.67,0.0,12766.67,1.0,1.0,0,0.0
2026-06-28 15:22:16,med_lam0p0120_single,LRT_MMUR,43,12766.67,6,Lathe,0,0.0,12766.67,0.0,12766.67,1.0,1.0,0,0.0
2026-06-28 15:22:16,med_lam0p0120_single,LRT_MMUR,43,12766.67,7,Weld,0,0.0,12766.67,0.0,12766.67,1.0,1.0,0,0.0
2026-06-28 15:22:16,med_lam0p0120_single,LRT_MMUR,43,12766.67,8,Inspect,0,0.0,12766.67,0.0,12766.67,1.0,1.0,0,0.0
2026-06-28 15:22:16,med_lam0p0120_single,LRT_MMUR,43,12766.67,9,Assemble,0,0.0,12766.67,0.0,12766.67,1.0,1.0,0,0.0
2026-06-28 15:22:16,med_lam0p0120_single,LRT_MMUR,43,12766.67,10,Mill,0,0.0,12766.67,0.0,12766.67,1.0,1.0,0,0.0
2026-06-28 15:22:16,med_lam0p0120_single,LRT_MMUR,43,12766.67,11,Lathe,0,0.0,12766.67,0.0,12766.67,1.0,1.0,0,0.0
2026-06-28 15:22:16,med_lam0p0120_single,LRT_MMUR,43,12766.67,12,Weld,0,0.0,12766.67,0.0,12766.67,1.0,1.0,0,0.0
2026-06-28 15:22:16,med_lam0p0120_single,LRT_MMUR,43,12766.67,13,Inspect,0,0.0,12766.67,0.0,12766.67,1.0,1.0,0,0.0
2026-06-28 15:22:16,med_lam0p0120_single,LRT_MMUR,43,12766.67,14,Assemble,0,0.0,12766.67,0.0,12766.67,1.0,1.0,0,0.0
2026-06-28 15:27:36,med_lam0p0120_single,LRT_MMUR,44,12700.0,0,Mill,132,9199.99,12700.0,0.7244,3500.01,0.2756,1.0,0,0.0
2026-06-28 15:27:36,med_lam0p0120_single,LRT_MMUR,44,12700.0,1,Lathe,140,9500.0,12700.0,0.748,3200.0,0.252,1.0,0,0.0
2026-06-28 15:27:36,med_lam0p0120_single,LRT_MMUR,44,12700.0,2,Weld,120,8333.34,12700.0,0.6562,4366.66,0.3438,1.0,0,0.0
2026-06-28 15:27:36,med_lam0p0120_single,LRT_MMUR,44,12700.0,3,Inspect,149,10199.99,12700.0,0.8031,2500.01,0.1969,1.0,0,0.0
2026-06-28 15:27:36,med_lam0p0120_single,LRT_MMUR,44,12700.0,4,Assemble,135,9266.67,12700.0,0.7297,3433.33,0.2703,1.0,0,0.0
2026-06-28 15:27:36,med_lam0p0120_single,LRT_MMUR,44,12700.0,5,Mill,0,0.0,12700.0,0.0,12700.0,1.0,1.0,0,0.0
2026-06-28 15:27:36,med_lam0p0120_single,LRT_MMUR,44,12700.0,6,Lathe,0,0.0,12700.0,0.0,12700.0,1.0,1.0,0,0.0
2026-06-28 15:27:36,med_lam0p0120_single,LRT_MMUR,44,12700.0,7,Weld,0,0.0,12700.0,0.0,12700.0,1.0,1.0,0,0.0
2026-06-28 15:27:36,med_lam0p0120_single,LRT_MMUR,44,12700.0,8,Inspect,0,0.0,12700.0,0.0,12700.0,1.0,1.0,0,0.0
2026-06-28 15:27:36,med_lam0p0120_single,LRT_MMUR,44,12700.0,9,Assemble,0,0.0,12700.0,0.0,12700.0,1.0,1.0,0,0.0
2026-06-28 15:27:36,med_lam0p0120_single,LRT_MMUR,44,12700.0,10,Mill,0,0.0,12700.0,0.0,12700.0,1.0,1.0,0,0.0
2026-06-28 15:27:36,med_lam0p0120_single,LRT_MMUR,44,12700.0,11,Lathe,0,0.0,12700.0,0.0,12700.0,1.0,1.0,0,0.0
2026-06-28 15:27:36,med_lam0p0120_single,LRT_MMUR,44,12700.0,12,Weld,0,0.0,12700.0,0.0,12700.0,1.0,1.0,0,0.0
2026-06-28 15:27:36,med_lam0p0120_single,LRT_MMUR,44,12700.0,13,Inspect,0,0.0,12700.0,0.0,12700.0,1.0,1.0,0,0.0
2026-06-28 15:27:36,med_lam0p0120_single,LRT_MMUR,44,12700.0,14,Assemble,0,0.0,12700.0,0.0,12700.0,1.0,1.0,0,0.0
2026-06-28 15:32:46,med_lam0p0120_multiple,LRT_MMUR,42,12533.33,0,Mill,144,9966.67,12533.33,0.7952,2566.66,0.2048,1.0,0,0.0
2026-06-28 15:32:46,med_lam0p0120_multiple,LRT_MMUR,42,12533.33,1,Lathe,138,9500.0,12533.33,0.758,3033.33,0.242,1.0,0,0.0
