timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,26,BotSpine_Seg0,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,27,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,28,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,29,BotSpine_Seg3,SpineAisle,West,383,0,0.00,0.00,0.0000
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,30,BotSpine_Seg4,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,31,LeftVert_TopConn,VerticalAisle,North,621,510,129.27,0.25,0.4509
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,32,LeftVert_Row0,VerticalAisle,North,646,1311,337.48,0.26,0.6699
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,33,LeftVert_Row1,VerticalAisle,North,422,49,12.73,0.26,0.1040
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,34,LeftVert_Row2,VerticalAisle,North,472,1468,376.92,0.26,0.7567
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,35,LeftVert_BotConn,VerticalAisle,North,267,392,101.92,0.26,0.5948
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,36,RightVert_TopConn,VerticalAisle,South,614,11235,2898.50,0.26,0.9482
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,37,RightVert_Row0,VerticalAisle,South,616,4602,1196.57,0.26,0.8819
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,38,RightVert_Row1,VerticalAisle,South,418,1703,438.65,0.26,0.8029
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,39,RightVert_Row2,VerticalAisle,South,420,33,8.59,0.26,0.0728
2026-09-19 18:58:30,mfsweep_shard0,LRT_MMUR,63,5005.64,40,RightVert_BotConn,VerticalAisle,South,268,149,38.71,0.26,0.3573
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,0,RowAisle0_Dock0,RowAisle,West,436,690,176.08,0.26,0.6128
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,1,RowAisle0_Transit0,RowAisle,West,476,679,172.13,0.25,0.5879
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,2,RowAisle0_Dock1,RowAisle,West,435,283,73.62,0.26,0.3942
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,3,RowAisle0_Transit1,RowAisle,West,514,750,185.38,0.25,0.5934
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,4,RowAisle0_Dock2,RowAisle,West,435,132,34.34,0.26,0.2328
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,5,RowAisle0_Transit2,RowAisle,West,504,582,151.36,0.26,0.5359
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,6,RowAisle0_Dock3,RowAisle,West,437,12,3.11,0.26,0.0267
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,7,RowAisle1_Dock0,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,8,RowAisle1_Transit0,RowAisle,East,176,90,14.82,0.16,0.3383
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,9,RowAisle1_Dock1,RowAisle,East,176,4,1.04,0.26,0.0222
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,10,RowAisle1_Transit1,RowAisle,East,176,249,64.74,0.26,0.5859
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,11,RowAisle1_Dock2,RowAisle,East,176,71,18.46,0.26,0.2874
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,12,RowAisle1_Transit2,RowAisle,East,216,286,72.79,0.25,0.5697
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,13,RowAisle1_Dock3,RowAisle,East,176,174,45.24,0.26,0.4971
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,14,RowAisle2_Dock0,RowAisle,West,157,351,91.26,0.26,0.6909
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,15,RowAisle2_Transit0,RowAisle,West,157,414,107.63,0.26,0.7250
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,16,RowAisle2_Dock1,RowAisle,West,159,96,24.95,0.26,0.3765
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,17,RowAisle2_Transit1,RowAisle,West,157,112,29.12,0.26,0.4164
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,18,RowAisle2_Dock2,RowAisle,West,157,24,6.23,0.26,0.1326
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,19,RowAisle2_Transit2,RowAisle,West,157,14,3.65,0.26,0.0819
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,20,RowAisle2_Dock3,RowAisle,West,157,1,0.26,0.26,0.0063
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,21,TopSpine_Seg0,SpineAisle,East,708,0,0.00,0.00,0.0000
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,22,TopSpine_Seg1,SpineAisle,East,710,760,197.57,0.26,0.5170
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,23,TopSpine_Seg2,SpineAisle,East,709,2455,632.55,0.26,0.7759
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,24,TopSpine_Seg3,SpineAisle,East,710,4197,1087.32,0.26,0.8553
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,25,TopSpine_Seg4,SpineAisle,East,712,4371,1136.41,0.26,0.8599
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,26,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,27,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,28,BotSpine_Seg2,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,29,BotSpine_Seg3,SpineAisle,West,396,0,0.00,0.00,0.0000
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,30,BotSpine_Seg4,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,31,LeftVert_TopConn,VerticalAisle,North,713,634,164.09,0.26,0.4707
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,32,LeftVert_Row0,VerticalAisle,North,737,1478,380.13,0.26,0.6673
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,33,LeftVert_Row1,VerticalAisle,North,452,139,26.00,0.19,0.2352
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,34,LeftVert_Row2,VerticalAisle,North,499,1976,505.91,0.26,0.7984
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,35,LeftVert_BotConn,VerticalAisle,North,293,2011,513.83,0.26,0.8728
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,36,RightVert_TopConn,VerticalAisle,South,708,12162,3162.06,0.26,0.9450
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,37,RightVert_Row0,VerticalAisle,South,711,5259,1361.30,0.26,0.8809
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,38,RightVert_Row1,VerticalAisle,South,451,2262,585.80,0.26,0.8338
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,39,RightVert_Row2,VerticalAisle,South,452,15,3.91,0.26,0.0321
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,40,RightVert_BotConn,VerticalAisle,South,293,191,49.64,0.26,0.3946
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,0,RowAisle0_Dock0,RowAisle,West,435,597,155.23,0.26,0.5785
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,1,RowAisle0_Transit0,RowAisle,West,472,456,117.49,0.26,0.4914
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,2,RowAisle0_Dock1,RowAisle,West,432,242,62.95,0.26,0.3591
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,3,RowAisle0_Transit1,RowAisle,West,499,535,138.59,0.26,0.5174
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,4,RowAisle0_Dock2,RowAisle,West,433,99,25.74,0.26,0.1861
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,5,RowAisle0_Transit2,RowAisle,West,535,450,116.77,0.26,0.4569
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,6,RowAisle0_Dock3,RowAisle,West,434,18,4.67,0.26,0.0398
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,7,RowAisle1_Dock0,RowAisle,East,179,0,0.00,0.00,0.0000
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,8,RowAisle1_Transit0,RowAisle,East,177,55,14.30,0.26,0.2371
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,9,RowAisle1_Dock1,RowAisle,East,177,2,0.52,0.26,0.0112
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,10,RowAisle1_Transit1,RowAisle,East,178,311,80.87,0.26,0.6360
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,11,RowAisle1_Dock2,RowAisle,East,177,27,7.03,0.26,0.1324
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,12,RowAisle1_Transit2,RowAisle,East,223,139,34.06,0.25,0.3840
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,13,RowAisle1_Dock3,RowAisle,East,177,121,31.47,0.26,0.4060
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,14,RowAisle2_Dock0,RowAisle,West,160,226,58.74,0.26,0.5855
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,15,RowAisle2_Transit0,RowAisle,West,160,199,51.75,0.26,0.5543
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,16,RowAisle2_Dock1,RowAisle,West,161,37,9.63,0.26,0.1869
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,17,RowAisle2_Transit1,RowAisle,West,160,26,6.77,0.26,0.1398
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,18,RowAisle2_Dock2,RowAisle,West,161,5,1.30,0.26,0.0301
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,19,RowAisle2_Transit2,RowAisle,West,162,0,0.00,0.00,0.0000
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,20,RowAisle2_Dock3,RowAisle,West,160,0,0.00,0.00,0.0000
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,21,TopSpine_Seg0,SpineAisle,East,743,0,0.00,0.00,0.0000
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,22,TopSpine_Seg1,SpineAisle,East,744,733,190.60,0.26,0.4963
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,23,TopSpine_Seg2,SpineAisle,East,745,2714,704.61,0.26,0.7846
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,24,TopSpine_Seg3,SpineAisle,East,745,5394,1400.56,0.26,0.8786
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,25,TopSpine_Seg4,SpineAisle,East,749,5228,1350.58,0.26,0.8747
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,26,BotSpine_Seg0,SpineAisle,West,327,3,0.77,0.26,0.0091
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,27,BotSpine_Seg1,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,28,BotSpine_Seg2,SpineAisle,West,329,0,0.00,0.00,0.0000
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,29,BotSpine_Seg3,SpineAisle,West,442,0,0.00,0.00,0.0000
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,30,BotSpine_Seg4,SpineAisle,West,328,0,0.00,0.00,0.0000
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,31,LeftVert_TopConn,VerticalAisle,North,746,629,163.61,0.26,0.4575
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,32,LeftVert_Row0,VerticalAisle,North,774,1632,421.73,0.26,0.6783
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,33,LeftVert_Row1,VerticalAisle,North,489,111,28.86,0.26,0.1850
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,34,LeftVert_Row2,VerticalAisle,North,547,1691,433.05,0.26,0.7556
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,35,LeftVert_BotConn,VerticalAisle,North,329,1240,320.83,0.26,0.7903
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,36,RightVert_TopConn,VerticalAisle,South,743,14369,3693.49,0.26,0.9508
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,37,RightVert_Row0,VerticalAisle,South,749,6139,1595.35,0.26,0.8913
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,38,RightVert_Row1,VerticalAisle,South,489,2279,590.17,0.26,0.8233
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,39,RightVert_Row2,VerticalAisle,South,490,20,5.24,0.26,0.0392
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,40,RightVert_BotConn,VerticalAisle,South,329,153,39.78,0.26,0.3174
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,0,RowAisle0_Dock0,RowAisle,West,397,733,189.77,0.26,0.6487
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,1,RowAisle0_Transit0,RowAisle,West,441,806,206.23,0.26,0.6464
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,2,RowAisle0_Dock1,RowAisle,West,397,320,83.24,0.26,0.4463
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,3,RowAisle0_Transit1,RowAisle,West,469,1027,257.67,0.25,0.6865
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,4,RowAisle0_Dock2,RowAisle,West,396,136,34.85,0.26,0.2556
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,5,RowAisle0_Transit2,RowAisle,West,462,634,164.58,0.26,0.5785
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,6,RowAisle0_Dock3,RowAisle,West,398,15,3.90,0.26,0.0363
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,7,RowAisle1_Dock0,RowAisle,East,184,0,0.00,0.00,0.0000
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,8,RowAisle1_Transit0,RowAisle,East,183,4,1.04,0.26,0.0214
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,9,RowAisle1_Dock1,RowAisle,East,183,0,0.00,0.00,0.0000
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,10,RowAisle1_Transit1,RowAisle,East,185,263,68.38,0.26,0.5871
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,11,RowAisle1_Dock2,RowAisle,East,183,49,12.73,0.26,0.2112
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,12,RowAisle1_Transit2,RowAisle,East,225,196,49.40,0.25,0.4656
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,13,RowAisle1_Dock3,RowAisle,East,184,171,44.45,0.26,0.4817
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,14,RowAisle2_Dock0,RowAisle,West,126,213,55.36,0.26,0.6283
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,15,RowAisle2_Transit0,RowAisle,West,127,178,46.27,0.26,0.5836
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,16,RowAisle2_Dock1,RowAisle,West,126,2,0.52,0.26,0.0156
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,17,RowAisle2_Transit1,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,18,RowAisle2_Dock2,RowAisle,West,127,0,0.00,0.00,0.0000
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,19,RowAisle2_Transit2,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,20,RowAisle2_Dock3,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,21,TopSpine_Seg0,SpineAisle,East,624,0,0.00,0.00,0.0000
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,22,TopSpine_Seg1,SpineAisle,East,625,758,197.10,0.26,0.5481
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,23,TopSpine_Seg2,SpineAisle,East,627,2305,599.34,0.26,0.7862
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,24,TopSpine_Seg3,SpineAisle,East,629,4096,1062.33,0.26,0.8669
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,25,TopSpine_Seg4,SpineAisle,East,625,4204,1089.40,0.26,0.8706
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,26,BotSpine_Seg0,SpineAisle,West,287,48,12.49,0.26,0.1433
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,27,BotSpine_Seg1,SpineAisle,West,285,5,1.30,0.26,0.0172
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,28,BotSpine_Seg2,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,29,BotSpine_Seg3,SpineAisle,West,389,0,0.00,0.00,0.0000
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,30,BotSpine_Seg4,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,31,LeftVert_TopConn,VerticalAisle,North,631,617,159.68,0.26,0.4944
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,32,LeftVert_Row0,VerticalAisle,North,658,1452,371.52,0.26,0.6882
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,33,LeftVert_Row1,VerticalAisle,North,417,68,17.70,0.26,0.1402
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,34,LeftVert_Row2,VerticalAisle,North,446,1855,476.59,0.26,0.8062
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,35,LeftVert_BotConn,VerticalAisle,North,285,1750,454.98,0.26,0.8600
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,36,RightVert_TopConn,VerticalAisle,South,624,11155,2888.29,0.26,0.9470
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,37,RightVert_Row0,VerticalAisle,South,628,5015,1303.83,0.26,0.8887
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,38,RightVert_Row1,VerticalAisle,South,413,1904,493.98,0.26,0.8218
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,39,RightVert_Row2,VerticalAisle,South,412,14,3.65,0.26,0.0329
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,40,RightVert_BotConn,VerticalAisle,South,286,173,44.99,0.26,0.3769
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,0,RowAisle0_Dock0,RowAisle,West,337,794,204.63,0.26,0.7020
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,1,RowAisle0_Transit0,RowAisle,West,382,731,176.27,0.24,0.6568
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,2,RowAisle0_Dock1,RowAisle,West,338,387,100.60,0.26,0.5338
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,3,RowAisle0_Transit1,RowAisle,West,374,727,187.98,0.26,0.6603
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,4,RowAisle0_Dock2,RowAisle,West,336,140,36.42,0.26,0.2941
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,5,RowAisle0_Transit2,RowAisle,West,388,453,112.08,0.25,0.5386
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,6,RowAisle0_Dock3,RowAisle,West,336,30,7.80,0.26,0.0820
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,7,RowAisle1_Dock0,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,8,RowAisle1_Transit0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,9,RowAisle1_Dock1,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,10,RowAisle1_Transit1,RowAisle,East,163,142,35.64,0.25,0.4656
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,11,RowAisle1_Dock2,RowAisle,East,163,23,5.98,0.26,0.1237
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,12,RowAisle1_Transit2,RowAisle,East,199,127,31.71,0.25,0.3896
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,13,RowAisle1_Dock3,RowAisle,East,163,119,30.93,0.26,0.4220
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,14,RowAisle2_Dock0,RowAisle,West,147,311,80.80,0.26,0.6790
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,15,RowAisle2_Transit0,RowAisle,West,147,325,84.51,0.26,0.6886
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,16,RowAisle2_Dock1,RowAisle,West,147,18,4.68,0.26,0.1091
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,17,RowAisle2_Transit1,RowAisle,West,147,11,2.85,0.26,0.0696
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,18,RowAisle2_Dock2,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,19,RowAisle2_Transit2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,20,RowAisle2_Dock3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,21,TopSpine_Seg0,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,22,TopSpine_Seg1,SpineAisle,East,571,319,82.93,0.26,0.3584
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,23,TopSpine_Seg2,SpineAisle,East,566,1498,389.41,0.26,0.7258
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,24,TopSpine_Seg3,SpineAisle,East,568,3436,889.47,0.26,0.8581
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,25,TopSpine_Seg4,SpineAisle,East,567,3437,893.41,0.26,0.8584
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,26,BotSpine_Seg0,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,27,BotSpine_Seg1,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,28,BotSpine_Seg2,SpineAisle,West,246,0,0.00,0.00,0.0000
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,29,BotSpine_Seg3,SpineAisle,West,352,0,0.00,0.00,0.0000
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,30,BotSpine_Seg4,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,31,LeftVert_TopConn,VerticalAisle,North,569,605,157.25,0.26,0.5153
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,32,LeftVert_Row0,VerticalAisle,North,585,1291,328.08,0.25,0.6882
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,33,LeftVert_Row1,VerticalAisle,North,394,70,18.20,0.26,0.1509
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,34,LeftVert_Row2,VerticalAisle,North,423,1758,442.04,0.25,0.8061
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,35,LeftVert_BotConn,VerticalAisle,North,245,659,171.03,0.26,0.7290
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,36,RightVert_TopConn,VerticalAisle,South,565,10110,2622.88,0.26,0.9471
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,37,RightVert_Row0,VerticalAisle,South,565,4289,1114.78,0.26,0.8836
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,38,RightVert_Row1,VerticalAisle,South,396,1513,393.05,0.26,0.7926
