timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,6,RowAisle0_Dock3,RowAisle,West,401,3267,832.23,0.25,0.8907
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,7,RowAisle1_Dock0,RowAisle,East,220,94,24.42,0.26,0.2994
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,8,RowAisle1_Transit0,RowAisle,East,219,247,64.20,0.26,0.5300
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,9,RowAisle1_Dock1,RowAisle,East,219,432,112.30,0.26,0.6636
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,10,RowAisle1_Transit1,RowAisle,East,219,546,139.92,0.26,0.7137
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,11,RowAisle1_Dock2,RowAisle,East,220,930,241.80,0.26,0.8087
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,12,RowAisle1_Transit2,RowAisle,East,228,379,92.30,0.24,0.6244
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,13,RowAisle1_Dock3,RowAisle,East,219,896,229.33,0.26,0.8036
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,14,RowAisle2_Dock0,RowAisle,West,124,1610,418.59,0.26,0.9285
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,15,RowAisle2_Transit0,RowAisle,West,124,1154,300.04,0.26,0.9030
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,16,RowAisle2_Dock1,RowAisle,West,124,853,221.79,0.26,0.8731
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,17,RowAisle2_Transit1,RowAisle,West,124,639,166.14,0.26,0.8375
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,18,RowAisle2_Dock2,RowAisle,West,124,435,113.08,0.26,0.7782
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,19,RowAisle2_Transit2,RowAisle,West,124,302,78.52,0.26,0.7089
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,20,RowAisle2_Dock3,RowAisle,West,124,144,37.43,0.26,0.5373
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,21,TopSpine_Seg0,SpineAisle,East,750,4436,1135.72,0.26,0.8554
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,22,TopSpine_Seg1,SpineAisle,East,750,12872,3155.16,0.25,0.9449
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,23,TopSpine_Seg2,SpineAisle,East,752,13317,3078.37,0.23,0.9465
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,24,TopSpine_Seg3,SpineAisle,East,746,14530,3397.43,0.23,0.9512
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,25,TopSpine_Seg4,SpineAisle,East,747,15040,3690.98,0.25,0.9527
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,26,BotSpine_Seg0,SpineAisle,West,435,4840,1170.30,0.24,0.9175
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,27,BotSpine_Seg1,SpineAisle,West,438,2496,604.98,0.24,0.8507
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,28,BotSpine_Seg2,SpineAisle,West,436,1451,348.92,0.24,0.7689
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,29,BotSpine_Seg3,SpineAisle,West,454,1007,252.71,0.25,0.6893
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,30,BotSpine_Seg4,SpineAisle,West,437,164,38.23,0.23,0.2729
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,31,LeftVert_TopConn,VerticalAisle,North,757,3354,866.54,0.26,0.8159
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,32,LeftVert_Row0,VerticalAisle,North,757,12212,2988.92,0.24,0.9416
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,33,LeftVert_Row1,VerticalAisle,North,573,5352,1391.34,0.26,0.9033
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,34,LeftVert_Row2,VerticalAisle,North,573,9934,2549.87,0.26,0.9455
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,35,LeftVert_BotConn,VerticalAisle,North,445,45068,11066.23,0.25,0.9902
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,36,RightVert_TopConn,VerticalAisle,South,743,20784,5217.48,0.25,0.9655
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,37,RightVert_Row0,VerticalAisle,South,746,8822,2276.05,0.26,0.9220
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,38,RightVert_Row1,VerticalAisle,South,563,3360,873.61,0.26,0.8565
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,39,RightVert_Row2,VerticalAisle,South,562,802,208.41,0.26,0.5880
2026-09-20 00:22:15,mfsweep_shard0,LRT_MMUR,59,4822.04,40,RightVert_BotConn,VerticalAisle,South,437,75,19.49,0.26,0.1465
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,0,RowAisle0_Dock0,RowAisle,West,433,6518,1093.82,0.17,0.9377
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,1,RowAisle0_Transit0,RowAisle,West,443,5506,1243.85,0.23,0.9255
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,2,RowAisle0_Dock1,RowAisle,West,437,5483,1415.21,0.26,0.9262
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,3,RowAisle0_Transit1,RowAisle,West,446,4765,1233.19,0.26,0.9144
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,4,RowAisle0_Dock2,RowAisle,West,436,4904,1094.63,0.22,0.9184
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,5,RowAisle0_Transit2,RowAisle,West,445,4350,1103.46,0.25,0.9072
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,6,RowAisle0_Dock3,RowAisle,West,437,4576,1189.48,0.26,0.9128
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,7,RowAisle1_Dock0,RowAisle,East,258,211,54.86,0.26,0.4499
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,8,RowAisle1_Transit0,RowAisle,East,257,564,146.66,0.26,0.6870
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,9,RowAisle1_Dock1,RowAisle,East,258,896,228.03,0.25,0.7764
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,10,RowAisle1_Transit1,RowAisle,East,257,1289,335.13,0.26,0.8338
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,11,RowAisle1_Dock2,RowAisle,East,258,1754,456.05,0.26,0.8718
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,12,RowAisle1_Transit2,RowAisle,East,277,823,213.45,0.26,0.7482
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,13,RowAisle1_Dock3,RowAisle,East,257,1359,351.73,0.26,0.8410
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,14,RowAisle2_Dock0,RowAisle,West,148,1967,511.45,0.26,0.9300
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,15,RowAisle2_Transit0,RowAisle,West,148,1161,295.66,0.25,0.8869
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,16,RowAisle2_Dock1,RowAisle,West,148,925,235.28,0.25,0.8621
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,17,RowAisle2_Transit1,RowAisle,West,148,796,203.84,0.26,0.8432
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,18,RowAisle2_Dock2,RowAisle,West,148,587,152.63,0.26,0.7986
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,19,RowAisle2_Transit2,RowAisle,West,148,442,113.13,0.26,0.7492
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,20,RowAisle2_Dock3,RowAisle,West,148,156,40.57,0.26,0.5132
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,21,TopSpine_Seg0,SpineAisle,East,825,5805,1506.95,0.26,0.8756
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,22,TopSpine_Seg1,SpineAisle,East,823,17974,4106.68,0.23,0.9562
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,23,TopSpine_Seg2,SpineAisle,East,822,18593,4548.42,0.24,0.9577
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,24,TopSpine_Seg3,SpineAisle,East,815,19912,4037.59,0.20,0.9607
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,25,TopSpine_Seg4,SpineAisle,East,812,21051,4905.20,0.23,0.9629
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,26,BotSpine_Seg0,SpineAisle,West,478,9974,2539.18,0.25,0.9543
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,27,BotSpine_Seg1,SpineAisle,West,480,7101,1790.02,0.25,0.9367
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,28,BotSpine_Seg2,SpineAisle,West,478,4267,1071.77,0.25,0.8993
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,29,BotSpine_Seg3,SpineAisle,West,513,2898,751.92,0.26,0.8496
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,30,BotSpine_Seg4,SpineAisle,West,479,766,199.15,0.26,0.6153
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,31,LeftVert_TopConn,VerticalAisle,North,830,4362,1133.34,0.26,0.8401
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,32,LeftVert_Row0,VerticalAisle,North,830,14814,3345.67,0.23,0.9469
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,33,LeftVert_Row1,VerticalAisle,North,655,6891,1774.70,0.26,0.9132
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,34,LeftVert_Row2,VerticalAisle,North,654,11689,2933.83,0.25,0.9470
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,35,LeftVert_BotConn,VerticalAisle,North,504,52472,13021.55,0.25,0.9905
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,36,RightVert_TopConn,VerticalAisle,South,806,27678,6071.56,0.22,0.9717
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,37,RightVert_Row0,VerticalAisle,South,807,11308,2870.90,0.25,0.9334
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,38,RightVert_Row1,VerticalAisle,South,628,4917,1263.39,0.26,0.8867
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,39,RightVert_Row2,VerticalAisle,South,629,1219,316.88,0.26,0.6596
2026-09-20 00:25:12,mfsweep_shard0,LRT_MMUR,60,6125.12,40,RightVert_BotConn,VerticalAisle,South,480,391,101.66,0.26,0.4489
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,0,RowAisle0_Dock0,RowAisle,West,403,11739,2770.36,0.24,0.9668
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,1,RowAisle0_Transit0,RowAisle,West,409,10716,2572.40,0.24,0.9632
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,2,RowAisle0_Dock1,RowAisle,West,406,11015,2693.58,0.24,0.9645
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,3,RowAisle0_Transit1,RowAisle,West,411,10534,2420.83,0.23,0.9624
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,4,RowAisle0_Dock2,RowAisle,West,406,10367,2403.71,0.23,0.9623
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,5,RowAisle0_Transit2,RowAisle,West,422,9283,2306.17,0.25,0.9565
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,6,RowAisle0_Dock3,RowAisle,West,406,9123,2191.54,0.24,0.9574
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,7,RowAisle1_Dock0,RowAisle,East,217,4,1.04,0.26,0.0181
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,8,RowAisle1_Transit0,RowAisle,East,212,33,8.58,0.26,0.1347
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,9,RowAisle1_Dock1,RowAisle,East,212,58,15.09,0.26,0.2148
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,10,RowAisle1_Transit1,RowAisle,East,212,183,47.58,0.26,0.4633
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,11,RowAisle1_Dock2,RowAisle,East,212,630,162.76,0.26,0.7482
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,12,RowAisle1_Transit2,RowAisle,East,236,360,93.08,0.26,0.6040
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,13,RowAisle1_Dock3,RowAisle,East,213,741,192.65,0.26,0.7767
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,14,RowAisle2_Dock0,RowAisle,West,117,2113,549.38,0.26,0.9475
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,15,RowAisle2_Transit0,RowAisle,West,118,1098,285.46,0.26,0.9030
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,16,RowAisle2_Dock1,RowAisle,West,118,666,173.16,0.26,0.8495
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,17,RowAisle2_Transit1,RowAisle,West,117,523,135.98,0.26,0.8172
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,18,RowAisle2_Dock2,RowAisle,West,117,432,112.32,0.26,0.7869
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,19,RowAisle2_Transit2,RowAisle,West,117,265,68.90,0.26,0.6937
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,20,RowAisle2_Dock3,RowAisle,West,117,59,15.34,0.26,0.3352
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,21,TopSpine_Seg0,SpineAisle,East,745,10584,2486.06,0.23,0.9342
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,22,TopSpine_Seg1,SpineAisle,East,741,27147,5634.49,0.21,0.9734
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,23,TopSpine_Seg2,SpineAisle,East,733,28060,5735.94,0.20,0.9745
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,24,TopSpine_Seg3,SpineAisle,East,732,29314,6607.34,0.23,0.9756
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,25,TopSpine_Seg4,SpineAisle,East,725,29267,6193.97,0.21,0.9758
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,26,BotSpine_Seg0,SpineAisle,West,404,7068,1640.62,0.23,0.9459
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,27,BotSpine_Seg1,SpineAisle,West,405,4601,1144.73,0.25,0.9191
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,28,BotSpine_Seg2,SpineAisle,West,405,3000,652.05,0.22,0.8811
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,29,BotSpine_Seg3,SpineAisle,West,453,2076,472.41,0.23,0.8209
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,30,BotSpine_Seg4,SpineAisle,West,405,678,176.27,0.26,0.6260
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,31,LeftVert_TopConn,VerticalAisle,North,747,9054,2251.31,0.25,0.9238
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,32,LeftVert_Row0,VerticalAisle,North,758,23314,5512.01,0.24,0.9685
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,33,LeftVert_Row1,VerticalAisle,North,555,10675,2643.50,0.25,0.9506
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,34,LeftVert_Row2,VerticalAisle,North,561,16317,4185.23,0.26,0.9668
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,35,LeftVert_BotConn,VerticalAisle,North,439,38540,8763.06,0.23,0.9887
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,36,RightVert_TopConn,VerticalAisle,South,715,34545,6777.41,0.20,0.9797
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,37,RightVert_Row0,VerticalAisle,South,716,14761,3628.28,0.25,0.9537
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,38,RightVert_Row1,VerticalAisle,South,526,3299,845.23,0.26,0.8625
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,39,RightVert_Row2,VerticalAisle,South,524,947,226.46,0.24,0.6438
2026-09-20 00:28:17,mfsweep_shard0,LRT_MMUR,61,6371.76,40,RightVert_BotConn,VerticalAisle,South,406,423,78.25,0.18,0.5103
