timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,279.1,2741.1,2741.1,2756.1,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,107.7,3159.1,3227.9,3281.5,53.7,68.8
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,211.8,2652.7,2652.7,2667.7,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,127.6,3171.9,3180.6,3227.9,47.3,8.7
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,423.2,3063.6,3063.6,3078.6,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,173.0,3680.2,3716.5,3763.1,46.7,36.3
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,223.1,3274.7,3274.7,3289.7,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,165.5,3583.5,3607.0,3664.0,57.1,23.5
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,71.0,3130.6,3130.6,3145.6,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,179.2,3702.8,3763.1,3810.3,47.2,60.3
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,63.6,3178.9,3178.9,3193.9,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,145.2,3574.9,3810.3,3868.2,57.8,235.5
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,86.8,3193.4,3193.9,3208.9,15.0,0.5
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,77.3,4666.8,4691.7,4759.8,68.2,24.9
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,64.6,3166.1,3166.1,3181.1,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,138.2,3408.1,3408.1,3459.8,51.7,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,49.6,3199.3,3208.9,3224.0,15.0,9.7
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,233.9,3459.4,3459.8,3505.6,45.8,0.4
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,51.7,3214.5,3224.0,3239.0,15.0,9.5
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,23.3,5961.5,6090.7,6162.2,71.4,129.2
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3224.0,3239.0,3254.0,15.0,15.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,138.6,3395.5,3428.3,3483.7,55.3,32.8
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,43.9,3239.5,3254.1,3269.1,15.0,14.6
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,108.7,3386.8,3386.8,3428.3,41.5,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3272.9,3284.1,3299.2,15.0,11.2
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,142.1,3445.4,3483.7,3523.8,40.1,38.2
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,44.1,3285.9,3299.2,3314.2,15.0,13.2
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,92.0,3558.5,3564.8,3607.0,42.1,6.3
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,58.4,3261.9,3269.1,3284.1,15.0,7.2
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,133.0,3448.9,3505.6,3564.8,59.2,56.7
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,55.6,3255.4,3314.2,3329.2,15.0,58.8
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,4.7,5348.3,5555.8,5620.5,64.7,207.5
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,44.4,3294.3,3329.3,3344.3,15.0,35.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,127.1,3608.5,3664.0,3716.5,52.5,55.5
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,38.4,3245.8,3344.3,3359.3,15.0,98.5
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,184.3,3882.0,3928.3,3968.9,40.6,46.3
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,89.6,3301.8,3359.3,3374.4,15.0,57.5
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,1.5,4188.2,4229.2,4280.4,51.1,41.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,107.8,3373.8,3374.4,3389.4,15.0,0.6
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,220.2,3813.2,3813.2,3884.6,71.4,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3250.7,3389.4,3404.4,15.0,138.7
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,263.9,3861.5,3884.6,3940.5,56.0,23.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,63.6,3325.2,3404.5,3419.5,15.0,79.3
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,30.3,5810.2,5810.2,5880.8,70.6,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,84.4,3354.2,3419.5,3434.5,15.0,65.3
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,64.5,4391.3,4391.3,4458.2,66.9,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,176.4,3476.6,3479.7,3494.7,15.0,3.1
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,403.1,4280.0,4280.0,4318.9,38.9,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,112.8,3390.7,3434.5,3449.6,15.0,43.8
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,276.5,4166.9,4166.9,4229.2,62.3,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,118.2,3403.7,3449.6,3464.6,15.0,45.9
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,4.7,5379.7,5430.6,5491.6,61.0,50.9
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,127.6,3421.2,3464.6,3479.6,15.0,43.4
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,296.7,4206.8,4206.8,4263.0,56.2,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,112.5,3457.5,3494.7,3509.7,15.0,37.2
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,196.8,3917.7,3940.5,3987.9,47.3,22.9
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,103.9,3444.1,3509.7,3524.8,15.0,65.7
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,76.2,4416.9,4511.1,4570.8,59.7,94.2
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,101.3,3489.3,3524.8,3539.8,15.0,35.5
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,176.8,3965.8,3987.9,4030.1,42.2,22.1
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,134.1,3575.8,3575.8,3590.9,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,84.6,4433.1,4458.2,4511.1,52.9,25.1
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,182.4,4074.3,4074.3,4089.3,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,162.4,4880.3,4880.3,4933.8,53.5,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,407.4,4337.4,4338.1,4353.1,15.0,0.7
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,92.0,4571.3,4621.7,4691.7,70.0,50.4
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,416.4,4323.1,4323.1,4338.1,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,290.2,4657.2,4657.2,4724.7,67.4,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,192.6,4192.5,4192.5,4207.5,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,113.5,4393.4,4393.4,4440.7,47.2,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,229.3,4251.9,4252.6,4267.6,15.0,0.7
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,144.7,4910.8,4957.5,5012.5,55.0,46.7
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,196.8,4242.3,4267.7,4282.7,15.0,25.4
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,102.1,4444.2,4489.0,4533.5,44.4,44.8
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,148.9,4237.6,4237.6,4252.6,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,5339.6,5620.5,5689.1,68.6,280.9
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,286.8,4264.7,4282.7,4297.7,15.0,18.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,136.3,4554.4,4554.4,4621.7,67.3,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,179.7,4247.0,4297.7,4312.8,15.0,50.7
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,107.8,4432.4,4440.7,4489.0,48.4,8.3
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,38.9,4347.3,4347.3,4362.3,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,130.4,4929.2,5100.3,5159.9,59.6,171.1
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,54.5,4399.9,4399.9,4414.9,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,65.9,4724.7,4859.7,4918.3,58.6,135.1
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,54.5,4404.6,4414.9,4429.9,15.0,10.3
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,68.5,4734.8,4759.8,4803.4,43.6,25.1
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,45.7,4441.9,4445.0,4460.0,15.0,3.1
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,4.7,5304.6,5366.9,5430.6,63.7,62.4
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,51.7,4425.4,4430.0,4445.0,15.0,4.6
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,85.9,4757.4,4803.4,4859.7,56.3,46.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,85.7,4542.1,4542.1,4557.1,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,4.7,5312.4,5491.6,5555.8,64.2,179.2
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,146.0,4644.9,4654.4,4669.4,15.0,9.5
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,101.4,4810.8,4810.8,4866.8,56.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,75.9,4537.0,4537.0,4552.1,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,167.0,4963.8,5012.5,5051.1,38.5,48.7
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,64.8,4544.0,4552.1,4567.1,15.0,8.1
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,146.7,4982.6,5051.1,5100.3,49.2,68.4
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,98.4,4591.9,4591.9,4607.0,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,132.6,4882.6,4918.3,4957.5,39.2,35.7
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,153.4,4655.7,4655.7,4670.8,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,106.2,5044.8,5044.8,5113.9,69.2,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,108.3,4623.3,4623.3,4638.3,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,119.1,5063.0,5263.2,5330.8,67.5,200.2
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,136.4,4664.7,4669.4,4684.4,15.0,4.7
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,144.8,4955.2,4955.2,5021.1,66.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,102.3,4639.3,4639.3,4654.4,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,82.8,5112.4,5159.9,5208.6,48.7,47.5
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,123.6,4704.7,4714.5,4729.6,15.0,9.8
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,249.8,5152.6,5155.3,5195.7,40.4,2.7
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,92.4,4652.9,4684.5,4699.5,15.0,31.5
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,128.2,5049.4,5195.7,5263.2,67.5,146.3
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,52.1,4681.8,4699.5,4714.5,15.0,17.7
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,23.6,5966.4,6021.0,6090.7,69.8,54.5
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,54.2,4697.1,4729.6,4744.6,15.0,32.5
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,134.2,5103.9,5113.9,5155.3,41.4,10.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,76.6,5069.0,5069.0,5084.0,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,51.2,5182.8,5182.8,5237.4,54.6,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,60.4,5096.6,5096.6,5111.6,15.0,0.0
2026-09-19 22:46:42,mfsweep_shard0,SPT_SMPT,44,6214.62,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,24.7,5196.4,5237.4,5278.2,40.8,41.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,91.3,91.3,150.9,59.6,0.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.9,59.9,74.9,15.0,0.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.6,111.5,150.9,190.3,39.4,39.4
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.3,82.3,97.4,15.0,0.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.0,148.1,236.2,283.8,47.6,88.1
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,111.0,111.0,126.0,15.0,0.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.4,171.0,190.3,236.2,45.9,19.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,139.0,139.0,154.1,15.0,0.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,28.4,357.6,361.8,424.6,62.8,4.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,161.8,161.8,176.8,15.0,0.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,32.3,366.3,505.5,566.4,60.9,139.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,192.0,192.0,207.0,15.0,0.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,59.6,401.7,566.4,634.3,68.0,164.7
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,216.3,216.3,231.3,15.0,0.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,37.3,423.6,464.1,505.5,41.4,40.5
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,245.3,245.3,260.3,15.0,0.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,20.5,309.3,309.3,361.8,52.4,0.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,42.5,300.3,300.3,315.3,15.0,0.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,45,6436.12,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,30.6,379.3,424.6,464.1,39.5,45.3
