timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,25,LeftVert_Row2,VerticalAisle,North,437,1322,330.50,0.25,0.7516
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,26,LeftVert_BotConn,VerticalAisle,North,437,1844,461.00,0.25,0.8084
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,28,RightVert_Row0,VerticalAisle,South,462,52,13.00,0.25,0.1012
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,29,RightVert_Row1,VerticalAisle,South,462,920,230.00,0.25,0.6657
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,30,RightVert_Row2,VerticalAisle,South,437,41,10.25,0.25,0.0858
2026-05-25 17:18:39,brandimarte_mk14,LPT_SMPT,42,33233.31,31,RightVert_BotConn,VerticalAisle,South,437,100,25.00,0.25,0.1862
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,0,RowAisle0_Seg0,RowAisle,East,432,42,10.50,0.25,0.0886
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,1,RowAisle0_Seg1,RowAisle,East,434,1451,362.75,0.25,0.7698
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,2,RowAisle0_Seg2,RowAisle,East,432,31,7.75,0.25,0.0670
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,3,RowAisle0_Seg3,RowAisle,East,432,480,120.00,0.25,0.5263
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,4,RowAisle1_Seg0,RowAisle,West,189,52,13.00,0.25,0.2158
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,5,RowAisle1_Seg1,RowAisle,West,189,79,19.75,0.25,0.2948
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,6,RowAisle1_Seg2,RowAisle,West,189,12,3.00,0.25,0.0597
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,7,RowAisle1_Seg3,RowAisle,West,189,73,18.25,0.25,0.2786
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,8,RowAisle2_Seg0,RowAisle,East,164,18,4.50,0.25,0.0989
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,9,RowAisle2_Seg1,RowAisle,East,165,19,4.75,0.25,0.1033
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,10,RowAisle2_Seg2,RowAisle,East,164,0,0.00,0.00,0.0000
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,11,RowAisle2_Seg3,RowAisle,East,164,16,4.00,0.25,0.0889
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,17,BotSpine_Seg0,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,18,BotSpine_Seg1,SpineAisle,West,437,0,0.00,0.00,0.0000
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,19,BotSpine_Seg2,SpineAisle,West,437,0,0.00,0.00,0.0000
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,20,BotSpine_Seg3,SpineAisle,West,437,0,0.00,0.00,0.0000
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,21,BotSpine_Seg4,SpineAisle,West,437,0,0.00,0.00,0.0000
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,23,LeftVert_Row0,VerticalAisle,North,462,1250,312.50,0.25,0.7301
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,24,LeftVert_Row1,VerticalAisle,North,462,303,75.75,0.25,0.3961
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,25,LeftVert_Row2,VerticalAisle,North,437,1323,330.75,0.25,0.7517
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,26,LeftVert_BotConn,VerticalAisle,North,437,1845,461.25,0.25,0.8085
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,28,RightVert_Row0,VerticalAisle,South,462,49,12.25,0.25,0.0959
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,29,RightVert_Row1,VerticalAisle,South,462,919,229.75,0.25,0.6655
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,30,RightVert_Row2,VerticalAisle,South,437,40,10.00,0.25,0.0839
2026-05-25 17:35:50,brandimarte_mk14,LPT_SMPT,43,33233.38,31,RightVert_BotConn,VerticalAisle,South,437,99,24.75,0.25,0.1847
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,0,RowAisle0_Seg0,RowAisle,East,432,35,8.75,0.25,0.0749
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,1,RowAisle0_Seg1,RowAisle,East,434,1450,362.50,0.25,0.7696
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,2,RowAisle0_Seg2,RowAisle,East,432,32,8.00,0.25,0.0690
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,3,RowAisle0_Seg3,RowAisle,East,432,484,121.00,0.25,0.5284
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,4,RowAisle1_Seg0,RowAisle,West,189,52,13.00,0.25,0.2158
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,5,RowAisle1_Seg1,RowAisle,West,189,77,19.25,0.25,0.2895
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,6,RowAisle1_Seg2,RowAisle,West,189,21,5.25,0.25,0.1000
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,7,RowAisle1_Seg3,RowAisle,West,189,73,18.25,0.25,0.2786
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,8,RowAisle2_Seg0,RowAisle,East,164,19,4.75,0.25,0.1038
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,9,RowAisle2_Seg1,RowAisle,East,165,18,4.50,0.25,0.0984
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,10,RowAisle2_Seg2,RowAisle,East,164,0,0.00,0.00,0.0000
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,11,RowAisle2_Seg3,RowAisle,East,164,16,4.00,0.25,0.0889
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,17,BotSpine_Seg0,SpineAisle,West,436,0,0.00,0.00,0.0000
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,18,BotSpine_Seg1,SpineAisle,West,437,0,0.00,0.00,0.0000
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,19,BotSpine_Seg2,SpineAisle,West,437,0,0.00,0.00,0.0000
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,20,BotSpine_Seg3,SpineAisle,West,437,0,0.00,0.00,0.0000
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,21,BotSpine_Seg4,SpineAisle,West,437,0,0.00,0.00,0.0000
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,23,LeftVert_Row0,VerticalAisle,North,462,1247,311.75,0.25,0.7297
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,24,LeftVert_Row1,VerticalAisle,North,462,308,77.00,0.25,0.4000
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,25,LeftVert_Row2,VerticalAisle,North,437,1311,327.75,0.25,0.7500
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,26,LeftVert_BotConn,VerticalAisle,North,437,1829,457.25,0.25,0.8071
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,28,RightVert_Row0,VerticalAisle,South,462,51,12.75,0.25,0.0994
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,29,RightVert_Row1,VerticalAisle,South,462,918,229.50,0.25,0.6652
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,30,RightVert_Row2,VerticalAisle,South,437,40,10.00,0.25,0.0839
2026-05-25 17:52:54,brandimarte_mk14,LPT_SMPT,44,33233.38,31,RightVert_BotConn,VerticalAisle,South,437,98,24.50,0.25,0.1832
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,0,RowAisle0_Seg0,RowAisle,East,452,439,109.75,0.25,0.4927
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,1,RowAisle0_Seg1,RowAisle,East,452,403,100.75,0.25,0.4713
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,2,RowAisle0_Seg2,RowAisle,East,452,934,233.50,0.25,0.6739
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,3,RowAisle0_Seg3,RowAisle,East,452,39,9.75,0.25,0.0794
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,4,RowAisle1_Seg0,RowAisle,West,170,8,2.00,0.25,0.0449
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,5,RowAisle1_Seg1,RowAisle,West,170,0,0.00,0.00,0.0000
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,6,RowAisle1_Seg2,RowAisle,West,170,2,0.50,0.25,0.0116
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,7,RowAisle1_Seg3,RowAisle,West,170,349,87.25,0.25,0.6724
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,8,RowAisle2_Seg0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,9,RowAisle2_Seg1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,10,RowAisle2_Seg2,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,11,RowAisle2_Seg3,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,17,BotSpine_Seg0,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,18,BotSpine_Seg1,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,19,BotSpine_Seg2,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,20,BotSpine_Seg3,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,21,BotSpine_Seg4,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,23,LeftVert_Row0,VerticalAisle,North,482,2140,535.00,0.25,0.8162
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,24,LeftVert_Row1,VerticalAisle,North,482,590,147.50,0.25,0.5504
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,25,LeftVert_Row2,VerticalAisle,North,349,304,76.00,0.25,0.4655
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,26,LeftVert_BotConn,VerticalAisle,North,349,1500,375.00,0.25,0.8112
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,28,RightVert_Row0,VerticalAisle,South,482,226,56.50,0.25,0.3192
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,29,RightVert_Row1,VerticalAisle,South,482,199,49.75,0.25,0.2922
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,30,RightVert_Row2,VerticalAisle,South,349,28,7.00,0.25,0.0743
2026-05-25 18:03:40,brandimarte_mk15,LPT_SMPT,42,22733.31,31,RightVert_BotConn,VerticalAisle,South,349,62,15.50,0.25,0.1509
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,0,RowAisle0_Seg0,RowAisle,East,451,439,109.75,0.25,0.4933
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,1,RowAisle0_Seg1,RowAisle,East,451,401,100.25,0.25,0.4707
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,2,RowAisle0_Seg2,RowAisle,East,452,935,233.75,0.25,0.6741
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,3,RowAisle0_Seg3,RowAisle,East,451,39,9.75,0.25,0.0796
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,4,RowAisle1_Seg0,RowAisle,West,170,9,2.25,0.25,0.0503
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,5,RowAisle1_Seg1,RowAisle,West,170,0,0.00,0.00,0.0000
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,6,RowAisle1_Seg2,RowAisle,West,170,3,0.75,0.25,0.0173
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,7,RowAisle1_Seg3,RowAisle,West,170,324,81.00,0.25,0.6559
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,8,RowAisle2_Seg0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,9,RowAisle2_Seg1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,10,RowAisle2_Seg2,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,11,RowAisle2_Seg3,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,17,BotSpine_Seg0,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,18,BotSpine_Seg1,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,19,BotSpine_Seg2,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,20,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,21,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,23,LeftVert_Row0,VerticalAisle,North,481,2148,537.00,0.25,0.8170
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,24,LeftVert_Row1,VerticalAisle,North,481,575,143.75,0.25,0.5445
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,25,LeftVert_Row2,VerticalAisle,North,348,305,76.25,0.25,0.4671
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,26,LeftVert_BotConn,VerticalAisle,North,348,1486,371.50,0.25,0.8103
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,28,RightVert_Row0,VerticalAisle,South,481,220,55.00,0.25,0.3138
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,29,RightVert_Row1,VerticalAisle,South,481,204,51.00,0.25,0.2978
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,30,RightVert_Row2,VerticalAisle,South,348,27,6.75,0.25,0.0720
2026-05-25 18:14:14,brandimarte_mk15,LPT_SMPT,43,22733.31,31,RightVert_BotConn,VerticalAisle,South,348,61,15.25,0.25,0.1491
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,0,RowAisle0_Seg0,RowAisle,East,451,442,110.50,0.25,0.4950
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,1,RowAisle0_Seg1,RowAisle,East,451,398,99.50,0.25,0.4688
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,2,RowAisle0_Seg2,RowAisle,East,452,936,234.00,0.25,0.6744
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,3,RowAisle0_Seg3,RowAisle,East,451,38,9.50,0.25,0.0777
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,4,RowAisle1_Seg0,RowAisle,West,170,8,2.00,0.25,0.0449
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,5,RowAisle1_Seg1,RowAisle,West,170,0,0.00,0.00,0.0000
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,6,RowAisle1_Seg2,RowAisle,West,170,3,0.75,0.25,0.0173
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,7,RowAisle1_Seg3,RowAisle,West,170,324,81.00,0.25,0.6559
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,8,RowAisle2_Seg0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,9,RowAisle2_Seg1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,10,RowAisle2_Seg2,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,11,RowAisle2_Seg3,RowAisle,East,37,0,0.00,0.00,0.0000
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,17,BotSpine_Seg0,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,18,BotSpine_Seg1,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,19,BotSpine_Seg2,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,20,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,21,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,23,LeftVert_Row0,VerticalAisle,North,481,2146,536.50,0.25,0.8169
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,24,LeftVert_Row1,VerticalAisle,North,481,577,144.25,0.25,0.5454
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,25,LeftVert_Row2,VerticalAisle,North,348,303,75.75,0.25,0.4654
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,26,LeftVert_BotConn,VerticalAisle,North,348,1487,371.75,0.25,0.8104
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,28,RightVert_Row0,VerticalAisle,South,481,224,56.00,0.25,0.3177
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,29,RightVert_Row1,VerticalAisle,South,481,196,49.00,0.25,0.2895
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,30,RightVert_Row2,VerticalAisle,South,348,27,6.75,0.25,0.0720
2026-05-25 18:23:22,brandimarte_mk15,LPT_SMPT,44,22733.38,31,RightVert_BotConn,VerticalAisle,South,348,63,15.75,0.25,0.1533
