timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,33,TopSpine_Dock1,SpineAisle,East,798,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,34,TopSpine_Transit1,SpineAisle,East,795,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,35,TopSpine_Dock2,SpineAisle,East,795,28,7.28,0.26,0.0340
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,36,TopSpine_Transit2,SpineAisle,East,795,522,135.71,0.26,0.3964
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,37,TopSpine_Dock3,SpineAisle,East,795,1639,426.12,0.26,0.6734
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,38,BotSpine_Dock0,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,39,BotSpine_Transit0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,40,BotSpine_Dock1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,41,BotSpine_Transit1,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,42,BotSpine_Dock2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,43,BotSpine_Transit2,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 21:05:40,mfsweep_shard0,SPT_SMPT,57,6623.46,44,BotSpine_Dock3,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,0,RowAisle0_Dock0,RowAisle,West,669,3622,872.30,0.24,0.8441
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,1,RowAisle0_Transit0,RowAisle,West,676,1975,480.70,0.24,0.7450
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,2,RowAisle0_Dock1,RowAisle,West,668,1298,337.51,0.26,0.6602
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,3,RowAisle0_Transit1,RowAisle,West,792,491,127.68,0.26,0.3827
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,4,RowAisle0_Dock2,RowAisle,West,666,1385,358.78,0.26,0.6753
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,5,RowAisle0_Transit2,RowAisle,West,768,693,179.91,0.26,0.4743
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,6,RowAisle0_Dock3,RowAisle,West,667,1481,384.74,0.26,0.6895
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,7,RowAisle1_Dock0,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,8,RowAisle1_Transit0,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,9,RowAisle1_Dock1,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,10,RowAisle1_Transit1,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,11,RowAisle1_Dock2,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,12,RowAisle1_Transit2,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,13,RowAisle1_Dock3,RowAisle,East,43,15,3.90,0.26,0.2586
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,14,RowAisle2_Dock0,RowAisle,West,51,83,21.59,0.26,0.6194
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,15,RowAisle2_Transit0,RowAisle,West,52,6,1.56,0.26,0.1034
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,16,RowAisle2_Dock1,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,17,RowAisle2_Transit1,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,18,RowAisle2_Dock2,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,19,RowAisle2_Transit2,RowAisle,West,52,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,20,RowAisle2_Dock3,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,21,LeftVert_TopConn,VerticalAisle,North,960,1099,282.95,0.26,0.5338
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,22,LeftVert_Row0,VerticalAisle,North,958,4527,1142.20,0.25,0.8253
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,23,LeftVert_Row1,VerticalAisle,North,308,237,61.62,0.26,0.4349
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,24,LeftVert_Row2,VerticalAisle,North,321,156,39.29,0.25,0.3270
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,25,LeftVert_BotConn,VerticalAisle,North,467,4096,1050.98,0.26,0.8977
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,26,RightVert_TopConn,VerticalAisle,South,933,3128,810.86,0.26,0.7703
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,27,RightVert_Row0,VerticalAisle,South,941,2701,700.01,0.26,0.7416
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,28,RightVert_Row1,VerticalAisle,South,315,139,35.10,0.25,0.3062
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,29,RightVert_Row2,VerticalAisle,South,309,38,9.88,0.26,0.1095
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,30,RightVert_BotConn,VerticalAisle,South,257,65,16.91,0.26,0.2019
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,31,TopSpine_Dock0,SpineAisle,East,942,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,32,TopSpine_Transit0,SpineAisle,East,939,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,33,TopSpine_Dock1,SpineAisle,East,936,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,34,TopSpine_Transit1,SpineAisle,East,934,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,35,TopSpine_Dock2,SpineAisle,East,932,230,59.80,0.26,0.1979
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,36,TopSpine_Transit2,SpineAisle,East,937,570,148.20,0.26,0.3782
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,37,TopSpine_Dock3,SpineAisle,East,935,2152,559.49,0.26,0.6971
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,38,BotSpine_Dock0,SpineAisle,West,257,150,39.02,0.26,0.3686
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,39,BotSpine_Transit0,SpineAisle,West,258,23,5.98,0.26,0.0819
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,40,BotSpine_Dock1,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,41,BotSpine_Transit1,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,42,BotSpine_Dock2,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,43,BotSpine_Transit2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-20 21:13:21,mfsweep_shard0,SPT_SMPT,58,8072.14,44,BotSpine_Dock3,SpineAisle,West,281,0,0.00,0.00,0.0000
