timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,11,0,1,289.1,1090.7,801.7,2,2,70.2,0.0,49.4,105.6,576.4,70.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,12,0,1,315.3,626.8,311.4,2,2,54.4,0.0,86.9,117.4,43.6,63.5
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,13,0,1,341.6,682.8,341.2,2,2,60.1,0.0,64.0,127.6,89.4,60.1
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,14,0,1,367.9,4888.1,4520.2,2,2,75.0,0.2,203.6,195.6,4045.8,75.0
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,15,0,1,394.2,1266.7,872.5,2,2,71.5,0.0,72.4,97.8,630.7,71.5
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,16,0,1,420.4,755.1,334.7,2,2,60.8,0.0,77.7,122.6,73.5,60.8
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,17,0,1,446.7,1670.6,1223.9,2,2,73.0,0.1,69.0,128.9,953.0,73.0
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,18,0,1,473.0,5580.7,5107.7,2,2,80.3,0.3,245.6,170.7,4610.8,80.3
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,19,0,1,499.3,711.5,212.2,2,2,53.8,0.0,40.7,101.0,16.8,53.8
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,20,0,1,525.6,6041.5,5515.9,2,2,80.1,0.4,328.2,185.3,4921.8,80.1
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,21,0,1,551.8,5382.7,4830.9,2,2,76.6,0.5,293.0,173.5,4287.3,76.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,22,0,1,578.1,1023.9,445.8,2,2,64.8,0.0,28.6,114.5,237.9,64.8
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,23,0,1,604.4,814.3,209.9,2,2,58.7,0.0,25.0,92.9,33.3,58.7
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,24,0,1,630.7,7275.0,6644.4,2,2,85.1,0.7,445.5,208.2,5904.9,85.1
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,25,0,1,656.9,882.3,225.4,2,2,64.7,0.0,42.9,79.7,38.2,64.7
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,26,0,1,683.2,947.2,264.0,2,2,56.6,0.0,66.8,92.4,48.2,56.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,27,0,1,709.5,987.7,278.2,2,2,56.7,0.0,53.7,75.5,92.2,56.7
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,28,0,1,735.8,6371.3,5635.5,2,2,81.5,0.8,417.5,213.5,4922.3,81.5
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,29,0,1,762.0,4137.9,3375.8,2,2,73.5,0.5,234.6,190.3,2876.9,73.5
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,30,0,1,788.3,6107.1,5318.7,2,2,80.2,1.0,404.3,227.6,4605.7,80.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,31,0,1,814.6,5641.3,4826.7,2,2,77.6,1.1,430.3,216.7,4101.0,77.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,32,0,1,840.9,1192.9,352.0,2,2,71.2,0.0,67.0,76.0,137.7,71.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,33,0,1,867.2,7485.8,6618.6,2,2,85.7,1.2,536.0,205.6,5790.1,85.7
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,34,0,1,893.4,1112.0,218.6,2,2,66.0,0.0,28.9,80.9,42.7,66.0
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,35,0,1,919.7,2042.3,1122.6,2,2,71.8,0.3,148.4,131.4,770.7,71.8
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,36,0,1,946.0,6172.5,5226.5,2,2,80.9,1.3,507.1,170.5,4466.7,80.9
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,37,0,1,972.3,4457.9,3485.6,2,2,74.0,1.1,380.2,151.2,2879.3,74.0
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,38,0,1,998.5,6505.2,5506.7,2,2,82.0,1.5,569.7,179.3,4674.1,82.0
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,39,0,1,1024.8,2071.5,1046.7,2,2,72.6,0.4,170.9,119.0,683.8,72.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,40,0,1,1051.1,5446.4,4395.3,2,2,76.8,1.5,546.8,174.3,3595.8,76.8
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,41,0,1,1077.4,1301.1,223.7,2,2,55.1,0.0,38.0,102.0,28.7,55.1
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,42,0,1,1103.7,1350.3,246.6,2,2,61.1,0.0,86.4,90.8,8.3,61.1
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,43,0,1,1129.9,1747.6,617.7,2,2,63.1,0.4,210.6,116.6,227.0,63.1
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,44,0,1,1156.2,1420.8,264.6,2,2,56.2,0.0,77.4,90.0,40.9,56.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,45,0,1,1182.5,1359.9,177.4,2,2,61.2,0.0,12.2,85.9,18.1,61.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,46,0,1,1208.8,1457.9,249.2,2,2,56.9,0.0,49.7,80.2,62.4,56.9
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,47,0,1,1235.0,1475.9,240.8,2,2,62.7,0.0,54.3,92.4,31.3,62.7
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,48,0,1,1261.3,4517.5,3256.1,2,2,74.5,1.3,453.6,148.6,2578.1,74.5
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,49,0,1,1287.6,1912.5,624.9,2,2,65.6,0.4,189.4,127.5,241.9,65.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,50,0,1,1313.9,1988.5,674.7,2,2,65.8,0.5,170.0,122.4,316.1,65.8
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,51,0,1,1340.2,1827.3,487.2,2,2,60.5,0.5,170.8,111.7,102.3,101.9
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,52,0,1,1366.4,1859.8,493.4,2,2,62.4,0.5,168.5,110.9,151.1,62.4
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,53,0,1,1392.7,1662.0,269.3,2,2,84.5,0.0,99.5,85.3,0.0,84.5
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,54,0,1,1419.0,5140.4,3721.5,2,2,74.9,1.3,515.3,139.8,2990.1,74.9
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,55,0,1,1445.3,4198.1,2752.9,2,2,73.6,0.8,411.1,119.2,2148.2,73.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,56,0,1,1471.5,1780.0,308.5,2,2,59.2,0.0,147.9,91.2,10.1,59.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,57,0,1,1497.8,1836.0,338.2,2,2,77.6,0.0,182.2,78.4,0.0,77.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,58,0,1,1524.1,1891.0,366.9,2,2,58.9,0.0,213.9,80.7,13.4,58.9
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,59,0,1,1550.4,1949.6,399.2,2,2,66.1,0.0,146.7,100.4,86.0,66.1
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,60,0,1,1576.6,7557.0,5980.3,2,2,86.2,1.6,721.5,201.7,4969.3,86.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,61,0,1,1602.9,4948.9,3346.0,2,2,74.7,1.5,604.3,192.3,2473.2,74.7
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,62,0,1,1629.2,2121.9,492.7,2,2,71.9,0.1,131.9,109.6,179.2,71.9
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,63,0,1,1655.5,5318.6,3663.1,2,2,76.1,1.6,656.0,177.4,2752.0,76.1
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,64,0,1,1681.8,6304.8,4623.1,2,2,81.4,1.9,752.1,180.1,3607.6,81.4
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,65,0,1,1708.0,5847.9,4139.9,2,2,79.2,2.0,792.0,186.3,3080.3,79.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,66,0,1,1734.3,2246.3,512.0,2,2,61.1,0.1,172.6,97.9,142.3,99.1
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,67,0,1,1760.6,1997.3,236.7,2,2,54.6,0.0,66.3,89.3,26.6,54.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,68,0,1,1786.9,2813.0,1026.2,2,2,64.0,0.7,271.2,105.8,584.6,64.0
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,69,0,1,1813.1,2280.4,467.2,2,2,62.4,0.2,130.5,116.6,157.5,62.4
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,70,0,1,1839.4,2215.2,375.7,2,2,60.5,0.2,191.2,106.3,17.5,60.5
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,71,0,1,1865.7,7119.2,5253.5,2,2,84.7,2.2,840.9,167.1,4158.6,84.7
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,72,0,1,1892.0,2103.2,211.2,2,2,82.5,0.0,52.1,76.6,0.0,82.5
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,73,0,1,1918.3,2533.5,615.2,2,2,63.9,0.5,288.4,86.1,170.0,70.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,74,0,1,1944.5,5196.5,3251.9,2,2,75.2,1.9,710.2,141.4,2323.2,75.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,75,0,1,1970.8,2233.0,262.2,2,2,66.6,0.0,114.3,81.2,0.0,66.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,76,0,1,1997.1,6980.4,4983.3,2,2,83.7,1.7,675.8,154.8,4067.3,83.7
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,77,0,1,2023.4,2420.5,397.2,2,2,68.7,0.0,199.6,80.0,48.8,68.7
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,78,0,1,2049.6,2426.3,376.6,2,2,62.3,0.0,97.5,82.8,134.0,62.3
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,79,0,1,2075.9,2431.9,355.9,2,2,61.7,0.0,139.0,75.5,79.8,61.7
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,80,0,1,2102.2,2514.8,412.6,2,2,72.1,0.0,63.2,93.4,183.9,72.1
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,81,0,1,2128.5,2437.4,308.9,2,2,62.2,0.0,75.8,107.8,63.2,62.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,82,0,1,2154.7,4253.1,2098.4,2,2,72.8,0.6,216.7,114.3,1693.9,72.8
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,83,0,1,2181.0,6843.1,4662.1,2,2,83.2,1.8,608.5,146.7,3821.9,83.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,84,0,1,2207.3,3000.8,793.5,2,2,66.7,0.0,194.7,78.9,453.3,66.7
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,85,0,1,2233.6,2595.8,362.2,2,2,60.8,0.0,199.1,91.9,10.3,60.8
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,86,0,1,2259.9,7708.5,5448.6,2,2,86.5,1.9,881.7,181.7,4296.9,86.5
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,87,0,1,2286.1,3608.1,1321.9,2,2,70.4,0.0,183.2,91.6,976.7,70.4
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,88,0,1,2312.4,2613.4,301.0,2,2,56.5,0.0,144.1,77.5,22.9,56.5
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,89,0,1,2338.7,2664.8,326.1,2,2,55.1,0.0,135.0,95.4,40.6,55.1
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,90,0,1,2365.0,2778.3,413.3,2,2,57.2,0.0,159.1,93.7,103.3,57.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,91,0,1,2391.2,4595.1,2203.9,2,2,74.3,1.2,440.8,113.8,1573.8,74.3
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,92,0,1,2417.5,5976.8,3559.3,2,2,79.7,2.0,749.6,143.6,2584.4,79.7
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,93,0,1,2443.8,3081.0,637.2,2,2,67.5,0.0,47.5,83.5,438.6,67.5
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,94,0,1,2470.1,2741.4,271.3,2,2,55.6,0.0,70.3,86.1,59.2,55.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,95,0,1,2496.4,2900.8,404.4,2,2,66.1,0.0,39.5,93.2,205.6,66.1
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,96,0,1,2522.6,7779.9,5257.2,2,2,86.4,2.2,800.5,183.1,4134.3,137.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,97,0,1,2548.9,3896.6,1347.7,2,2,71.0,0.0,119.2,133.4,1020.9,74.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,98,0,1,2575.2,7415.1,4840.0,2,2,85.6,2.3,821.4,221.5,3709.2,85.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,99,0,1,2601.5,6438.3,3836.8,2,2,82.0,2.2,729.7,138.7,2884.2,82.0
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,100,0,1,2627.7,2855.6,227.9,2,2,53.9,0.1,59.8,89.0,25.1,53.9
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,101,0,1,2654.0,5735.8,3081.7,2,2,77.3,2.3,765.0,152.7,2026.1,135.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,102,0,1,2680.3,5260.5,2580.2,2,2,76.0,2.0,638.3,147.7,1716.3,76.0
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,103,0,1,2706.6,4311.3,1604.8,2,2,71.3,0.8,302.4,120.7,1081.9,99.0
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,104,0,1,2732.9,2955.2,222.3,2,2,62.4,0.0,57.7,92.9,9.3,62.4
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,105,0,1,2759.1,5024.0,2264.8,2,2,74.7,2.1,669.4,127.1,1391.5,74.7
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,106,0,1,2785.4,3027.3,241.9,2,2,57.2,0.0,55.6,94.2,34.8,57.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,107,0,1,2811.7,3238.6,426.9,2,2,67.9,0.0,47.6,77.6,233.8,67.9
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,108,0,1,2838.0,3366.4,528.4,2,2,68.5,0.0,44.9,90.6,324.4,68.5
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,109,0,1,2864.2,7344.5,4480.3,2,2,85.0,2.6,881.4,161.8,3313.4,121.0
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,110,0,1,2890.5,6639.9,3749.4,2,2,82.4,2.6,869.6,133.5,2661.3,82.4
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,111,0,1,2916.8,3110.8,194.0,2,2,62.2,0.0,52.6,77.1,2.2,62.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,112,0,1,2943.1,3446.0,503.0,2,2,70.1,0.0,40.3,76.5,316.1,70.1
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,113,0,1,2969.3,3180.4,211.0,2,2,59.4,0.0,77.9,73.1,0.5,59.4
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,114,0,1,2995.6,6911.7,3916.1,2,2,83.7,2.7,874.7,135.8,2819.3,83.7
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,115,0,1,3021.9,6572.5,3550.6,2,2,82.3,2.8,999.8,144.1,2321.6,82.3
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,116,0,1,3048.2,3266.0,217.8,2,2,63.4,0.0,51.9,66.4,36.1,63.4
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,117,0,1,3074.5,5076.4,2001.9,2,2,74.6,2.3,744.6,128.4,1039.0,87.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,118,0,1,3100.7,4714.2,1613.5,2,2,73.6,1.7,538.1,129.2,870.9,73.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,119,0,1,3127.0,3327.1,200.1,2,2,58.6,0.0,53.1,81.2,7.2,58.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,120,0,1,3153.3,5783.3,2630.0,2,2,78.7,3.0,971.9,157.4,1419.1,78.7
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,121,0,1,3179.6,4647.3,1467.7,2,2,71.3,1.8,558.6,104.5,713.7,89.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,122,0,1,3205.8,5911.7,2705.8,2,2,79.2,3.1,1002.1,136.3,1485.1,79.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,123,0,1,3232.1,3953.1,720.9,2,2,71.0,0.0,31.3,65.3,553.3,71.0
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,124,0,1,3258.4,3454.8,196.4,2,2,53.6,0.0,51.9,69.3,21.7,53.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,125,0,1,3284.7,3576.0,291.3,2,2,64.2,0.0,61.6,79.1,86.3,64.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,126,0,1,3311.0,3516.9,206.0,2,2,54.2,0.0,54.1,65.3,32.4,54.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,127,0,1,3337.2,7049.6,3712.4,2,2,84.2,3.1,998.2,133.2,2493.6,84.2
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,128,0,1,3363.5,6774.9,3411.4,2,2,82.5,3.2,1049.4,140.2,2136.0,82.5
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,129,0,1,3389.8,6238.9,2849.1,2,2,81.0,3.3,1077.8,209.8,1464.7,93.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,130,0,1,3416.1,3658.1,242.0,2,2,63.7,0.0,29.1,132.0,17.2,63.7
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,131,0,1,3442.3,3703.9,261.5,2,2,55.5,0.1,56.1,98.9,51.0,55.5
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,132,0,1,3468.6,6707.4,3238.8,2,2,82.5,3.4,1073.2,137.2,1942.5,82.5
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,133,0,1,3494.9,4541.4,1046.5,2,2,84.8,1.1,496.4,100.2,364.1,84.8
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,134,0,1,3521.2,3786.1,264.9,2,2,56.4,0.0,48.7,67.7,92.1,56.4
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,135,0,1,3547.5,3841.1,293.6,2,2,69.6,0.0,73.2,76.0,74.8,69.6
2026-09-20 19:57:22,mfsweep_shard0,SPT_SMPT,47,7779.86,136,0,1,3573.7,3747.3,173.6,2,2,55.8,0.0,51.8,64.6,1.4,55.8
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,0,0,1,0.0,212.6,212.6,2,2,74.6,0.0,62.9,75.0,0.0,74.6
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,1,0,1,26.3,221.2,194.9,2,2,54.4,0.0,46.9,65.9,27.7,54.4
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,2,0,1,52.6,343.3,290.7,2,2,62.6,0.0,78.0,65.6,84.4,62.6
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,3,0,1,78.8,321.8,242.9,2,2,60.9,0.0,86.1,76.0,19.9,60.9
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,4,0,1,105.1,3957.4,3852.3,2,2,77.8,0.0,236.5,259.6,3252.6,103.6
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,5,0,1,131.4,3413.2,3281.8,2,2,75.9,0.2,236.1,214.9,2754.7,75.9
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,6,0,1,157.7,6522.0,6364.3,2,2,83.0,0.3,494.3,307.3,5435.4,127.0
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,7,0,1,183.9,387.6,203.7,2,2,56.4,0.0,23.3,91.3,32.6,56.4
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,8,0,1,210.2,429.5,219.2,2,2,67.5,0.0,51.3,89.5,10.9,67.5
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,9,0,1,236.5,493.0,256.5,2,2,54.5,0.0,81.9,79.1,40.9,54.5
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,10,0,1,262.8,588.2,325.4,2,2,60.8,0.1,29.1,121.0,95.2,80.0
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,11,0,1,289.1,921.3,632.3,2,2,70.2,0.2,224.0,176.8,161.1,70.2
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,12,0,1,315.3,517.1,201.7,2,2,54.4,0.0,54.4,92.9,0.0,54.4
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,13,0,1,341.6,781.6,439.9,2,2,60.1,0.2,132.2,154.0,81.1,72.5
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,14,0,1,367.9,3483.0,3115.1,2,2,75.0,0.6,331.5,208.7,2499.2,75.0
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,15,0,1,394.2,940.3,546.1,2,2,71.5,0.3,162.3,88.9,223.1,71.5
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,16,0,1,420.4,826.0,405.6,2,2,60.8,0.2,196.0,116.4,32.2,60.8
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,17,0,1,446.7,1591.6,1144.8,2,2,73.0,0.3,271.9,141.4,624.6,106.5
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,18,0,1,473.0,713.3,240.3,2,2,80.3,0.0,70.2,89.8,0.0,80.3
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,19,0,1,499.3,759.7,260.4,2,2,53.8,0.0,76.4,124.5,5.7,53.8
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,20,0,1,525.6,4368.5,3842.9,2,2,80.1,0.4,361.9,221.1,3179.4,80.1
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,21,0,1,551.8,4023.5,3471.7,2,2,76.6,0.4,386.4,194.5,2813.8,76.6
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,22,0,1,578.1,847.1,269.0,2,2,64.8,0.1,93.8,98.8,0.0,76.4
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,23,0,1,604.4,973.1,368.7,2,2,58.7,0.0,151.1,69.3,89.6,58.7
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,24,0,1,630.7,6705.0,6074.3,2,2,85.1,0.6,613.0,222.8,5152.7,85.1
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,25,0,1,656.9,1074.3,417.4,2,2,64.7,0.0,94.9,97.3,160.5,64.7
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,26,0,1,683.2,958.8,275.6,2,2,56.6,0.0,87.3,79.4,52.3,56.6
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,27,0,1,709.5,934.7,225.2,2,2,56.7,0.0,78.9,84.1,5.5,56.7
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,28,0,1,735.8,5962.9,5227.1,2,2,81.5,0.7,422.8,210.3,4511.8,81.5
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,29,0,1,762.0,1854.2,1092.1,2,2,73.5,0.2,89.7,112.5,816.2,73.5
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,30,0,1,788.3,5698.2,4909.8,2,2,80.2,0.8,457.7,215.0,4156.2,80.2
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,31,0,1,814.6,5442.1,4627.5,2,2,77.6,0.9,515.7,207.7,3825.5,77.6
2026-09-20 20:04:47,mfsweep_shard0,SPT_SMPT,48,7551.80,32,0,1,840.9,1193.5,352.6,2,2,71.2,0.0,32.0,121.0,128.4,71.2
