timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,22,0,1,578.1,1133.6,555.5,2,2,64.8,0.0,108.8,162.9,218.9,64.8
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,23,0,1,604.4,1979.9,1375.6,2,2,58.7,0.1,139.0,218.5,959.3,58.7
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,24,0,1,630.7,1211.8,581.2,2,2,85.1,0.1,144.9,169.7,94.1,172.4
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,25,0,1,656.9,1810.4,1153.5,2,2,64.7,0.2,218.6,150.9,719.1,64.7
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,26,0,1,683.2,1998.6,1315.4,2,2,56.6,0.2,217.3,173.6,867.8,56.6
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,27,0,1,709.5,895.5,186.0,2,2,56.7,0.0,46.9,82.3,0.0,56.7
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,28,0,1,735.8,1243.9,508.1,2,2,81.5,0.1,131.1,120.7,174.7,81.5
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,29,0,1,762.0,1547.3,785.2,2,2,73.5,0.2,196.3,131.3,384.0,73.5
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,30,0,1,788.3,987.6,199.3,2,2,80.2,0.0,28.5,90.6,0.0,80.2
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,31,0,1,814.6,1069.3,254.7,2,2,77.6,0.0,84.0,93.1,0.0,77.6
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,32,0,1,840.9,1730.5,889.6,2,2,71.2,0.1,211.9,185.0,419.4,73.2
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,33,0,1,867.2,1139.3,272.2,2,2,85.7,0.0,75.9,103.7,6.9,85.7
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,34,0,1,893.4,1760.9,867.5,2,2,66.0,0.1,198.8,157.8,444.7,66.0
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,35,0,1,919.7,1654.3,734.6,2,2,71.8,0.1,187.8,133.4,341.5,71.8
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,36,0,1,946.0,1488.6,542.6,2,2,80.9,0.2,215.5,124.0,96.3,106.6
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,37,0,1,972.3,1426.0,453.8,2,2,74.0,0.0,167.6,88.1,124.0,74.0
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,38,0,1,998.5,1318.4,319.8,2,2,82.0,0.0,157.3,80.5,0.0,82.0
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,39,0,1,1024.8,1596.8,571.9,2,2,72.6,0.0,142.8,82.0,274.4,72.6
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,40,0,1,1051.1,1334.0,282.9,2,2,76.8,0.0,81.6,67.0,57.5,76.8
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,41,0,1,1077.4,3790.1,2712.7,2,2,55.1,0.0,238.6,193.4,2225.6,55.1
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,42,0,1,1103.7,1911.0,807.3,2,2,61.1,0.0,111.9,74.0,560.4,61.1
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,43,0,1,1129.9,1873.1,743.2,2,2,63.1,0.0,50.9,74.0,555.2,63.1
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,44,0,1,1156.2,3719.2,2563.0,2,2,56.2,0.1,214.6,203.2,2067.8,77.3
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,45,0,1,1182.5,1469.0,286.5,2,2,61.2,0.0,148.1,77.2,0.0,61.2
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,46,0,1,1208.8,2188.0,979.3,2,2,56.9,0.0,145.0,70.2,707.2,56.9
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,47,0,1,1235.0,1483.0,247.9,2,2,62.7,0.0,101.2,68.4,15.6,62.7
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,48,0,1,1261.3,1590.8,329.5,2,2,74.5,0.0,116.2,106.6,32.2,74.5
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,49,0,1,1287.6,1993.0,705.4,2,2,65.6,0.0,134.5,121.9,383.5,65.6
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,50,0,1,1313.9,1921.6,607.7,2,2,65.8,0.0,56.4,111.5,374.0,65.8
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,51,0,1,1340.2,2062.4,722.2,2,2,60.5,0.0,50.3,117.5,493.9,60.5
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,52,0,1,1366.4,2025.7,659.3,2,2,62.4,0.0,53.6,98.7,444.6,62.4
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,53,0,1,1392.7,1648.6,255.9,2,2,84.5,0.0,36.9,78.0,56.5,84.5
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,54,0,1,1419.0,1755.3,336.3,2,2,74.9,0.0,104.1,115.9,41.3,74.9
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,55,0,1,1445.3,1826.9,381.7,2,2,73.6,0.0,60.3,114.7,106.5,100.2
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,56,0,1,1471.5,2111.3,639.7,2,2,59.2,0.0,56.3,111.7,412.6,59.2
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,57,0,1,1497.8,1699.9,202.1,2,2,77.6,0.0,47.1,74.1,3.3,77.6
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,58,0,1,1524.1,2153.0,628.9,2,2,58.9,0.0,82.9,66.0,420.9,58.9
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,59,0,1,1550.4,1865.0,314.7,2,2,66.1,0.0,74.9,85.0,88.7,66.1
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,60,0,1,1576.6,1782.5,205.9,2,2,86.2,0.0,34.0,85.6,0.0,86.2
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,61,0,1,1602.9,1859.4,256.5,2,2,74.7,0.0,36.0,112.4,33.4,74.7
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,62,0,1,1629.2,2615.7,986.5,2,2,71.9,0.1,90.7,128.1,695.8,71.9
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,63,0,1,1655.5,2056.7,401.3,2,2,76.1,0.0,56.6,114.5,154.0,76.1
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,64,0,1,1681.8,1944.1,262.3,2,2,81.4,0.0,52.5,81.7,46.8,81.4
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,65,0,1,1708.0,1964.2,256.1,2,2,79.2,0.0,21.1,70.8,85.1,79.2
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,66,0,1,1734.3,2573.6,839.3,2,2,61.1,0.1,48.2,106.0,624.0,61.1
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,67,0,1,1760.6,4759.0,2998.5,2,2,54.6,94.7,276.7,206.7,2355.6,64.8
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,68,0,1,1786.9,3026.9,1240.1,2,2,64.0,0.3,156.8,158.9,860.2,64.0
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,69,0,1,1813.1,3500.2,1687.1,2,2,62.4,0.3,240.7,192.5,1191.1,62.4
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,70,0,1,1839.4,3687.2,1847.7,2,2,60.5,0.4,266.6,179.4,1340.8,60.5
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,71,0,1,1865.7,2124.9,259.2,2,2,84.7,0.0,42.5,82.2,49.7,84.7
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,72,0,1,1892.0,2196.7,304.7,2,2,82.5,0.0,58.9,111.6,51.7,82.5
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,73,0,1,1918.3,3451.6,1533.4,2,2,63.9,0.4,282.5,195.2,991.3,63.9
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,74,0,1,1944.5,2267.5,323.0,2,2,75.2,0.0,109.2,119.1,19.5,75.2
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,75,0,1,1970.8,3375.1,1404.3,2,2,66.6,0.5,389.8,205.4,742.0,66.6
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,76,0,1,1997.1,2290.8,293.7,2,2,83.7,0.0,52.8,114.5,42.7,83.7
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,77,0,1,2023.4,3090.6,1067.2,2,2,68.7,0.6,329.6,181.8,476.8,78.4
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,78,0,1,2049.6,3562.9,1513.2,2,2,62.3,0.6,415.2,164.3,870.8,62.3
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,79,0,1,2075.9,3632.2,1556.3,2,2,61.7,0.7,361.4,167.2,965.4,61.7
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,80,0,1,2102.2,2791.0,688.8,2,2,72.1,0.3,285.9,112.2,171.2,119.3
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,81,0,1,2128.5,3598.7,1470.2,2,2,62.2,0.7,410.4,172.7,824.2,62.2
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,82,0,1,2154.7,2365.8,211.1,2,2,72.8,0.0,42.5,84.3,11.4,72.8
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,83,0,1,2181.0,2450.1,269.1,2,2,83.2,0.0,65.9,102.0,18.0,83.2
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,84,0,1,2207.3,3369.6,1162.3,2,2,66.7,0.8,451.9,156.0,486.8,66.7
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,85,0,1,2233.6,2966.1,732.5,2,2,60.8,0.6,314.5,190.8,165.8,60.8
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,86,0,1,2259.9,2437.7,177.8,2,2,86.5,0.0,27.2,64.2,0.0,86.5
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,87,0,1,2286.1,2605.4,319.3,2,2,70.4,0.0,147.0,70.4,31.4,70.4
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,88,0,1,2312.4,2492.4,180.0,2,2,56.5,0.0,54.5,68.9,0.0,56.5
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,89,0,1,2338.7,2983.3,644.6,2,2,55.1,0.3,229.3,124.8,235.0,55.1
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,90,0,1,2365.0,2587.1,222.1,2,2,57.2,0.0,91.6,73.3,0.0,57.2
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,91,0,1,2391.2,3032.6,641.3,2,2,74.3,0.3,405.4,108.8,51.6,75.2
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,92,0,1,2417.5,2849.0,431.5,2,2,79.7,0.0,237.3,114.5,0.0,79.7
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,93,0,1,2443.8,2810.8,367.0,2,2,67.5,0.0,226.2,73.3,0.0,67.5
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,94,0,1,2470.1,3775.8,1305.7,2,2,55.6,0.0,427.2,140.1,671.8,66.6
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,95,0,1,2496.4,2868.4,372.0,2,2,66.1,0.0,185.2,73.5,47.2,66.1
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,96,0,1,2522.6,2843.3,320.7,2,2,86.4,0.0,154.1,68.5,11.6,86.4
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,97,0,1,2548.9,3276.2,727.2,2,2,71.0,0.3,394.4,72.6,189.0,71.0
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,98,0,1,2575.2,3199.2,624.0,2,2,85.6,0.3,420.0,71.3,46.8,85.6
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,99,0,1,2601.5,3257.7,656.2,2,2,82.0,0.3,415.9,80.7,77.3,82.0
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,100,0,1,2627.7,5129.4,2501.7,2,2,53.9,94.9,411.2,96.0,1845.6,53.9
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,101,0,1,2654.0,3320.5,666.5,2,2,77.3,0.0,424.6,115.4,0.0,126.4
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,102,0,1,2680.3,3568.4,888.1,2,2,76.0,0.0,410.9,96.6,304.5,76.0
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,103,0,1,2706.6,3692.7,986.1,2,2,71.3,0.1,421.9,99.0,393.8,71.3
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,104,0,1,2732.9,3435.4,702.5,2,2,62.4,0.0,447.2,106.7,86.0,62.6
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,105,0,1,2759.1,3640.9,881.8,2,2,74.7,0.1,402.7,127.1,277.1,74.7
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,106,0,1,2785.4,3356.2,570.8,2,2,57.2,0.1,336.7,95.9,80.9,57.2
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,107,0,1,2811.7,3967.6,1155.9,2,2,67.9,44.2,438.1,92.2,513.6,67.9
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,108,0,1,2838.0,3915.1,1077.2,2,2,68.5,44.3,419.2,82.2,430.5,100.9
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,109,0,1,2864.2,3384.1,519.8,2,2,85.0,0.1,346.4,70.9,17.3,85.0
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,110,0,1,2890.5,3440.9,550.4,2,2,82.4,0.0,328.6,105.2,34.1,82.4
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,111,0,1,2916.8,4840.3,1923.5,2,2,62.2,94.7,492.7,133.4,1140.4,62.2
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,112,0,1,2943.1,3727.9,784.8,2,2,70.1,0.0,324.7,104.2,285.9,70.1
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,113,0,1,2969.3,4885.2,1915.9,2,2,59.4,94.7,329.1,150.7,1281.9,59.4
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,114,0,1,2995.6,3509.0,513.4,2,2,83.7,0.0,268.3,108.1,53.2,83.7
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,115,0,1,3021.9,3484.8,462.9,2,2,82.3,0.0,260.9,76.7,43.0,82.3
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,116,0,1,3048.2,4772.8,1724.6,2,2,63.4,94.8,376.1,135.1,1030.1,88.5
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,117,0,1,3074.5,3553.7,479.3,2,2,74.6,0.0,278.7,73.3,52.6,74.6
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,118,0,1,3100.7,4026.7,926.0,2,2,73.6,44.3,237.8,109.4,460.8,73.6
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,119,0,1,3127.0,4928.3,1801.3,2,2,58.6,94.9,463.3,191.6,991.0,60.5
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,120,0,1,3153.3,3698.2,544.9,2,2,78.7,0.0,310.7,133.1,22.4,78.7
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,121,0,1,3179.6,4371.9,1192.3,2,2,71.3,44.4,348.5,99.1,628.9,71.3
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,122,0,1,3205.8,3609.3,403.4,2,2,79.2,0.0,210.4,72.2,41.5,79.2
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,123,0,1,3232.1,4428.4,1196.2,2,2,71.0,44.5,334.7,105.6,640.4,71.0
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,124,0,1,3258.4,5167.5,1909.1,2,2,53.6,95.0,330.2,123.6,1306.7,53.6
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,125,0,1,3284.7,4532.1,1247.5,2,2,64.2,44.5,346.8,109.5,682.3,64.2
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,126,0,1,3311.0,5090.1,1779.1,2,2,54.2,95.1,418.9,124.9,1086.0,54.2
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,127,0,1,3337.2,3800.6,463.3,2,2,84.2,0.0,297.7,72.2,9.2,84.2
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,128,0,1,3363.5,4115.5,752.0,2,2,82.5,44.6,409.0,97.8,64.0,136.5
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,129,0,1,3389.8,4316.1,926.3,2,2,81.0,44.7,362.7,107.2,330.8,81.0
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,130,0,1,3416.1,4580.4,1164.3,2,2,63.7,44.7,364.5,105.6,585.8,63.7
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,131,0,1,3442.3,5051.3,1609.0,2,2,55.5,95.0,378.2,132.2,948.1,55.5
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,132,0,1,3468.6,4249.6,781.0,2,2,82.5,44.8,359.0,108.7,186.0,82.5
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,133,0,1,3494.9,4182.1,687.2,2,2,84.8,44.8,369.7,110.8,77.1,84.8
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,134,0,1,3521.2,4970.1,1448.9,2,2,56.4,95.1,419.3,125.7,752.5,56.4
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,135,0,1,3547.5,4482.5,935.0,2,2,69.6,44.5,351.9,85.9,383.1,69.6
2026-09-20 19:27:08,mfsweep_shard0,LRT_MMUR,43,5167.50,136,0,1,3573.7,5010.5,1436.7,2,2,55.8,95.5,460.4,98.7,726.4,55.8
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,0,0,1,0.0,238.9,238.9,2,2,74.6,0.0,62.0,102.3,0.0,74.6
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,1,0,1,26.3,266.7,240.4,2,2,54.4,0.0,72.9,84.3,28.7,54.4
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,2,0,1,52.6,261.1,208.5,2,2,62.6,0.0,36.8,109.1,0.0,62.6
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,3,0,1,78.8,307.2,228.4,2,2,60.9,0.0,41.4,110.2,15.9,60.9
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,4,0,1,105.1,301.6,196.5,2,2,77.8,0.0,46.9,71.7,0.0,77.8
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,5,0,1,131.4,531.7,400.3,2,2,75.9,0.0,76.9,122.0,125.6,75.9
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,6,0,1,157.7,454.5,296.9,2,2,83.0,0.1,75.7,109.2,23.1,88.8
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,7,0,1,183.9,380.8,196.9,2,2,56.4,0.0,43.8,96.7,0.0,56.4
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,8,0,1,210.2,902.4,692.2,2,2,67.5,0.0,109.4,101.0,349.9,131.8
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,9,0,1,236.5,1015.8,779.3,2,2,54.5,0.1,85.1,94.6,545.0,54.5
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,10,0,1,262.8,985.3,722.5,2,2,60.8,0.1,86.3,149.9,425.4,60.8
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,11,0,1,289.1,560.9,271.8,2,2,70.2,0.0,32.0,104.3,65.2,70.2
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,12,0,1,315.3,460.2,144.8,2,2,54.4,0.0,15.0,75.4,0.0,54.4
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,13,0,1,341.6,526.1,184.5,2,2,60.1,0.0,60.3,64.1,0.0,60.1
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,14,0,1,367.9,579.4,211.5,2,2,75.0,0.0,72.0,64.5,0.0,75.0
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,15,0,1,394.2,675.6,281.4,2,2,71.5,0.0,25.9,71.2,112.7,71.5
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,16,0,1,420.4,927.5,507.1,2,2,60.8,0.0,69.3,75.4,301.5,60.8
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,17,0,1,446.7,639.6,192.8,2,2,73.0,0.0,26.5,75.4,17.9,73.0
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,18,0,1,473.0,778.0,305.0,2,2,80.3,0.1,94.9,127.1,0.5,82.4
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,19,0,1,499.3,1029.3,530.0,2,2,53.8,0.0,12.1,112.0,352.2,53.8
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,20,0,1,525.6,830.8,305.2,2,2,80.1,0.0,64.1,72.8,88.2,80.1
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,21,0,1,551.8,783.6,231.8,2,2,76.6,0.0,84.8,70.3,0.0,76.6
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,22,0,1,578.1,791.9,213.8,2,2,64.8,0.0,50.2,68.5,30.3,64.8
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,23,0,1,604.4,972.8,368.5,2,2,58.7,0.0,78.2,78.7,152.9,58.7
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,24,0,1,630.7,859.8,229.1,2,2,85.1,0.0,38.6,80.5,24.9,85.1
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,25,0,1,656.9,934.0,277.1,2,2,64.7,0.0,70.7,64.6,77.1,64.7
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,26,0,1,683.2,1021.5,338.2,2,2,56.6,0.0,47.7,76.7,157.3,56.6
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,27,0,1,709.5,951.2,241.7,2,2,56.7,0.0,57.2,127.7,0.0,56.7
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,28,0,1,735.8,1156.3,420.5,2,2,81.5,0.0,92.4,112.4,134.2,81.5
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,29,0,1,762.0,2320.8,1558.8,2,2,73.5,0.0,168.0,224.1,1069.0,97.6
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,30,0,1,788.3,1375.1,586.8,2,2,80.2,0.0,69.5,118.6,318.5,80.2
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,31,0,1,814.6,1037.9,223.3,2,2,77.6,0.0,69.0,68.7,7.9,77.6
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,32,0,1,840.9,2413.1,1572.2,2,2,71.2,0.1,200.6,182.7,1117.5,71.2
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,33,0,1,867.2,1090.6,223.5,2,2,85.7,0.0,61.6,71.8,4.4,85.7
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,34,0,1,893.4,2974.9,2081.5,2,2,66.0,0.2,283.5,240.0,1491.8,66.0
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,35,0,1,919.7,2067.4,1147.7,2,2,71.8,0.1,160.6,133.3,781.9,71.8
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,36,0,1,946.0,1272.7,326.7,2,2,80.9,0.0,35.8,78.1,131.8,80.9
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,37,0,1,972.3,1651.8,679.5,2,2,74.0,0.1,105.1,101.5,398.8,74.0
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,38,0,1,998.5,1244.6,246.1,2,2,82.0,0.0,45.1,90.0,28.9,82.0
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,39,0,1,1024.8,2085.3,1060.5,2,2,72.6,0.2,171.0,124.3,692.4,72.6
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,40,0,1,1051.1,1576.3,525.2,2,2,76.8,0.1,102.6,120.2,177.5,124.7
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,41,0,1,1077.4,1458.1,380.7,2,2,55.1,0.0,71.6,125.9,127.9,55.3
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,42,0,1,1103.7,1267.1,163.5,2,2,61.1,0.0,25.3,77.1,0.0,61.1
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,43,0,1,1129.9,1350.5,220.6,2,2,63.1,0.0,57.7,84.6,15.2,63.1
2026-09-20 19:31:55,mfsweep_shard0,LRT_MMUR,44,4586.82,44,0,1,1156.2,1439.1,282.9,2,2,56.2,0.0,112.8,78.1,35.8,56.2
