timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,3780.0,3840.0,60.0,1,0.01667,1.000,125,12
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,3840.0,3900.0,60.0,2,0.03333,2.000,127,10
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,3900.0,3960.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,3960.0,4020.0,60.0,1,0.01667,1.000,129,8
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,4020.0,4080.0,60.0,0,0.00000,0.000,129,8
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,4080.0,4140.0,60.0,1,0.01667,1.000,130,7
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,4140.0,4200.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,4200.0,4260.0,60.0,2,0.03333,2.000,133,4
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,4260.0,4320.0,60.0,1,0.01667,1.000,134,3
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,4320.0,4380.0,60.0,1,0.01667,1.000,135,2
2026-09-20 20:08:11,mfsweep_shard0,LRT_MMUR,52,4419.26,4380.0,4419.3,39.3,2,0.05094,3.057,137,0
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,660.0,720.0,60.0,3,0.05000,3.000,18,10
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,720.0,780.0,60.0,1,0.01667,1.000,19,11
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,900.0,960.0,60.0,0,0.00000,0.000,22,15
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,960.0,1020.0,60.0,0,0.00000,0.000,22,17
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,1020.0,1080.0,60.0,0,0.00000,0.000,22,20
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,1080.0,1140.0,60.0,1,0.01667,1.000,23,21
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,1140.0,1200.0,60.0,1,0.01667,1.000,24,22
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,1200.0,1260.0,60.0,0,0.00000,0.000,24,24
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,1260.0,1320.0,60.0,4,0.06667,4.000,28,23
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,1320.0,1380.0,60.0,4,0.06667,4.000,32,21
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,1380.0,1440.0,60.0,1,0.01667,1.000,33,22
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,1440.0,1500.0,60.0,2,0.03333,2.000,35,23
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,1500.0,1560.0,60.0,2,0.03333,2.000,37,23
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,1560.0,1620.0,60.0,2,0.03333,2.000,39,23
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,1620.0,1680.0,60.0,4,0.06667,4.000,43,21
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,1680.0,1740.0,60.0,2,0.03333,2.000,45,22
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,1740.0,1800.0,60.0,3,0.05000,3.000,48,21
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,1800.0,1860.0,60.0,3,0.05000,3.000,51,20
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,1860.0,1920.0,60.0,4,0.06667,4.000,55,19
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,1920.0,1980.0,60.0,2,0.03333,2.000,57,19
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,2040.0,2100.0,60.0,1,0.01667,1.000,60,20
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,2100.0,2160.0,60.0,1,0.01667,1.000,61,22
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,2160.0,2220.0,60.0,2,0.03333,2.000,63,22
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,2220.0,2280.0,60.0,2,0.03333,2.000,65,22
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,2280.0,2340.0,60.0,3,0.05000,3.000,68,22
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,2340.0,2400.0,60.0,2,0.03333,2.000,70,22
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,2400.0,2460.0,60.0,2,0.03333,2.000,72,22
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,2460.0,2520.0,60.0,4,0.06667,4.000,76,20
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,2520.0,2580.0,60.0,2,0.03333,2.000,78,21
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,2580.0,2640.0,60.0,2,0.03333,2.000,80,21
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,2640.0,2700.0,60.0,4,0.06667,4.000,84,19
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,2700.0,2760.0,60.0,4,0.06667,4.000,88,18
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,2760.0,2820.0,60.0,1,0.01667,1.000,89,19
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,2820.0,2880.0,60.0,3,0.05000,3.000,92,18
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,2880.0,2940.0,60.0,1,0.01667,1.000,93,19
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,2940.0,3000.0,60.0,2,0.03333,2.000,95,20
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3000.0,3060.0,60.0,3,0.05000,3.000,98,19
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3060.0,3120.0,60.0,1,0.01667,1.000,99,20
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3120.0,3180.0,60.0,2,0.03333,2.000,101,21
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3180.0,3240.0,60.0,1,0.01667,1.000,102,22
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3240.0,3300.0,60.0,1,0.01667,1.000,103,23
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3300.0,3360.0,60.0,1,0.01667,1.000,104,24
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3360.0,3420.0,60.0,0,0.00000,0.000,104,27
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3420.0,3480.0,60.0,3,0.05000,3.000,107,26
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3480.0,3540.0,60.0,3,0.05000,3.000,110,25
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3540.0,3600.0,60.0,0,0.00000,0.000,110,27
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3600.0,3660.0,60.0,2,0.03333,2.000,112,25
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3660.0,3720.0,60.0,2,0.03333,2.000,114,23
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3720.0,3780.0,60.0,2,0.03333,2.000,116,21
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3780.0,3840.0,60.0,1,0.01667,1.000,117,20
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3840.0,3900.0,60.0,2,0.03333,2.000,119,18
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3900.0,3960.0,60.0,4,0.06667,4.000,123,14
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,3960.0,4020.0,60.0,1,0.01667,1.000,124,13
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,4020.0,4080.0,60.0,1,0.01667,1.000,125,12
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,4080.0,4140.0,60.0,1,0.01667,1.000,126,11
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,4140.0,4200.0,60.0,1,0.01667,1.000,127,10
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,4200.0,4260.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,4260.0,4320.0,60.0,2,0.03333,2.000,130,7
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,4320.0,4380.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,4380.0,4440.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,4440.0,4500.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,4500.0,4560.0,60.0,0,0.00000,0.000,133,4
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,4560.0,4620.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,4620.0,4680.0,60.0,0,0.00000,0.000,135,2
2026-09-20 20:13:02,mfsweep_shard0,LRT_MMUR,53,4725.26,4680.0,4725.3,45.3,2,0.04419,2.651,137,0
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,420.0,480.0,60.0,0,0.00000,0.000,7,12
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,900.0,960.0,60.0,0,0.00000,0.000,24,13
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,960.0,1020.0,60.0,1,0.01667,1.000,25,14
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,1080.0,1140.0,60.0,0,0.00000,0.000,27,17
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,1140.0,1200.0,60.0,0,0.00000,0.000,27,19
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,1200.0,1260.0,60.0,2,0.03333,2.000,29,19
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,1260.0,1320.0,60.0,1,0.01667,1.000,30,21
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,1320.0,1380.0,60.0,2,0.03333,2.000,32,21
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,1380.0,1440.0,60.0,3,0.05000,3.000,35,20
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,1440.0,1500.0,60.0,1,0.01667,1.000,36,22
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,1500.0,1560.0,60.0,3,0.05000,3.000,39,21
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,1560.0,1620.0,60.0,1,0.01667,1.000,40,22
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,1620.0,1680.0,60.0,0,0.00000,0.000,40,24
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,1680.0,1740.0,60.0,2,0.03333,2.000,42,25
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,1740.0,1800.0,60.0,2,0.03333,2.000,44,25
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,1800.0,1860.0,60.0,1,0.01667,1.000,45,26
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,1860.0,1920.0,60.0,1,0.01667,1.000,46,28
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,1920.0,1980.0,60.0,2,0.03333,2.000,48,28
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,1980.0,2040.0,60.0,3,0.05000,3.000,51,27
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,2040.0,2100.0,60.0,1,0.01667,1.000,52,28
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,2100.0,2160.0,60.0,1,0.01667,1.000,53,30
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,2160.0,2220.0,60.0,2,0.03333,2.000,55,30
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,2220.0,2280.0,60.0,1,0.01667,1.000,56,31
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,2280.0,2340.0,60.0,1,0.01667,1.000,57,33
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,2340.0,2400.0,60.0,2,0.03333,2.000,59,33
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,2400.0,2460.0,60.0,2,0.03333,2.000,61,33
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,2460.0,2520.0,60.0,1,0.01667,1.000,62,34
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,2520.0,2580.0,60.0,4,0.06667,4.000,66,33
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,2580.0,2640.0,60.0,2,0.03333,2.000,68,33
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,2640.0,2700.0,60.0,3,0.05000,3.000,71,32
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,2700.0,2760.0,60.0,2,0.03333,2.000,73,33
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,2760.0,2820.0,60.0,3,0.05000,3.000,76,32
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,2820.0,2880.0,60.0,0,0.00000,0.000,76,34
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,2880.0,2940.0,60.0,4,0.06667,4.000,80,32
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,2940.0,3000.0,60.0,3,0.05000,3.000,83,32
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,3000.0,3060.0,60.0,1,0.01667,1.000,84,33
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,3060.0,3120.0,60.0,1,0.01667,1.000,85,34
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,3120.0,3180.0,60.0,1,0.01667,1.000,86,36
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,3180.0,3240.0,60.0,2,0.03333,2.000,88,36
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,3240.0,3300.0,60.0,0,0.00000,0.000,88,38
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,3300.0,3360.0,60.0,0,0.00000,0.000,88,40
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,3360.0,3420.0,60.0,2,0.03333,2.000,90,41
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,3420.0,3480.0,60.0,4,0.06667,4.000,94,39
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,3480.0,3540.0,60.0,0,0.00000,0.000,94,41
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,3540.0,3600.0,60.0,2,0.03333,2.000,96,41
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,3600.0,3660.0,60.0,2,0.03333,2.000,98,39
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,3660.0,3720.0,60.0,2,0.03333,2.000,100,37
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,3720.0,3780.0,60.0,2,0.03333,2.000,102,35
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,3780.0,3840.0,60.0,3,0.05000,3.000,105,32
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,3840.0,3900.0,60.0,2,0.03333,2.000,107,30
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,3900.0,3960.0,60.0,3,0.05000,3.000,110,27
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,3960.0,4020.0,60.0,2,0.03333,2.000,112,25
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,4020.0,4080.0,60.0,0,0.00000,0.000,112,25
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,4080.0,4140.0,60.0,2,0.03333,2.000,114,23
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,4140.0,4200.0,60.0,2,0.03333,2.000,116,21
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,4200.0,4260.0,60.0,0,0.00000,0.000,116,21
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,4260.0,4320.0,60.0,2,0.03333,2.000,118,19
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,4320.0,4380.0,60.0,1,0.01667,1.000,119,18
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,4380.0,4440.0,60.0,1,0.01667,1.000,120,17
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,4440.0,4500.0,60.0,1,0.01667,1.000,121,16
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,4500.0,4560.0,60.0,2,0.03333,2.000,123,14
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,4560.0,4620.0,60.0,1,0.01667,1.000,124,13
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,4620.0,4680.0,60.0,2,0.03333,2.000,126,11
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,4680.0,4740.0,60.0,1,0.01667,1.000,127,10
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,4740.0,4800.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,4800.0,4860.0,60.0,2,0.03333,2.000,130,7
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,4860.0,4920.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,4920.0,4980.0,60.0,2,0.03333,2.000,133,4
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,4980.0,5040.0,60.0,1,0.01667,1.000,134,3
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,5040.0,5100.0,60.0,2,0.03333,2.000,136,1
2026-09-20 20:18:15,mfsweep_shard0,LRT_MMUR,54,5119.76,5100.0,5119.8,19.8,1,0.05061,3.037,137,0
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,1140.0,1200.0,60.0,3,0.05000,3.000,33,13
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,1200.0,1260.0,60.0,1,0.01667,1.000,34,14
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,1260.0,1320.0,60.0,5,0.08333,5.000,39,12
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,1320.0,1380.0,60.0,1,0.01667,1.000,40,13
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,1380.0,1440.0,60.0,1,0.01667,1.000,41,14
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,1440.0,1500.0,60.0,1,0.01667,1.000,42,16
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,1500.0,1560.0,60.0,1,0.01667,1.000,43,17
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,1560.0,1620.0,60.0,1,0.01667,1.000,44,18
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,1620.0,1680.0,60.0,2,0.03333,2.000,46,18
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,1680.0,1740.0,60.0,3,0.05000,3.000,49,18
2026-09-20 20:23:03,mfsweep_shard0,LRT_MMUR,55,4812.30,1740.0,1800.0,60.0,3,0.05000,3.000,52,17
