timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,83,0,1,2181.0,3756.9,1575.9,2,2,83.2,0.0,1401.9,62.9,27.8,83.2
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,84,0,1,2207.3,3892.0,1684.7,2,2,66.7,0.0,1484.2,129.4,0.0,71.1
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,85,0,1,2233.6,3842.4,1608.8,2,2,60.8,0.0,1484.0,64.0,0.0,60.8
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,86,0,1,2259.9,3838.0,1578.2,2,2,86.5,0.0,1423.8,67.9,0.0,86.5
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,87,0,1,2286.1,4072.6,1786.5,2,2,70.4,0.0,1617.8,67.8,0.0,100.9
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,88,0,1,2312.4,3919.9,1607.5,2,2,56.5,0.0,1487.8,63.2,0.0,56.5
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,89,0,1,2338.7,3977.5,1638.8,2,2,55.1,0.0,1510.9,67.1,5.6,55.1
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,90,0,1,2365.0,4084.0,1719.0,2,2,57.2,0.0,1595.9,65.9,0.0,57.2
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,91,0,1,2391.2,4153.2,1762.0,2,2,74.3,0.0,1588.5,99.2,0.0,74.3
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,92,0,1,2417.5,4162.2,1744.7,2,2,79.7,0.0,1565.2,65.3,34.5,79.7
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,93,0,1,2443.8,4209.8,1766.0,2,2,67.5,0.0,1576.3,67.9,54.3,67.5
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,94,0,1,2470.1,4166.8,1696.7,2,2,55.6,0.0,1576.1,64.9,0.0,55.6
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,95,0,1,2496.4,4497.0,2000.7,2,2,66.1,0.0,1756.1,88.7,54.0,101.9
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,96,0,1,2522.6,4353.7,1831.1,2,2,86.4,0.0,1681.8,62.8,0.0,86.4
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,97,0,1,2548.9,4384.9,1836.0,2,2,71.0,0.0,1698.1,66.9,0.0,71.0
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,98,0,1,2575.2,4434.2,1859.0,2,2,85.6,0.1,1671.1,89.0,13.3,85.6
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,99,0,1,2601.5,4447.5,1846.0,2,2,82.0,0.0,1674.1,67.9,22.1,82.0
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,100,0,1,2627.7,4506.1,1878.4,2,2,53.9,0.0,1723.2,101.2,0.0,53.9
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,101,0,1,2654.0,4563.7,1909.7,2,2,77.3,0.0,1768.7,63.7,0.0,77.3
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,102,0,1,2680.3,4667.1,1986.8,2,2,76.0,0.0,1845.3,65.4,0.0,76.0
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,103,0,1,2706.6,4742.2,2035.6,2,2,71.3,0.0,1865.2,99.2,0.0,71.3
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,104,0,1,2732.9,4698.1,1965.3,2,2,62.4,0.0,1834.9,67.9,0.0,62.4
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,105,0,1,2759.1,4781.8,2022.7,2,2,74.7,0.0,1861.0,66.1,20.9,74.7
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,106,0,1,2785.4,4747.6,1962.2,2,2,57.2,0.0,1842.1,62.8,0.0,57.2
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,107,0,1,2811.7,4796.7,1985.1,2,2,67.9,0.0,1842.5,64.3,10.3,67.9
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,108,0,1,2838.0,4822.7,1984.7,2,2,68.5,0.1,1853.3,62.8,0.0,68.5
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,109,0,1,2864.2,4959.2,2094.9,2,2,85.0,0.0,1947.0,62.9,0.0,85.0
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,110,0,1,2890.5,5064.9,2174.3,2,2,82.4,0.0,2006.2,65.7,0.1,102.3
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,111,0,1,2916.8,5008.3,2091.5,2,2,62.2,0.0,1961.4,67.9,0.0,62.2
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,112,0,1,2943.1,5083.2,2140.1,2,2,70.1,0.0,1990.5,69.4,10.1,70.1
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,113,0,1,2969.3,5096.7,2127.4,2,2,59.4,0.0,1953.3,99.2,15.4,59.4
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,114,0,1,2995.6,5153.1,2157.5,2,2,83.7,0.0,1974.8,99.0,0.0,83.7
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,115,0,1,3021.9,5257.7,2235.8,2,2,82.3,0.1,2087.3,66.2,0.0,82.3
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,116,0,1,3048.2,5293.9,2245.7,2,2,63.4,0.1,2035.9,99.1,47.2,63.4
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,117,0,1,3074.5,5364.2,2289.8,2,2,74.6,0.0,2061.9,62.8,90.3,74.6
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,118,0,1,3100.7,5374.4,2273.7,2,2,73.6,0.0,2100.9,99.2,0.0,73.6
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,119,0,1,3127.0,5379.2,2252.2,2,2,58.6,0.0,2115.7,68.1,9.7,58.6
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,120,0,1,3153.3,5470.5,2317.3,2,2,78.7,0.0,2123.1,69.4,46.0,78.7
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,121,0,1,3179.6,5454.9,2275.4,2,2,71.3,0.0,2141.2,62.8,0.0,71.3
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,122,0,1,3205.8,5553.2,2347.3,2,2,79.2,0.0,2203.1,65.0,0.0,79.2
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,123,0,1,3232.1,5571.6,2339.5,2,2,71.0,0.0,2200.7,62.8,4.9,71.0
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,124,0,1,3258.4,5643.0,2384.6,2,2,53.6,0.0,2229.5,101.5,0.0,53.6
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,125,0,1,3284.7,5694.7,2410.0,2,2,64.2,0.0,2276.9,68.9,0.0,64.2
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,126,0,1,3311.0,5721.3,2410.3,2,2,54.2,0.0,2289.7,66.4,0.0,54.2
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,127,0,1,3337.2,5974.4,2637.1,2,2,84.2,0.0,2415.6,123.4,0.0,98.1
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,128,0,1,3363.5,5889.0,2525.5,2,2,82.5,0.1,2336.6,106.3,0.0,82.5
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,129,0,1,3389.8,5881.6,2491.8,2,2,81.0,0.0,2347.2,63.5,0.0,81.0
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,130,0,1,3416.1,6019.2,2603.1,2,2,63.7,0.0,2460.3,75.4,3.7,63.7
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,131,0,1,3442.3,5988.0,2545.7,2,2,55.5,0.0,2426.7,63.5,0.0,55.5
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,132,0,1,3468.6,6075.8,2607.1,2,2,82.5,0.0,2425.4,99.2,0.0,82.5
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,133,0,1,3494.9,6193.5,2698.6,2,2,84.8,0.0,2462.1,90.8,0.0,145.7
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,134,0,1,3521.2,6122.1,2601.0,2,2,56.4,0.0,2481.7,62.9,0.0,56.4
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,135,0,1,3547.5,6176.2,2628.7,2,2,69.6,0.0,2480.2,64.7,14.1,69.6
2026-09-20 12:02:53,mfsweep_shard0,SPT_SRWT,46,6219.02,136,0,1,3573.7,6219.0,2645.3,2,2,55.8,0.0,2483.3,62.9,43.3,55.8
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,0,0,1,0.0,223.0,223.0,2,2,74.6,0.0,81.3,67.1,0.0,74.6
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,1,0,1,26.3,185.0,158.7,2,2,54.4,0.0,38.9,65.4,0.0,54.4
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,2,0,1,52.6,360.9,308.4,2,2,62.6,0.0,134.3,87.8,8.0,78.3
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,3,0,1,78.8,250.0,171.2,2,2,60.9,0.0,47.4,62.8,0.0,60.9
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,4,0,1,105.1,330.5,225.4,2,2,77.8,0.0,59.7,72.4,15.4,77.8
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,5,0,1,131.4,730.5,599.1,2,2,75.9,0.0,214.2,95.1,203.9,85.8
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,6,0,1,157.7,511.3,353.7,2,2,83.0,0.0,182.4,65.7,0.0,105.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,7,0,1,183.9,567.9,383.9,2,2,56.4,0.0,233.4,62.9,31.1,56.4
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,8,0,1,210.2,639.5,429.3,2,2,67.5,0.0,175.4,62.9,123.5,67.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,9,0,1,236.5,583.0,346.5,2,2,54.5,0.0,165.9,106.2,19.8,54.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,10,0,1,262.8,628.1,365.3,2,2,60.8,0.0,236.7,67.8,0.0,60.8
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,11,0,1,289.1,672.9,383.8,2,2,70.2,0.0,250.2,63.3,0.0,70.2
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,12,0,1,315.3,677.7,362.4,2,2,54.4,0.0,219.9,68.4,19.7,54.4
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,13,0,1,341.6,803.4,461.8,2,2,60.1,0.0,302.5,99.2,0.0,60.1
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,14,0,1,367.9,859.9,492.0,2,2,75.0,0.0,353.1,63.8,0.0,75.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,15,0,1,394.2,848.3,454.1,2,2,71.5,0.0,314.6,67.9,0.0,71.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,16,0,1,420.4,1030.1,609.6,2,2,60.8,0.0,434.6,91.4,19.1,64.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,17,0,1,446.7,1080.1,633.3,2,2,73.0,0.0,457.4,102.9,0.0,73.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,18,0,1,473.0,1046.8,573.8,2,2,80.3,0.0,430.5,62.9,0.0,80.3
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,19,0,1,499.3,980.9,481.7,2,2,53.8,0.0,357.1,70.7,0.0,53.8
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,20,0,1,525.6,1190.3,664.7,2,2,80.1,0.0,485.5,99.1,0.0,80.1
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,21,0,1,551.8,1116.2,564.4,2,2,76.6,0.0,423.6,64.2,0.0,76.6
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,22,0,1,578.1,1178.7,600.6,2,2,64.8,0.0,462.7,67.9,5.2,64.8
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,23,0,1,604.4,1246.8,642.5,2,2,58.7,0.0,484.6,99.2,0.0,58.7
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,24,0,1,630.7,1373.0,742.3,2,2,85.1,0.0,541.4,86.9,0.0,113.9
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,25,0,1,656.9,1284.8,627.9,2,2,64.7,0.0,491.4,64.5,7.4,64.7
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,26,0,1,683.2,1341.4,658.2,2,2,56.6,0.0,507.0,62.9,31.6,56.6
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,27,0,1,709.5,1417.3,707.8,2,2,56.7,0.0,588.2,62.9,0.0,56.7
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,28,0,1,735.8,1473.9,738.1,2,2,81.5,0.0,560.6,62.9,33.0,81.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,29,0,1,762.0,1644.0,882.0,2,2,73.5,0.0,660.1,92.9,0.0,129.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,30,0,1,788.3,1554.4,766.0,2,2,80.2,0.0,586.7,99.1,0.0,80.2
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,31,0,1,814.6,1603.5,788.9,2,2,77.6,0.0,640.5,70.7,0.0,77.6
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,32,0,1,840.9,1758.7,917.9,2,2,71.2,0.1,675.9,66.4,104.2,71.2
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,33,0,1,867.2,1691.9,824.8,2,2,85.7,0.0,673.2,65.9,0.0,85.7
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,34,0,1,893.4,1700.5,807.0,2,2,66.0,0.0,650.3,62.8,27.9,66.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,35,0,1,919.7,1796.8,877.1,2,2,71.8,0.0,738.8,66.6,0.0,71.8
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,36,0,1,946.0,1777.4,831.4,2,2,80.9,0.0,686.4,64.0,0.0,80.9
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,37,0,1,972.3,1815.2,842.9,2,2,74.0,0.0,691.4,62.8,14.8,74.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,38,0,1,998.5,1929.8,931.2,2,2,82.0,0.0,750.0,99.2,0.0,82.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,39,0,1,1024.8,2012.3,987.4,2,2,72.6,0.0,782.9,121.6,0.0,83.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,40,0,1,1051.1,2154.1,1103.0,2,2,76.8,0.0,880.8,89.0,4.4,128.8
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,41,0,1,1077.4,2025.8,948.5,2,2,55.1,0.0,826.6,63.5,3.3,55.1
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,42,0,1,1103.7,2116.0,1012.3,2,2,61.1,0.0,844.7,69.0,37.5,61.1
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,43,0,1,1129.9,2082.3,952.3,2,2,63.1,0.0,826.4,62.8,0.0,63.1
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,44,0,1,1156.2,2061.4,905.2,2,2,56.2,0.0,775.7,67.9,5.4,56.2
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,45,0,1,1182.5,2386.6,1204.1,2,2,61.2,0.0,966.4,129.7,0.0,108.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,46,0,1,1208.8,2327.2,1118.4,2,2,56.9,0.1,994.3,65.8,1.4,56.9
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,47,0,1,1235.0,2274.1,1039.1,2,2,62.7,0.1,909.5,66.8,0.0,62.7
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,48,0,1,1261.3,2347.1,1085.8,2,2,74.5,0.0,947.7,63.6,0.0,74.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,49,0,1,1287.6,2427.7,1140.1,2,2,65.6,0.0,983.2,66.8,24.5,65.6
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,50,0,1,1313.9,2476.8,1162.9,2,2,65.8,0.0,990.3,64.8,42.1,65.8
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,51,0,1,1340.2,2435.7,1095.6,2,2,60.5,0.0,961.8,63.5,9.8,60.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,52,0,1,1366.4,2535.5,1169.0,2,2,62.4,0.0,1005.4,101.2,0.0,62.4
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,53,0,1,1392.7,2616.0,1223.3,2,2,84.5,0.0,1075.9,62.9,0.0,84.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,54,0,1,1419.0,2648.7,1229.7,2,2,74.9,0.0,1055.7,99.1,0.0,74.9
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,55,0,1,1445.3,2734.2,1289.0,2,2,73.6,0.0,1115.9,99.4,0.0,73.6
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,56,0,1,1471.5,2675.8,1204.3,2,2,59.2,0.0,1070.3,62.8,12.0,59.2
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,57,0,1,1497.8,2729.9,1232.0,2,2,77.6,0.0,1088.0,66.4,0.0,77.6
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,58,0,1,1524.1,2761.4,1237.3,2,2,58.9,0.0,1115.5,62.8,0.0,58.9
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,59,0,1,1550.4,2882.0,1331.7,2,2,66.1,0.0,1202.4,63.2,0.0,66.1
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,60,0,1,1576.6,3015.2,1438.6,2,2,86.2,0.0,1203.0,87.7,10.2,137.6
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,61,0,1,1602.9,2913.2,1310.2,2,2,74.7,0.0,1169.7,65.9,0.0,74.7
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,62,0,1,1629.2,2962.6,1333.4,2,2,71.9,0.1,1198.5,63.0,0.0,71.9
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,63,0,1,1655.5,3185.2,1529.7,2,2,76.1,0.0,1246.2,93.9,58.8,130.7
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,64,0,1,1681.8,3079.4,1397.7,2,2,81.4,0.0,1253.4,62.9,0.0,81.4
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,65,0,1,1708.0,3086.8,1378.8,2,2,79.2,0.0,1226.5,62.8,10.3,79.2
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,66,0,1,1734.3,3120.3,1386.0,2,2,61.1,0.0,1194.1,66.5,64.4,61.1
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,67,0,1,1760.6,3176.9,1416.3,2,2,54.6,0.0,1298.7,62.9,0.0,54.6
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,68,0,1,1786.9,3257.4,1470.6,2,2,64.0,0.0,1307.4,99.2,0.0,64.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,69,0,1,1813.1,3265.6,1452.5,2,2,62.4,0.0,1282.7,99.1,8.3,62.4
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,70,0,1,1839.4,3390.8,1551.4,2,2,60.5,0.0,1427.9,62.9,0.0,60.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,71,0,1,1865.7,3479.4,1613.7,2,2,84.7,0.0,1390.2,118.7,20.1,84.7
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,72,0,1,1892.0,3429.5,1537.5,2,2,82.5,0.0,1390.1,64.9,0.0,82.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,73,0,1,1918.3,3439.9,1521.7,2,2,63.9,0.0,1385.4,65.6,6.7,63.9
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,74,0,1,1944.5,3613.5,1668.9,2,2,75.2,0.0,1494.7,99.1,0.0,75.2
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,75,0,1,1970.8,3601.7,1630.9,2,2,66.6,0.0,1501.3,62.9,0.0,66.6
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,76,0,1,1997.1,3663.1,1666.0,2,2,83.7,0.0,1518.3,64.0,0.0,83.7
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,77,0,1,2023.4,3668.2,1644.8,2,2,68.7,0.0,1476.8,99.3,0.0,68.7
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,78,0,1,2049.6,3658.2,1608.6,2,2,62.3,0.0,1457.2,63.2,25.9,62.3
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,79,0,1,2075.9,3719.7,1643.8,2,2,61.7,0.0,1519.1,62.9,0.0,61.7
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,80,0,1,2102.2,3752.3,1650.1,2,2,72.1,0.0,1511.5,66.5,0.0,72.1
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,81,0,1,2128.5,3825.2,1696.7,2,2,62.2,0.0,1569.7,64.8,0.0,62.2
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,82,0,1,2154.7,3872.2,1717.4,2,2,72.8,0.0,1581.6,62.9,0.0,72.8
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,83,0,1,2181.0,3967.6,1786.6,2,2,83.2,0.0,1604.2,99.2,0.0,83.2
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,84,0,1,2207.3,3998.0,1790.7,2,2,66.7,0.0,1621.8,102.2,0.0,66.7
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,85,0,1,2233.6,4016.7,1783.1,2,2,60.8,0.0,1658.6,63.8,0.0,60.8
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,86,0,1,2259.9,4086.5,1826.7,2,2,86.5,0.0,1613.2,106.0,21.0,86.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,87,0,1,2286.1,4124.6,1838.4,2,2,70.4,0.0,1701.8,66.2,0.0,70.4
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,88,0,1,2312.4,4130.6,1818.2,2,2,56.5,0.0,1689.6,67.9,4.2,56.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,89,0,1,2338.7,4181.1,1842.4,2,2,55.1,0.0,1724.4,62.9,0.0,55.1
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,90,0,1,2365.0,4237.6,1872.6,2,2,57.2,0.0,1752.6,62.8,0.0,57.2
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,91,0,1,2391.2,4325.2,1933.9,2,2,74.3,0.0,1785.3,66.6,7.7,74.3
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,92,0,1,2417.5,4294.1,1876.6,2,2,79.7,0.0,1733.7,63.2,0.0,79.7
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,93,0,1,2443.8,4386.4,1942.6,2,2,67.5,0.0,1807.5,67.6,0.0,67.5
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,94,0,1,2470.1,4466.9,1996.8,2,2,55.6,0.0,1805.9,118.4,0.0,72.4
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,95,0,1,2496.4,4460.3,1963.9,2,2,66.1,0.0,1798.4,99.4,0.0,66.1
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,96,0,1,2522.6,4535.9,2013.2,2,2,86.4,0.0,1830.9,63.9,32.0,86.4
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,97,0,1,2548.9,4620.1,2071.2,2,2,71.0,0.0,1933.8,66.3,0.0,71.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,98,0,1,2575.2,4661.6,2086.5,2,2,85.6,0.0,1922.8,63.5,14.5,85.6
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,99,0,1,2601.5,4625.0,2023.5,2,2,82.0,0.0,1872.3,62.8,6.4,82.0
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,100,0,1,2627.7,4676.6,2048.9,2,2,53.9,0.0,1843.9,120.4,30.6,53.9
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,101,0,1,2654.0,4733.1,2079.1,2,2,77.3,0.0,1938.9,62.8,0.0,77.3
2026-09-20 12:08:32,mfsweep_shard0,SPT_SRWT,47,6246.74,102,0,1,2680.3,4807.8,2127.5,2,2,76.0,0.0,1977.0,64.0,10.4,76.0
