timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.4,4625.6,4625.6,4687.9,62.3,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4591.4,4591.4,4606.4,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,39.6,4683.1,4683.1,4744.1,61.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4606.4,4606.5,4621.5,15.0,0.1
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,38.8,4706.8,4744.1,4800.3,56.2,37.3
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,48.8,4705.7,4705.7,4720.7,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,4779.7,4779.7,4827.0,47.3,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4736.1,4736.1,4751.1,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,17.4,4808.1,4808.1,4867.8,59.7,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4751.8,4751.8,4766.8,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.8,4812.9,4812.9,4855.1,42.2,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4848.6,4848.6,4863.7,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,37.0,4954.6,4954.6,5007.5,52.9,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4843.0,4843.0,4858.1,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,4965.7,4965.7,5019.2,53.5,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4865.3,4865.3,4880.3,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,29.9,5002.2,5002.2,5072.2,70.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4893.4,4893.4,4908.4,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,18.9,4979.9,5007.5,5074.9,67.4,27.6
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5009.6,5009.6,5024.6,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,37.0,5109.3,5109.3,5156.5,47.2,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5025.6,5025.6,5040.6,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,14.8,5168.2,5168.2,5223.2,55.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5031.1,5031.1,5046.1,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.1,5174.6,5174.7,5219.1,44.4,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5201.9,5201.9,5216.9,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,38.9,5312.8,5312.8,5381.5,68.6,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5203.9,5203.9,5218.9,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,26.8,5338.3,5338.3,5405.5,67.3,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5262.2,5262.2,5277.2,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,38.9,5394.1,5447.8,5496.2,48.4,53.8
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5227.9,5227.9,5242.9,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,26.8,5387.8,5405.5,5465.1,59.6,17.7
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5272.4,5277.2,5292.2,15.0,4.8
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,38.9,5389.2,5389.2,5447.8,58.6,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5435.7,5435.7,5450.7,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,38.9,5551.0,5551.0,5594.6,43.6,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.4,5422.4,5422.4,5437.4,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,18.9,5578.7,5578.7,5642.3,63.7,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5500.6,5500.6,5515.6,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,14.8,5608.2,5608.2,5664.5,56.3,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5599.3,5599.3,5614.3,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.8,5673.4,5673.4,5737.6,64.2,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5607.9,5607.9,5622.9,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,17.1,5712.4,5712.4,5768.4,56.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5631.9,5631.9,5646.9,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,27.8,5766.2,5766.2,5804.7,38.5,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5652.9,5652.9,5667.9,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,14.8,5773.4,5804.7,5854.0,49.2,31.4
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5756.3,5756.3,5771.3,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.6,5822.9,5854.0,5893.1,39.2,31.1
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5792.8,5792.8,5807.8,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,24.1,5989.6,5989.6,6058.8,69.2,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5856.0,5856.0,5871.1,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,38.9,5933.7,5933.7,6001.2,67.5,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5903.1,5903.1,5918.1,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.8,6002.9,6002.9,6068.9,66.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5941.5,5941.5,5956.5,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,38.9,6014.1,6068.9,6117.5,48.7,54.8
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6020.8,6020.8,6035.8,15.0,0.1
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,24.1,6065.4,6065.4,6105.9,40.4,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6039.8,6039.8,6054.8,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,29.6,6101.5,6101.5,6169.0,67.5,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6062.9,6062.9,6077.9,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,38.9,6153.2,6153.2,6223.0,69.8,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6082.4,6082.4,6097.4,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,44.8,6240.4,6240.4,6281.7,41.4,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6240.1,6240.1,6255.1,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.9,6302.7,6302.7,6357.2,54.6,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6286.0,6286.0,6301.0,15.0,0.0
2026-09-20 11:50:45,mfsweep_shard0,SPT_SRWT,44,6419.34,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,14.8,6332.2,6332.2,6373.0,40.8,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,100.5,100.5,160.2,59.6,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,58.5,58.5,73.5,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,28.6,103.7,103.7,143.0,39.4,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,88.0,88.0,103.1,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,126.0,160.2,207.8,47.6,34.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,110.3,110.3,125.3,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,145.8,145.8,191.7,45.9,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,136.4,136.4,151.4,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,17.1,170.1,191.7,254.5,62.8,21.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,17.3,154.6,154.6,169.6,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,20.8,191.9,207.8,268.6,60.9,15.8
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,236.4,236.4,251.4,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,18.4,359.6,359.6,427.6,68.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,260.4,260.4,275.4,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,17.1,378.1,467.1,508.5,41.4,89.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,57.4,318.6,318.6,333.6,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,38.9,402.5,402.5,455.0,52.4,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,387.1,387.1,402.1,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,18.9,426.1,427.6,467.1,39.5,1.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,412.1,412.1,427.1,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,20.8,484.6,484.6,530.3,45.7,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,416.8,427.1,442.2,15.0,10.3
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,18.9,508.2,508.5,563.7,55.2,0.3
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,437.9,437.9,452.9,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.0,553.4,553.4,592.8,39.4,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,442.6,452.9,467.9,15.0,10.3
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,26.8,543.1,543.1,588.2,45.1,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,455.4,467.9,483.0,15.0,12.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,26.8,586.6,588.2,648.2,60.0,1.6
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,671.7,671.7,686.8,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,20.8,755.9,755.9,812.4,56.5,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,694.6,694.6,709.6,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,37.0,801.0,801.0,846.8,45.8,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,40.6,782.6,782.6,797.6,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,23.3,1138.6,1138.6,1196.5,58.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,721.5,721.5,736.5,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,26.8,789.2,789.2,854.4,65.2,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,826.4,826.4,841.5,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,17.1,909.1,909.1,947.9,38.7,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,833.9,833.9,848.9,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,14.8,968.0,968.0,1033.2,65.1,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,877.7,877.7,892.8,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,26.2,1177.8,1246.3,1307.9,61.6,68.5
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,963.7,973.9,989.0,15.0,10.2
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,4.7,1163.9,1196.5,1246.3,49.8,32.7
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,958.9,958.9,973.9,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,49.9,1084.9,1084.9,1128.6,43.7,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1050.0,1050.0,1065.0,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,19.0,1148.9,1307.9,1378.0,70.1,159.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1123.0,1123.0,1138.0,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,28.6,1197.1,1197.1,1246.7,49.6,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1228.4,1236.7,1251.7,15.0,8.3
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,14.8,1360.8,1360.8,1402.4,41.6,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1221.6,1221.7,1236.7,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,37.0,1301.9,1301.9,1343.7,41.7,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1265.5,1265.5,1280.5,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.8,1378.7,1402.4,1468.9,66.5,23.7
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1440.8,1440.8,1455.8,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,38.9,1517.8,1517.8,1576.2,58.4,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1483.6,1483.6,1498.6,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,40.7,1577.4,1577.4,1642.5,65.2,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1484.7,1484.7,1499.7,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,23.3,1619.0,1657.4,1720.0,62.6,38.3
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1525.0,1525.0,1540.0,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,38.9,1601.2,1601.2,1657.4,56.2,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1568.9,1568.9,1583.9,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,17.1,1624.7,1642.5,1713.2,70.6,17.8
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1644.1,1644.1,1659.1,15.0,0.0
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,1699.9,1720.0,1771.0,51.0,20.1
2026-09-20 11:56:53,mfsweep_shard0,SPT_SRWT,45,6369.50,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1652.2,1652.2,1667.3,15.0,0.0
