timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,14,RowAisle2_Dock0,RowAisle,West,89,18,4.69,0.26,0.1682
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,15,RowAisle2_Transit0,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,16,RowAisle2_Dock1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,17,RowAisle2_Transit1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,18,RowAisle2_Dock2,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,19,RowAisle2_Transit2,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,20,RowAisle2_Dock3,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,21,TopSpine_Seg0,SpineAisle,East,513,0,0.00,0.00,0.0000
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,22,TopSpine_Seg1,SpineAisle,East,514,0,0.00,0.00,0.0000
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,23,TopSpine_Seg2,SpineAisle,East,513,0,0.00,0.00,0.0000
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,24,TopSpine_Seg3,SpineAisle,East,515,0,0.00,0.00,0.0000
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,25,TopSpine_Seg4,SpineAisle,East,515,0,0.00,0.00,0.0000
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,26,BotSpine_Seg0,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,27,BotSpine_Seg1,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,28,BotSpine_Seg2,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,29,BotSpine_Seg3,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,30,BotSpine_Seg4,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,31,LeftVert_TopConn,VerticalAisle,North,516,252,65.52,0.26,0.3281
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,32,LeftVert_Row0,VerticalAisle,North,556,483,124.55,0.26,0.4649
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,33,LeftVert_Row1,VerticalAisle,North,336,18,4.67,0.26,0.0508
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,34,LeftVert_Row2,VerticalAisle,North,374,139,34.30,0.25,0.2710
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,35,LeftVert_BotConn,VerticalAisle,North,248,29,7.54,0.26,0.1047
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,36,RightVert_TopConn,VerticalAisle,South,513,111,28.84,0.26,0.1779
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,37,RightVert_Row0,VerticalAisle,South,515,564,146.66,0.26,0.5227
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,38,RightVert_Row1,VerticalAisle,South,338,259,67.32,0.26,0.4338
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,39,RightVert_Row2,VerticalAisle,South,337,1,0.27,0.27,0.0030
2026-09-19 18:57:14,mfsweep_shard0,LPT_MMUR,59,6156.16,40,RightVert_BotConn,VerticalAisle,South,248,55,14.30,0.26,0.1815
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,0,RowAisle0_Dock0,RowAisle,West,349,198,51.52,0.26,0.3620
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,1,RowAisle0_Transit0,RowAisle,West,392,181,46.54,0.26,0.3159
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,2,RowAisle0_Dock1,RowAisle,West,350,4,1.04,0.26,0.0113
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,3,RowAisle0_Transit1,RowAisle,West,400,93,24.20,0.26,0.1886
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,4,RowAisle0_Dock2,RowAisle,West,350,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,5,RowAisle0_Transit2,RowAisle,West,403,37,9.62,0.26,0.0841
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,6,RowAisle0_Dock3,RowAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,7,RowAisle1_Dock0,RowAisle,East,119,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,8,RowAisle1_Transit0,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,9,RowAisle1_Dock1,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,10,RowAisle1_Transit1,RowAisle,East,118,2,0.52,0.26,0.0167
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,11,RowAisle1_Dock2,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,12,RowAisle1_Transit2,RowAisle,East,147,10,2.34,0.23,0.0637
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,13,RowAisle1_Dock3,RowAisle,East,118,24,6.23,0.26,0.1690
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,14,RowAisle2_Dock0,RowAisle,West,101,44,11.45,0.26,0.3034
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,15,RowAisle2_Transit0,RowAisle,West,101,7,1.81,0.26,0.0648
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,16,RowAisle2_Dock1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,17,RowAisle2_Transit1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,21,TopSpine_Seg0,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,22,TopSpine_Seg1,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,23,TopSpine_Seg2,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,24,TopSpine_Seg3,SpineAisle,East,548,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,25,TopSpine_Seg4,SpineAisle,East,549,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,26,BotSpine_Seg0,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,27,BotSpine_Seg1,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,28,BotSpine_Seg2,SpineAisle,West,216,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,29,BotSpine_Seg3,SpineAisle,West,351,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,30,BotSpine_Seg4,SpineAisle,West,217,0,0.00,0.00,0.0000
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,31,LeftVert_TopConn,VerticalAisle,North,548,199,51.73,0.26,0.2664
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,32,LeftVert_Row0,VerticalAisle,North,604,403,102.22,0.25,0.4002
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,33,LeftVert_Row1,VerticalAisle,North,318,15,3.88,0.26,0.0450
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,34,LeftVert_Row2,VerticalAisle,North,373,168,42.91,0.26,0.3105
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,35,LeftVert_BotConn,VerticalAisle,North,217,11,2.86,0.26,0.0482
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,36,RightVert_TopConn,VerticalAisle,South,548,128,33.29,0.26,0.1893
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,37,RightVert_Row0,VerticalAisle,South,549,771,200.48,0.26,0.5841
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,38,RightVert_Row1,VerticalAisle,South,319,301,78.26,0.26,0.4855
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,39,RightVert_Row2,VerticalAisle,South,318,3,0.78,0.26,0.0093
2026-09-19 19:01:46,mfsweep_shard0,LPT_MMUR,60,6301.52,40,RightVert_BotConn,VerticalAisle,South,218,19,4.94,0.26,0.0802
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,0,RowAisle0_Dock0,RowAisle,West,317,187,48.66,0.26,0.3710
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,1,RowAisle0_Transit0,RowAisle,West,356,165,42.38,0.26,0.3167
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,2,RowAisle0_Dock1,RowAisle,West,316,6,1.56,0.26,0.0186
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,3,RowAisle0_Transit1,RowAisle,West,364,97,25.23,0.26,0.2104
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,4,RowAisle0_Dock2,RowAisle,West,316,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,5,RowAisle0_Transit2,RowAisle,West,368,12,3.12,0.26,0.0316
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,6,RowAisle0_Dock3,RowAisle,West,317,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,7,RowAisle1_Dock0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,8,RowAisle1_Transit0,RowAisle,East,154,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,9,RowAisle1_Dock1,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,10,RowAisle1_Transit1,RowAisle,East,153,66,17.16,0.26,0.3014
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,11,RowAisle1_Dock2,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,12,RowAisle1_Transit2,RowAisle,East,202,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,13,RowAisle1_Dock3,RowAisle,East,153,16,4.16,0.26,0.0947
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,14,RowAisle2_Dock0,RowAisle,West,91,67,17.41,0.26,0.4241
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,15,RowAisle2_Transit0,RowAisle,West,91,10,2.60,0.26,0.0990
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,16,RowAisle2_Dock1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,17,RowAisle2_Transit1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,18,RowAisle2_Dock2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,19,RowAisle2_Transit2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,20,RowAisle2_Dock3,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,21,TopSpine_Seg0,SpineAisle,East,516,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,22,TopSpine_Seg1,SpineAisle,East,516,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,23,TopSpine_Seg2,SpineAisle,East,517,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,24,TopSpine_Seg3,SpineAisle,East,519,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,25,TopSpine_Seg4,SpineAisle,East,516,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,26,BotSpine_Seg0,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,27,BotSpine_Seg1,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,28,BotSpine_Seg2,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,29,BotSpine_Seg3,SpineAisle,West,402,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,30,BotSpine_Seg4,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,31,LeftVert_TopConn,VerticalAisle,North,517,176,45.75,0.26,0.2540
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,32,LeftVert_Row0,VerticalAisle,North,558,396,101.13,0.26,0.4151
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,33,LeftVert_Row1,VerticalAisle,North,353,23,5.99,0.26,0.0612
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,34,LeftVert_Row2,VerticalAisle,North,396,171,42.91,0.25,0.3016
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,35,LeftVert_BotConn,VerticalAisle,North,262,11,2.86,0.26,0.0403
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,36,RightVert_TopConn,VerticalAisle,South,516,128,33.29,0.26,0.1988
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,37,RightVert_Row0,VerticalAisle,South,519,709,184.33,0.26,0.5774
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,38,RightVert_Row1,VerticalAisle,South,354,362,94.13,0.26,0.5056
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,39,RightVert_Row2,VerticalAisle,South,354,3,0.77,0.26,0.0084
2026-09-19 19:06:21,mfsweep_shard0,LPT_MMUR,61,6335.12,40,RightVert_BotConn,VerticalAisle,South,262,38,9.86,0.26,0.1267
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,0,RowAisle0_Dock0,RowAisle,West,348,214,53.91,0.25,0.3808
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,1,RowAisle0_Transit0,RowAisle,West,393,150,37.95,0.25,0.2762
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,2,RowAisle0_Dock1,RowAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,3,RowAisle0_Transit1,RowAisle,West,397,36,9.06,0.25,0.0831
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,4,RowAisle0_Dock2,RowAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,5,RowAisle0_Transit2,RowAisle,West,397,10,2.50,0.25,0.0246
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,6,RowAisle0_Dock3,RowAisle,West,349,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,7,RowAisle1_Dock0,RowAisle,East,105,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,8,RowAisle1_Transit0,RowAisle,East,104,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,9,RowAisle1_Dock1,RowAisle,East,104,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,10,RowAisle1_Transit1,RowAisle,East,104,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,11,RowAisle1_Dock2,RowAisle,East,106,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,12,RowAisle1_Transit2,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,13,RowAisle1_Dock3,RowAisle,East,104,7,1.77,0.25,0.0631
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,14,RowAisle2_Dock0,RowAisle,West,94,48,12.07,0.25,0.3380
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,15,RowAisle2_Transit0,RowAisle,West,94,8,2.03,0.25,0.0784
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,16,RowAisle2_Dock1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,17,RowAisle2_Transit1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,18,RowAisle2_Dock2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,19,RowAisle2_Transit2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,20,RowAisle2_Dock3,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,21,TopSpine_Seg0,SpineAisle,East,536,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,22,TopSpine_Seg1,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,23,TopSpine_Seg2,SpineAisle,East,536,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,24,TopSpine_Seg3,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,25,TopSpine_Seg4,SpineAisle,East,536,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,26,BotSpine_Seg0,SpineAisle,West,200,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,27,BotSpine_Seg1,SpineAisle,West,201,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,28,BotSpine_Seg2,SpineAisle,West,198,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,29,BotSpine_Seg3,SpineAisle,West,329,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,30,BotSpine_Seg4,SpineAisle,West,199,0,0.00,0.00,0.0000
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,31,LeftVert_TopConn,VerticalAisle,North,538,227,57.23,0.25,0.2967
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,32,LeftVert_Row0,VerticalAisle,North,597,463,114.70,0.25,0.4368
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,33,LeftVert_Row1,VerticalAisle,North,293,17,4.30,0.25,0.0548
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,34,LeftVert_Row2,VerticalAisle,North,341,131,31.80,0.24,0.2775
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,35,LeftVert_BotConn,VerticalAisle,North,199,11,2.86,0.26,0.0524
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,36,RightVert_TopConn,VerticalAisle,South,536,202,50.80,0.25,0.2737
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,37,RightVert_Row0,VerticalAisle,South,536,820,206.41,0.25,0.6047
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,38,RightVert_Row1,VerticalAisle,South,293,267,67.42,0.25,0.4768
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,39,RightVert_Row2,VerticalAisle,South,293,2,0.51,0.25,0.0068
2026-09-19 19:10:40,mfsweep_shard0,LPT_MMUR,62,5981.22,40,RightVert_BotConn,VerticalAisle,South,199,43,10.84,0.25,0.1777
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,0,RowAisle0_Dock0,RowAisle,West,337,158,39.64,0.25,0.3192
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,1,RowAisle0_Transit0,RowAisle,West,380,129,32.03,0.25,0.2534
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,2,RowAisle0_Dock1,RowAisle,West,336,9,2.25,0.25,0.0261
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,3,RowAisle0_Transit1,RowAisle,West,397,104,26.02,0.25,0.2076
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,4,RowAisle0_Dock2,RowAisle,West,336,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,5,RowAisle0_Transit2,RowAisle,West,378,56,14.08,0.25,0.1290
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,6,RowAisle0_Dock3,RowAisle,West,336,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,7,RowAisle1_Dock0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,8,RowAisle1_Transit0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,9,RowAisle1_Dock1,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,10,RowAisle1_Transit1,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,11,RowAisle1_Dock2,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,12,RowAisle1_Transit2,RowAisle,East,181,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,13,RowAisle1_Dock3,RowAisle,East,143,10,2.52,0.25,0.0654
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,14,RowAisle2_Dock0,RowAisle,West,95,37,9.33,0.25,0.2803
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,15,RowAisle2_Transit0,RowAisle,West,95,6,1.50,0.25,0.0594
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,16,RowAisle2_Dock1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,17,RowAisle2_Transit1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,18,RowAisle2_Dock2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,20,RowAisle2_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,21,TopSpine_Seg0,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,22,TopSpine_Seg1,SpineAisle,East,534,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,23,TopSpine_Seg2,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,24,TopSpine_Seg3,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,25,TopSpine_Seg4,SpineAisle,East,535,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,26,BotSpine_Seg0,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-19 19:15:10,mfsweep_shard0,LPT_MMUR,63,6344.48,27,BotSpine_Seg1,SpineAisle,West,244,0,0.00,0.00,0.0000
