timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,20,0,1,525.6,1087.6,562.0,2,2,80.1,0.0,418.2,63.6,0.0,80.1
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,21,0,1,551.8,1427.3,875.5,2,2,76.6,0.1,531.3,92.4,138.8,112.9
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,22,0,1,578.1,1255.2,677.1,2,2,64.8,0.0,546.2,66.1,0.0,64.8
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,23,0,1,604.4,1274.7,670.3,2,2,58.7,0.0,518.5,76.6,16.5,58.7
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,24,0,1,630.7,1339.8,709.1,2,2,85.1,0.0,515.3,65.6,43.0,85.1
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,25,0,1,656.9,1527.6,870.6,2,2,64.7,0.0,607.7,64.8,133.5,64.7
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,26,0,1,683.2,1576.9,893.7,2,2,56.6,0.0,608.1,66.9,162.1,56.6
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,27,0,1,709.5,1446.4,736.9,2,2,56.7,0.0,615.1,65.0,0.0,56.7
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,28,0,1,735.8,1512.1,776.3,2,2,81.5,0.0,615.5,66.8,12.4,81.5
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,29,0,1,762.0,1759.8,997.8,2,2,73.5,0.0,653.5,89.7,142.6,112.0
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,30,0,1,788.3,1584.1,795.8,2,2,80.2,0.0,602.6,67.3,45.7,80.2
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,31,0,1,814.6,1568.5,753.9,2,2,77.6,0.0,609.8,62.8,3.6,77.6
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,32,0,1,840.9,1633.4,792.5,2,2,71.2,0.0,640.9,65.7,14.7,71.2
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,33,0,1,867.2,1825.9,958.7,2,2,85.7,0.0,764.3,66.4,42.3,85.7
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,34,0,1,893.4,1882.9,989.4,2,2,66.0,0.0,756.3,63.3,103.8,66.0
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,35,0,1,919.7,1875.6,955.9,2,2,71.8,0.0,811.0,65.3,7.8,71.8
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,36,0,1,946.0,1956.2,1010.2,2,2,80.9,0.0,816.8,62.9,49.5,80.9
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,37,0,1,972.3,2078.1,1105.9,2,2,74.0,0.0,821.7,101.8,108.4,74.0
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,38,0,1,998.5,2004.8,1006.3,2,2,82.0,0.0,793.8,103.8,26.6,82.0
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,39,0,1,1024.8,2134.7,1109.9,2,2,72.6,0.0,860.8,99.2,77.3,72.6
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,40,0,1,1051.1,2148.7,1097.6,2,2,76.8,0.0,906.5,95.5,18.9,76.8
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,41,0,1,1077.4,2085.3,1007.9,2,2,55.1,0.0,882.1,62.8,7.8,55.1
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,42,0,1,1103.7,2265.0,1161.3,2,2,61.1,0.1,880.9,62.8,156.4,61.1
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,43,0,1,1129.9,2197.1,1067.2,2,2,63.1,0.1,904.3,67.0,32.7,63.1
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,44,0,1,1156.2,2314.4,1158.2,2,2,56.2,0.1,887.5,66.7,147.7,56.2
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,45,0,1,1182.5,2226.3,1043.8,2,2,61.2,0.1,889.6,62.8,30.1,61.2
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,46,0,1,1208.8,2275.4,1066.7,2,2,56.9,0.2,946.1,63.5,0.0,56.9
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,47,0,1,1235.0,2321.6,1086.6,2,2,62.7,0.2,949.5,74.2,0.0,62.7
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,48,0,1,1261.3,2356.6,1095.3,2,2,74.5,0.2,954.5,66.2,0.0,74.5
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,49,0,1,1287.6,2437.8,1150.2,2,2,65.6,0.2,1020.4,64.0,0.0,65.6
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,50,0,1,1313.9,2485.3,1171.4,2,2,65.8,0.2,1041.9,63.6,0.0,65.8
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,51,0,1,1340.2,2546.9,1206.7,2,2,60.5,0.2,1025.9,88.6,7.8,84.2
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,52,0,1,1366.4,2530.2,1163.8,2,2,62.4,0.3,1027.6,67.5,6.1,62.4
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,53,0,1,1392.7,2625.7,1233.0,2,2,84.5,0.3,1039.1,65.8,43.3,84.5
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,54,0,1,1419.0,2676.7,1257.7,2,2,74.9,0.3,1053.3,90.4,34.3,79.4
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,55,0,1,1445.3,2762.2,1316.9,2,2,73.6,0.3,1085.8,63.5,93.6,73.6
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,56,0,1,1471.5,2805.9,1334.3,2,2,59.2,0.3,1133.0,99.8,42.0,59.2
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,57,0,1,1497.8,2818.7,1320.9,2,2,77.6,0.4,1132.5,103.3,7.1,77.6
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,58,0,1,1524.1,2826.0,1301.9,2,2,58.9,0.4,1129.3,100.5,12.8,58.9
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,59,0,1,1550.4,2894.7,1344.3,2,2,66.1,0.5,1179.3,98.5,0.0,66.1
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,60,0,1,1576.6,3003.0,1426.4,2,2,86.2,0.5,1238.7,101.0,0.0,86.2
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,61,0,1,1602.9,3060.1,1457.2,2,2,74.7,0.6,1213.0,100.7,68.3,74.7
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,62,0,1,1629.2,3052.5,1423.3,2,2,71.9,0.6,1247.5,103.2,0.0,71.9
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,63,0,1,1655.5,3227.9,1572.4,2,2,76.1,0.6,1344.1,100.9,50.7,76.1
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,64,0,1,1681.8,3169.7,1487.9,2,2,81.4,0.7,1306.3,99.6,0.0,81.4
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,65,0,1,1708.0,3275.3,1567.2,2,2,79.2,0.7,1352.9,112.1,22.4,79.2
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,66,0,1,1734.3,3395.7,1661.3,2,2,61.1,0.7,1464.8,102.0,32.7,61.1
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,67,0,1,1760.6,3337.5,1577.0,2,2,54.6,0.8,1409.3,104.9,7.4,54.6
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,68,0,1,1786.9,3417.0,1630.2,2,2,64.0,0.8,1458.2,107.0,0.3,64.0
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,69,0,1,1813.1,3468.0,1654.8,2,2,62.4,0.9,1523.7,67.8,0.0,62.4
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,70,0,1,1839.4,3531.6,1692.1,2,2,60.5,0.9,1562.9,67.9,0.0,60.5
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,71,0,1,1865.7,3602.6,1736.9,2,2,84.7,0.3,1551.5,67.9,32.5,84.7
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,72,0,1,1892.0,3675.9,1784.0,2,2,82.5,0.0,1613.6,66.4,21.5,82.5
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,73,0,1,1918.3,3643.0,1724.8,2,2,63.9,0.0,1587.9,69.8,3.1,63.9
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,74,0,1,1944.5,3772.4,1827.8,2,2,75.2,0.1,1585.7,69.8,97.1,75.2
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,75,0,1,1970.8,3953.2,1982.4,2,2,66.6,44.2,1669.0,69.4,123.0,76.7
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,76,0,1,1997.1,3699.5,1702.4,2,2,83.7,0.1,1542.0,62.8,13.8,83.7
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,77,0,1,2023.4,3732.5,1709.1,2,2,68.7,0.1,1577.4,62.9,0.0,68.7
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,78,0,1,2049.6,3784.5,1734.8,2,2,62.3,0.2,1595.4,62.9,14.0,62.3
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,79,0,1,2075.9,4252.2,2176.3,2,2,61.7,44.3,1600.3,70.9,362.3,98.5
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,80,0,1,2102.2,4128.6,2026.4,2,2,72.1,44.3,1681.1,64.5,164.4,72.1
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,81,0,1,2128.5,4238.0,2109.5,2,2,62.2,44.4,1677.8,64.2,260.9,62.2
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,82,0,1,2154.7,4072.0,1917.3,2,2,72.8,0.2,1691.5,65.5,87.2,72.8
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,83,0,1,2181.0,3999.8,1818.8,2,2,83.2,0.3,1660.5,62.9,12.0,83.2
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,84,0,1,2207.3,4188.5,1981.2,2,2,66.7,0.3,1663.8,66.0,184.4,66.7
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,85,0,1,2233.6,4007.0,1773.4,2,2,60.8,0.3,1621.4,68.2,22.7,60.8
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,86,0,1,2259.9,4088.1,1828.3,2,2,86.5,0.3,1676.7,64.8,0.0,86.5
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,87,0,1,2286.1,4137.2,1851.1,2,2,70.4,0.3,1653.1,64.6,62.7,70.4
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,88,0,1,2312.4,4181.5,1869.0,2,2,56.5,0.3,1684.8,63.5,63.8,56.5
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,89,0,1,2338.7,4245.2,1906.5,2,2,55.1,0.4,1710.7,73.9,66.4,55.1
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,90,0,1,2365.0,4294.5,1929.5,2,2,57.2,0.4,1773.7,87.9,0.0,67.5
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,91,0,1,2391.2,4351.2,1959.9,2,2,74.3,0.4,1805.3,63.6,16.3,74.3
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,92,0,1,2417.5,4446.8,2029.3,2,2,79.7,0.5,1879.0,70.1,0.0,79.7
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,93,0,1,2443.8,4487.1,2043.3,2,2,67.5,0.5,1836.7,73.5,65.1,67.5
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,94,0,1,2470.1,4752.4,2282.3,2,2,55.6,50.9,1936.3,90.2,148.4,56.5
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,95,0,1,2496.4,5294.9,2798.6,2,2,66.1,51.0,2022.7,72.4,586.4,66.1
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,96,0,1,2522.6,4820.8,2298.2,2,2,86.4,51.1,1980.3,68.5,61.4,136.9
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,97,0,1,2548.9,4519.3,1970.4,2,2,71.0,0.7,1835.8,62.9,0.0,71.0
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,98,0,1,2575.2,4886.0,2310.8,2,2,85.6,51.2,1953.9,68.5,151.6,85.6
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,99,0,1,2601.5,4982.4,2381.0,2,2,82.0,51.3,1996.8,67.7,183.2,82.0
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,100,0,1,2627.7,5410.7,2782.9,2,2,53.9,51.4,2018.0,64.6,595.0,53.9
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,101,0,1,2654.0,5072.8,2418.8,2,2,77.3,50.9,2024.6,63.8,202.1,77.3
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,102,0,1,2680.3,5132.1,2451.8,2,2,76.0,50.5,2012.4,101.9,210.9,76.0
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,103,0,1,2706.6,5245.2,2538.7,2,2,71.3,44.3,2005.3,102.4,315.4,71.3
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,104,0,1,2732.9,5354.2,2621.4,2,2,62.4,0.0,2053.3,101.9,403.8,62.4
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,105,0,1,2759.1,5188.8,2429.7,2,2,74.7,0.0,2064.8,101.4,188.8,74.7
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,106,0,1,2785.4,5369.1,2583.7,2,2,57.2,0.0,2036.2,99.0,391.2,57.2
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,107,0,1,2811.7,5139.3,2327.6,2,2,67.9,0.0,2073.5,128.0,13.3,112.8
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,108,0,1,2838.0,5080.7,2242.7,2,2,68.5,0.0,2056.2,118.0,0.0,68.5
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,109,0,1,2864.2,5196.0,2331.7,2,2,85.0,0.0,2161.2,77.5,8.1,85.0
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,110,0,1,2890.5,5206.5,2316.0,2,2,82.4,0.0,2133.8,99.2,0.6,82.4
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,111,0,1,2916.8,5252.4,2335.6,2,2,62.2,0.0,2191.2,77.7,4.4,62.2
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,112,0,1,2943.1,5330.7,2387.6,2,2,70.1,0.0,2249.7,67.8,0.0,70.1
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,113,0,1,2969.3,5459.8,2490.4,2,2,59.4,0.0,2362.8,67.8,0.3,59.4
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,114,0,1,2995.6,5507.3,2511.7,2,2,83.7,0.0,2337.9,67.9,22.1,83.7
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,115,0,1,3021.9,5602.7,2580.8,2,2,82.3,0.0,2408.7,63.5,26.2,82.3
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,116,0,1,3048.2,5763.6,2715.4,2,2,63.4,0.1,2428.2,65.6,158.1,63.4
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,117,0,1,3074.5,5666.1,2591.6,2,2,74.6,0.1,2381.8,69.5,65.6,74.6
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,118,0,1,3100.7,5715.2,2614.4,2,2,73.6,0.1,2396.7,63.5,80.5,73.6
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,119,0,1,3127.0,5650.0,2523.0,2,2,58.6,0.1,2399.3,65.0,0.0,58.6
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,120,0,1,3153.3,5825.8,2672.6,2,2,78.7,0.1,2438.0,65.8,89.9,78.7
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,121,0,1,3179.6,5838.2,2658.6,2,2,71.3,0.2,2372.8,62.9,151.3,71.3
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,122,0,1,3205.8,5730.5,2524.7,2,2,79.2,0.2,2376.0,62.9,6.4,79.2
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,123,0,1,3232.1,5918.7,2686.6,2,2,71.0,0.2,2364.1,62.9,188.3,71.0
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,124,0,1,3258.4,6620.8,3362.4,2,2,53.6,0.2,2539.6,115.5,653.5,53.6
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,125,0,1,3284.7,6117.8,2833.1,2,2,64.2,0.3,2442.5,85.3,225.3,79.8
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,126,0,1,3311.0,6755.9,3444.9,2,2,54.2,0.4,2606.8,111.3,635.3,91.1
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,127,0,1,3337.2,5983.7,2646.5,2,2,84.2,0.3,2456.4,62.9,42.7,84.2
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,128,0,1,3363.5,6224.2,2860.7,2,2,82.5,0.4,2612.8,133.5,28.5,85.5
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,129,0,1,3389.8,6280.6,2890.8,2,2,81.0,0.4,2598.7,121.5,61.8,108.4
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,130,0,1,3416.1,6325.4,2909.3,2,2,63.7,0.1,2625.4,69.0,151.0,63.7
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,131,0,1,3442.3,6103.1,2660.7,2,2,55.5,0.0,2500.8,104.4,0.0,55.5
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,132,0,1,3468.6,6267.1,2798.5,2,2,82.5,0.0,2640.6,75.4,0.0,82.5
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,133,0,1,3494.9,6482.6,2987.7,2,2,84.8,0.0,2711.8,98.4,29.4,148.1
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,134,0,1,3521.2,6662.6,3141.4,2,2,56.4,0.1,2814.5,122.0,148.4,56.4
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,135,0,1,3547.5,6715.1,3167.7,2,2,69.6,0.2,2859.4,121.5,66.7,119.9
2026-09-19 17:41:41,mfsweep_shard0,LPT_MMUR,43,6755.88,136,0,1,3573.7,6386.3,2812.6,2,2,55.8,0.1,2654.8,101.8,0.0,55.8
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,0,0,1,0.0,262.3,262.3,2,2,74.6,0.0,91.9,63.4,32.3,74.6
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,1,0,1,26.3,205.2,179.0,2,2,54.4,0.0,60.3,64.2,0.0,54.4
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,2,0,1,52.6,294.6,242.0,2,2,62.6,0.0,74.1,105.3,0.0,62.6
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,3,0,1,78.8,348.9,270.1,2,2,60.9,0.0,110.1,99.1,0.0,60.9
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,4,0,1,105.1,432.0,326.9,2,2,77.8,0.0,105.5,100.2,29.5,91.7
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,5,0,1,131.4,391.6,260.2,2,2,75.9,0.0,118.2,66.0,0.0,75.9
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,6,0,1,157.7,527.2,369.5,2,2,83.0,0.0,175.8,65.0,45.6,83.0
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,7,0,1,183.9,804.5,620.5,2,2,56.4,0.0,215.8,92.6,225.2,86.9
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,8,0,1,210.2,584.2,374.0,2,2,67.5,0.0,171.9,63.5,71.2,67.5
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,9,0,1,236.5,520.1,283.6,2,2,54.5,0.0,165.3,63.8,0.0,54.5
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,10,0,1,262.8,622.2,359.4,2,2,60.8,0.0,235.1,63.5,0.0,60.8
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,11,0,1,289.1,764.0,475.0,2,2,70.2,0.0,259.6,100.4,33.8,81.1
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,12,0,1,315.3,662.7,347.3,2,2,54.4,0.0,227.7,65.2,0.0,54.4
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,13,0,1,341.6,702.9,361.3,2,2,60.1,0.0,205.1,64.6,31.4,60.1
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,14,0,1,367.9,756.9,389.1,2,2,75.0,0.0,250.5,63.5,0.0,75.0
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,15,0,1,394.2,845.5,451.3,2,2,71.5,0.0,316.0,63.8,0.0,71.5
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,16,0,1,420.4,897.7,477.3,2,2,60.8,0.0,308.0,66.6,41.8,60.8
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,17,0,1,446.7,946.8,500.1,2,2,73.0,0.0,342.5,63.5,21.1,73.0
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,18,0,1,473.0,1030.8,557.8,2,2,80.3,0.0,389.6,77.3,10.6,80.3
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,19,0,1,499.3,1043.1,543.8,2,2,53.8,0.0,386.8,103.2,0.0,53.8
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,20,0,1,525.6,1183.7,658.2,2,2,80.1,0.0,473.3,104.8,0.0,80.1
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,21,0,1,551.8,1214.0,662.1,2,2,76.6,0.0,450.6,94.8,40.1,76.6
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,22,0,1,578.1,1273.8,695.7,2,2,64.8,0.0,495.0,66.9,69.0,64.8
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,23,0,1,604.4,1281.0,676.6,2,2,58.7,0.0,497.4,120.0,0.0,59.2
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,24,0,1,630.7,1362.8,732.2,2,2,85.1,0.1,498.5,147.9,0.5,85.1
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,25,0,1,656.9,1568.4,911.5,2,2,64.7,0.1,596.0,99.3,122.1,94.0
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,26,0,1,683.2,2279.3,1596.1,2,2,56.6,0.2,674.2,146.4,718.7,56.6
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,27,0,1,709.5,1416.9,707.4,2,2,56.7,0.2,586.9,63.6,0.0,56.7
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,28,0,1,735.8,1487.3,751.5,2,2,81.5,0.3,606.2,63.5,0.0,81.5
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,29,0,1,762.0,1762.2,1000.2,2,2,73.5,0.4,726.9,98.8,100.6,73.5
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,30,0,1,788.3,1818.7,1030.4,2,2,80.2,0.4,705.5,94.5,109.4,120.6
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,31,0,1,814.6,2082.4,1267.8,2,2,77.6,0.5,779.8,101.3,264.9,121.3
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,32,0,1,840.9,2345.2,1504.4,2,2,71.2,0.6,835.1,112.2,484.9,71.7
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,33,0,1,867.2,1658.5,791.4,2,2,85.7,0.6,633.4,64.1,7.6,85.7
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,34,0,1,893.4,2467.7,1574.3,2,2,66.0,0.7,895.5,117.2,494.8,66.0
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,35,0,1,919.7,2396.3,1476.6,2,2,71.8,0.8,874.3,113.9,389.1,98.5
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,36,0,1,946.0,1875.1,929.1,2,2,80.9,0.7,699.0,86.3,62.2,80.9
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,37,0,1,972.3,2195.5,1223.2,2,2,74.0,0.9,862.2,66.0,220.2,74.0
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,38,0,1,998.5,1961.3,962.8,2,2,82.0,0.6,817.3,63.0,0.0,82.0
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,39,0,1,1024.8,1976.8,952.0,2,2,72.6,0.6,772.0,72.3,34.5,72.6
2026-09-19 17:47:34,mfsweep_shard0,LPT_MMUR,44,6964.66,40,0,1,1051.1,2138.9,1087.8,2,2,76.8,0.3,839.6,121.9,44.5,81.4
