timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,36,TopSpine_Transit2,SpineAisle,East,136,62,16.11,0.26,0.3131
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,37,TopSpine_Dock3,SpineAisle,East,60,28104,230.89,0.01,0.9979
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,38,BotSpine_Dock0,SpineAisle,West,13,72,13.00,0.18,0.8471
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,39,BotSpine_Transit0,SpineAisle,West,13,87,22.62,0.26,0.8700
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,40,BotSpine_Dock1,SpineAisle,West,13,15,3.90,0.26,0.5357
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,41,BotSpine_Transit1,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,42,BotSpine_Dock2,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,43,BotSpine_Transit2,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 01:41:44,mfsweep_shard0,LRT_MMUR,57,7674.04,44,BotSpine_Dock3,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,0,RowAisle0_Dock0,RowAisle,West,66,154,39.02,0.25,0.7000
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,1,RowAisle0_Transit0,RowAisle,West,40,12485,146.63,0.01,0.9968
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,2,RowAisle0_Dock1,RowAisle,West,72,82,21.32,0.26,0.5325
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,3,RowAisle0_Transit1,RowAisle,West,39,12299,115.70,0.01,0.9968
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,4,RowAisle0_Dock2,RowAisle,West,69,48,12.47,0.26,0.4103
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,5,RowAisle0_Transit2,RowAisle,West,39,12056,80.09,0.01,0.9968
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,6,RowAisle0_Dock3,RowAisle,West,56,3,0.77,0.26,0.0508
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,7,RowAisle1_Dock0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,8,RowAisle1_Transit0,RowAisle,East,18,72,18.73,0.26,0.8000
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,9,RowAisle1_Dock1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,10,RowAisle1_Transit1,RowAisle,East,17,231,60.05,0.26,0.9315
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,11,RowAisle1_Dock2,RowAisle,East,17,19,4.94,0.26,0.5278
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,12,RowAisle1_Transit2,RowAisle,East,22,20,5.20,0.26,0.4762
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,13,RowAisle1_Dock3,RowAisle,East,17,48,12.48,0.26,0.7385
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,14,RowAisle2_Dock0,RowAisle,West,22,96,24.99,0.26,0.8136
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,15,RowAisle2_Transit0,RowAisle,West,22,147,38.23,0.26,0.8698
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,16,RowAisle2_Dock1,RowAisle,West,22,33,8.59,0.26,0.6000
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,17,RowAisle2_Transit1,RowAisle,West,22,18,4.68,0.26,0.4500
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,18,RowAisle2_Dock2,RowAisle,West,22,9,2.34,0.26,0.2903
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,19,RowAisle2_Transit2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,20,RowAisle2_Dock3,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,21,LeftVert_TopConn,VerticalAisle,North,99,45,11.70,0.26,0.3125
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,22,LeftVert_Row0,VerticalAisle,North,71,12481,177.82,0.01,0.9943
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,23,LeftVert_Row1,VerticalAisle,North,51,131,34.08,0.26,0.7198
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,24,LeftVert_Row2,VerticalAisle,North,51,572,148.75,0.26,0.9181
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,25,LeftVert_BotConn,VerticalAisle,North,38,675,165.34,0.24,0.9467
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,26,RightVert_TopConn,VerticalAisle,South,100,293,76.13,0.26,0.7455
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,27,RightVert_Row0,VerticalAisle,South,64,12368,137.24,0.01,0.9949
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,28,RightVert_Row1,VerticalAisle,South,57,203,52.77,0.26,0.7808
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,29,RightVert_Row2,VerticalAisle,South,41,45,11.70,0.26,0.5233
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,30,RightVert_BotConn,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,31,TopSpine_Dock0,SpineAisle,East,68,11959,41.59,0.00,0.9943
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,32,TopSpine_Transit0,SpineAisle,East,101,74,19.24,0.26,0.4229
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,33,TopSpine_Dock1,SpineAisle,East,67,12216,100.63,0.01,0.9945
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,34,TopSpine_Transit1,SpineAisle,East,101,196,50.98,0.26,0.6599
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,35,TopSpine_Dock2,SpineAisle,East,66,12397,146.88,0.01,0.9947
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,36,TopSpine_Transit2,SpineAisle,East,100,231,60.08,0.26,0.6979
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,37,TopSpine_Dock3,SpineAisle,East,65,12558,184.10,0.01,0.9949
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,38,BotSpine_Dock0,SpineAisle,West,19,168,43.68,0.26,0.8984
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,39,BotSpine_Transit0,SpineAisle,West,20,120,31.20,0.26,0.8571
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,40,BotSpine_Dock1,SpineAisle,West,20,24,6.24,0.26,0.5455
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,41,BotSpine_Transit1,SpineAisle,West,19,58,15.08,0.26,0.7532
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,42,BotSpine_Dock2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,43,BotSpine_Transit2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 01:44:45,mfsweep_shard0,LRT_MMUR,58,3667.76,44,BotSpine_Dock3,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,0,RowAisle0_Dock0,RowAisle,West,100,163,42.39,0.26,0.6198
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,1,RowAisle0_Transit0,RowAisle,West,54,19286,102.15,0.01,0.9972
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,2,RowAisle0_Dock1,RowAisle,West,101,85,22.09,0.26,0.4570
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,3,RowAisle0_Transit1,RowAisle,West,50,19438,159.37,0.01,0.9974
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,4,RowAisle0_Dock2,RowAisle,West,104,29,6.77,0.23,0.2180
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,5,RowAisle0_Transit2,RowAisle,West,51,19159,85.81,0.00,0.9973
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,6,RowAisle0_Dock3,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,7,RowAisle1_Dock0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,8,RowAisle1_Transit0,RowAisle,East,26,115,29.90,0.26,0.8156
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,9,RowAisle1_Dock1,RowAisle,East,26,1,0.26,0.26,0.0370
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,10,RowAisle1_Transit1,RowAisle,East,26,218,56.69,0.26,0.8934
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,11,RowAisle1_Dock2,RowAisle,East,26,15,3.90,0.26,0.3659
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,12,RowAisle1_Transit2,RowAisle,East,32,5,0.78,0.16,0.1351
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,13,RowAisle1_Dock3,RowAisle,East,26,44,11.43,0.26,0.6286
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,14,RowAisle2_Dock0,RowAisle,West,28,108,28.07,0.26,0.7941
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,15,RowAisle2_Transit0,RowAisle,West,28,106,27.55,0.26,0.7910
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,16,RowAisle2_Dock1,RowAisle,West,28,15,3.91,0.26,0.3488
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,17,RowAisle2_Transit1,RowAisle,West,28,26,6.77,0.26,0.4815
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,18,RowAisle2_Dock2,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,19,RowAisle2_Transit2,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,20,RowAisle2_Dock3,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,21,LeftVert_TopConn,VerticalAisle,North,138,30,7.80,0.26,0.1786
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,22,LeftVert_Row0,VerticalAisle,North,91,19635,171.31,0.01,0.9954
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,23,LeftVert_Row1,VerticalAisle,North,66,136,35.34,0.26,0.6733
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,24,LeftVert_Row2,VerticalAisle,North,65,669,173.95,0.26,0.9114
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,25,LeftVert_BotConn,VerticalAisle,North,51,997,234.27,0.23,0.9513
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,26,RightVert_TopConn,VerticalAisle,South,133,253,65.77,0.26,0.6554
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,27,RightVert_Row0,VerticalAisle,South,82,19499,155.78,0.01,0.9958
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,28,RightVert_Row1,VerticalAisle,South,81,225,58.48,0.26,0.7353
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,29,RightVert_Row2,VerticalAisle,South,56,44,11.41,0.26,0.4400
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,30,RightVert_BotConn,VerticalAisle,South,28,0,0.00,0.00,0.0000
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,31,TopSpine_Dock0,SpineAisle,East,86,18980,30.44,0.00,0.9955
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,32,TopSpine_Transit0,SpineAisle,East,136,25,6.51,0.26,0.1553
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,33,TopSpine_Dock1,SpineAisle,East,85,19300,107.13,0.01,0.9956
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,34,TopSpine_Transit1,SpineAisle,East,138,108,28.06,0.26,0.4390
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,35,TopSpine_Dock2,SpineAisle,East,84,19595,183.33,0.01,0.9957
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,36,TopSpine_Transit2,SpineAisle,East,138,147,38.24,0.26,0.5158
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,37,TopSpine_Dock3,SpineAisle,East,83,19749,222.06,0.01,0.9958
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,38,BotSpine_Dock0,SpineAisle,West,30,84,21.84,0.26,0.7368
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,39,BotSpine_Transit0,SpineAisle,West,28,119,26.01,0.22,0.8095
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,40,BotSpine_Dock1,SpineAisle,West,31,11,2.86,0.26,0.2619
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,41,BotSpine_Transit1,SpineAisle,West,28,30,7.80,0.26,0.5172
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,42,BotSpine_Dock2,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,43,BotSpine_Transit2,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 01:49:28,mfsweep_shard0,LRT_MMUR,59,5612.54,44,BotSpine_Dock3,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,0,RowAisle0_Dock0,RowAisle,West,132,247,64.22,0.26,0.6517
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,1,RowAisle0_Transit0,RowAisle,West,65,26031,325.00,0.01,0.9975
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,2,RowAisle0_Dock1,RowAisle,West,131,159,41.34,0.26,0.5483
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,3,RowAisle0_Transit1,RowAisle,West,64,25828,172.37,0.01,0.9975
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,4,RowAisle0_Dock2,RowAisle,West,132,66,17.17,0.26,0.3333
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,5,RowAisle0_Transit2,RowAisle,West,72,25341,75.91,0.00,0.9972
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,6,RowAisle0_Dock3,RowAisle,West,100,1,0.27,0.27,0.0099
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,7,RowAisle1_Dock0,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,8,RowAisle1_Transit0,RowAisle,East,24,20,5.20,0.26,0.4545
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,9,RowAisle1_Dock1,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,10,RowAisle1_Transit1,RowAisle,East,24,153,32.49,0.21,0.8644
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,11,RowAisle1_Dock2,RowAisle,East,24,27,7.01,0.26,0.5294
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,12,RowAisle1_Transit2,RowAisle,East,28,8,1.55,0.19,0.2222
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,13,RowAisle1_Dock3,RowAisle,East,24,55,14.29,0.26,0.6962
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,14,RowAisle2_Dock0,RowAisle,West,35,156,40.54,0.26,0.8168
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,15,RowAisle2_Transit0,RowAisle,West,35,262,68.11,0.26,0.8822
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,16,RowAisle2_Dock1,RowAisle,West,35,52,13.52,0.26,0.5977
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,17,RowAisle2_Transit1,RowAisle,West,35,16,4.16,0.26,0.3137
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,18,RowAisle2_Dock2,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,19,RowAisle2_Transit2,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,20,RowAisle2_Dock3,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,21,LeftVert_TopConn,VerticalAisle,North,172,43,11.16,0.26,0.2000
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,22,LeftVert_Row0,VerticalAisle,North,106,27013,462.80,0.02,0.9961
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,23,LeftVert_Row1,VerticalAisle,North,69,68,17.67,0.26,0.4964
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,24,LeftVert_Row2,VerticalAisle,North,69,796,204.12,0.26,0.9202
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,25,LeftVert_BotConn,VerticalAisle,North,44,689,161.21,0.23,0.9400
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,26,RightVert_TopConn,VerticalAisle,South,169,373,97.01,0.26,0.6882
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,27,RightVert_Row0,VerticalAisle,South,102,26021,333.84,0.01,0.9961
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,28,RightVert_Row1,VerticalAisle,South,95,225,58.50,0.26,0.7031
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,29,RightVert_Row2,VerticalAisle,South,61,35,9.12,0.26,0.3646
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,30,RightVert_BotConn,VerticalAisle,South,24,0,0.00,0.00,0.0000
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,31,TopSpine_Dock0,SpineAisle,East,104,25658,161.98,0.01,0.9960
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,32,TopSpine_Transit0,SpineAisle,East,170,36,9.36,0.26,0.1748
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,33,TopSpine_Dock1,SpineAisle,East,103,26001,352.02,0.01,0.9961
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,34,TopSpine_Transit1,SpineAisle,East,169,161,41.84,0.26,0.4879
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,35,TopSpine_Dock2,SpineAisle,East,102,26271,420.17,0.02,0.9961
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,36,TopSpine_Transit2,SpineAisle,East,168,272,70.69,0.26,0.6182
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,37,TopSpine_Dock3,SpineAisle,East,101,26443,458.07,0.02,0.9962
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,38,BotSpine_Dock0,SpineAisle,West,24,55,14.30,0.26,0.6962
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,39,BotSpine_Transit0,SpineAisle,West,25,71,18.46,0.26,0.7396
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,40,BotSpine_Dock1,SpineAisle,West,25,15,3.90,0.26,0.3750
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,41,BotSpine_Transit1,SpineAisle,West,24,10,2.60,0.26,0.2941
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,42,BotSpine_Dock2,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,43,BotSpine_Transit2,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-21 01:55:31,mfsweep_shard0,LRT_MMUR,60,7360.40,44,BotSpine_Dock3,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,0,RowAisle0_Dock0,RowAisle,West,106,288,74.38,0.26,0.7310
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,1,RowAisle0_Transit0,RowAisle,West,75,13175,255.61,0.02,0.9943
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,2,RowAisle0_Dock1,RowAisle,West,106,191,49.63,0.26,0.6431
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,3,RowAisle0_Transit1,RowAisle,West,73,12925,248.81,0.02,0.9944
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,4,RowAisle0_Dock2,RowAisle,West,107,75,19.52,0.26,0.4121
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,5,RowAisle0_Transit2,RowAisle,West,74,12541,153.91,0.01,0.9941
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,6,RowAisle0_Dock3,RowAisle,West,91,4,1.04,0.26,0.0421
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,7,RowAisle1_Dock0,RowAisle,East,38,0,0.00,0.00,0.0000
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,8,RowAisle1_Transit0,RowAisle,East,37,26,6.76,0.26,0.4127
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,9,RowAisle1_Dock1,RowAisle,East,37,3,0.78,0.26,0.0750
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,10,RowAisle1_Transit1,RowAisle,East,39,277,72.03,0.26,0.8766
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,11,RowAisle1_Dock2,RowAisle,East,37,44,11.43,0.26,0.5432
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,12,RowAisle1_Transit2,RowAisle,East,45,40,10.40,0.26,0.4706
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,13,RowAisle1_Dock3,RowAisle,East,37,95,24.70,0.26,0.7197
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,14,RowAisle2_Dock0,RowAisle,West,49,181,47.08,0.26,0.7870
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,15,RowAisle2_Transit0,RowAisle,West,47,290,75.39,0.26,0.8605
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,16,RowAisle2_Dock1,RowAisle,West,47,79,20.53,0.26,0.6270
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,17,RowAisle2_Transit1,RowAisle,West,47,122,31.73,0.26,0.7219
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,18,RowAisle2_Dock2,RowAisle,West,47,24,6.24,0.26,0.3380
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,19,RowAisle2_Transit2,RowAisle,West,47,28,7.28,0.26,0.3733
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,20,RowAisle2_Dock3,RowAisle,West,47,0,0.00,0.00,0.0000
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,21,LeftVert_TopConn,VerticalAisle,North,161,45,11.44,0.25,0.2184
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,22,LeftVert_Row0,VerticalAisle,North,132,13521,376.22,0.03,0.9903
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,23,LeftVert_Row1,VerticalAisle,North,93,85,22.07,0.26,0.4775
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,24,LeftVert_Row2,VerticalAisle,North,95,999,246.72,0.25,0.9132
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,25,LeftVert_BotConn,VerticalAisle,North,65,541,105.31,0.19,0.8927
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,26,RightVert_TopConn,VerticalAisle,South,155,506,119.08,0.24,0.7655
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,27,RightVert_Row0,VerticalAisle,South,121,13115,277.67,0.02,0.9909
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,28,RightVert_Row1,VerticalAisle,South,100,388,98.53,0.25,0.7951
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,29,RightVert_Row2,VerticalAisle,South,83,113,29.38,0.26,0.5765
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,30,RightVert_BotConn,VerticalAisle,South,37,0,0.00,0.00,0.0000
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,31,TopSpine_Dock0,SpineAisle,East,125,12365,89.69,0.01,0.9900
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,32,TopSpine_Transit0,SpineAisle,East,156,60,15.63,0.26,0.2778
2026-09-21 01:58:54,mfsweep_shard0,LRT_MMUR,61,4144.78,33,TopSpine_Dock1,SpineAisle,East,123,12798,179.18,0.01,0.9905
