timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-08-13 17:35:58,med_lam0p0600_single,SPT_SRWT,43,35866.69,2,483,28.1,2953.98,7554.34,23289.03,1028.16,1041.16,67989.57,0,0.2106
2026-08-13 17:35:58,med_lam0p0600_single,SPT_SRWT,43,35866.69,3,448,30.48,2413.12,8198.96,23327.03,953.28,974.28,68374.99,0,0.2286
2026-08-13 17:35:58,med_lam0p0600_single,SPT_SRWT,43,35866.69,4,443,30.86,2765.32,7998.02,23209.21,944.04,950.08,68135.8,0,0.223
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,0,472,28.5,2232.66,7648.96,23739.05,1000.28,1012.4,69551.9,0,0.2147
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,1,474,28.88,2367.62,7626.3,23611.09,1016.46,1011.88,69097.6,0,0.214
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,2,458,29.16,2759.46,8105.24,22807.19,980.18,981.28,66740.35,0,0.2275
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,3,457,29.88,2713.32,7898.08,23070.35,970.18,981.42,67608.91,0,0.2216
2026-08-13 17:54:24,med_lam0p0600_single,SPT_SRWT,44,35633.31,4,467,28.62,2692.02,8139.68,22809.73,989.24,1002.68,66848.29,0,0.2284
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,0,473,27.9,4874.68,5773.1,22193.71,1010.1,1015.08,63884.56,0,0.1656
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,1,456,29.12,3667.18,6782.28,22470.37,973.48,973.36,65083.38,0,0.1945
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,2,482,28.29,3286.7,7025.34,22500.71,1013.78,1040.14,65490.08,0,0.2015
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,3,468,28.0,4412.68,6407.88,22050.21,995.5,1000.4,63601.27,0,0.1838
2026-08-13 18:12:21,med_lam0p0600_multiple,SPT_SRWT,42,34866.69,4,435,29.42,3492.56,7213.02,22297.75,926.4,936.94,64770.41,0,0.2069
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,0,478,26.79,5953.88,5943.78,20834.77,1029.92,1037.66,59636.82,0,0.1708
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,1,453,27.5,3305.66,7438.2,22108.63,972.88,974.64,64123.4,0,0.2137
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,2,474,27.82,3437.32,7793.46,21546.57,997.12,1025.54,62740.97,0,0.2239
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,3,456,28.22,5441.58,6401.44,21005.31,972.24,979.44,60464.15,0,0.1839
2026-08-13 18:30:15,med_lam0p0600_multiple,SPT_SRWT,43,34800.0,4,453,28.81,2782.52,8083.32,21999.81,953.24,981.12,63979.41,0,0.2323
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,0,470,29.27,4483.82,6287.62,22263.69,1014.26,1017.28,64163.58,0,0.1793
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,1,460,27.47,3777.9,7261.64,22068.27,976.02,982.84,63900.17,0,0.2071
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,2,490,28.31,3443.42,7385.66,22140.97,1035.42,1061.2,64398.57,0,0.2106
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,3,458,28.96,4395.64,6742.82,21965.25,972.2,990.76,63591.19,0,0.1923
2026-08-13 18:48:21,med_lam0p0600_multiple,SPT_SRWT,44,35066.63,4,450,28.72,3984.92,7207.96,21945.51,960.74,967.54,63677.85,0,0.2056
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,0,466,28.63,2394.34,7659.2,23182.53,995.28,1002.0,67861.61,0,0.2174
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,1,470,28.52,2584.66,7681.76,22954.33,1001.12,1011.48,67009.85,0,0.218
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,2,465,29.5,2223.38,7885.3,23145.87,992.46,986.34,67836.83,0,0.2238
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,3,459,28.69,2713.26,7798.66,22753.97,975.68,991.78,66613.72,0,0.2213
2026-08-13 19:06:38,med_lam0p0720_single,SPT_SRWT,42,35233.31,4,454,29.27,2124.64,7967.5,23193.35,960.46,987.4,68074.06,0,0.2261
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,0,469,29.59,2588.56,7599.12,23426.49,1008.56,1010.6,68509.88,0,0.2133
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,1,466,29.14,2757.66,7740.24,23136.29,993.98,1005.16,67652.1,0,0.2172
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,2,463,28.93,2864.58,8012.92,22776.97,981.62,997.24,66627.58,0,0.2249
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,3,459,28.1,2966.42,8085.42,22607.51,981.42,992.56,66197.64,0,0.2269
2026-08-13 19:25:13,med_lam0p0720_single,SPT_SRWT,43,35633.38,4,457,28.8,2687.76,8534.24,22460.85,959.74,990.74,65830.77,0,0.2395
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,0,470,30.05,2357.74,7741.56,23589.71,1000.7,1010.28,68993.09,0,0.2169
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,1,480,29.24,2347.94,7413.8,23891.97,1015.04,1031.24,69959.86,0,0.2077
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,2,461,28.52,2548.08,7803.92,23372.47,985.08,990.44,68462.0,0,0.2186
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,3,462,28.5,2630.94,7833.88,23259.73,987.14,988.3,68132.3,0,0.2194
2026-08-13 19:43:56,med_lam0p0720_single,SPT_SRWT,44,35700.0,4,455,29.82,2742.24,7803.02,23204.87,972.16,977.7,68004.9,0,0.2186
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,0,460,28.34,4954.28,5998.18,21335.65,991.58,986.98,61335.09,0,0.175
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,1,467,26.88,3318.28,6758.32,22194.43,993.64,1002.0,64205.37,0,0.1972
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,2,482,27.32,3953.14,6799.32,21453.83,1020.44,1039.94,62302.42,0,0.1984
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,3,463,28.97,4470.44,6671.3,21139.61,983.6,1001.72,60935.6,0,0.1947
2026-08-13 20:01:47,med_lam0p0720_multiple,SPT_SRWT,42,34266.63,4,442,28.17,3158.82,7328.7,21894.47,940.52,944.16,63573.41,0,0.2139
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,0,467,29.09,4714.16,6182.24,21932.43,1003.84,1000.66,63112.25,0,0.1775
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,1,456,28.88,3800.26,6983.2,22097.67,973.98,978.22,64030.3,0,0.2005
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,2,481,27.75,4272.4,7152.0,21353.89,1024.08,1030.96,61898.94,0,0.2053
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,3,459,28.87,4628.6,6902.72,21335.97,976.06,989.98,61653.52,0,0.1982
2026-08-13 20:19:56,med_lam0p0720_multiple,SPT_SRWT,43,34833.31,4,451,28.48,3565.46,7805.62,21535.09,954.8,972.36,62444.31,0,0.2241
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,0,466,28.8,4691.66,6550.76,21703.51,992.14,995.26,62530.55,0,0.1875
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,1,461,26.09,4281.22,7048.34,21622.59,991.92,989.26,62399.09,0,0.2018
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,2,477,28.49,3610.54,7720.86,21565.43,1011.42,1025.08,62652.0,0,0.221
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,3,458,28.48,4590.74,7043.9,21341.27,972.8,984.62,61659.89,0,0.2016
2026-08-13 20:38:10,med_lam0p0720_multiple,SPT_SRWT,44,34933.31,4,466,26.94,3813.24,7333.62,21808.35,981.64,996.48,63236.99,0,0.2099
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,0,473,28.39,2153.48,7135.42,23747.67,1006.5,1023.6,69461.46,0,0.2035
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,1,462,28.7,2063.28,7397.12,23635.65,984.16,986.46,69195.53,0,0.2109
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,2,468,28.03,2449.78,7222.42,23388.17,1002.18,1004.12,68464.03,0,0.206
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,3,450,29.57,2549.24,7555.28,23040.47,959.1,962.58,67503.63,0,0.2155
2026-08-13 20:56:56,med_lam0p0960_single,SPT_SRWT,42,35066.63,4,461,28.16,2555.76,7691.06,22847.41,982.34,990.1,66937.54,0,0.2193
2026-08-13 21:17:41,med_lam0p0960_single,SPT_SRWT,43,35133.38,0,480,28.2,2253.0,7377.52,23445.05,1018.26,1039.5,68588.14,0,0.21
2026-08-13 21:17:41,med_lam0p0960_single,SPT_SRWT,43,35133.38,1,465,28.83,2346.84,7945.34,22848.49,996.04,996.62,66844.65,0,0.2261
2026-08-13 21:17:41,med_lam0p0960_single,SPT_SRWT,43,35133.38,2,460,30.63,2364.0,7734.06,23069.79,979.76,985.72,67483.12,0,0.2201
2026-08-13 21:17:41,med_lam0p0960_single,SPT_SRWT,43,35133.38,3,457,29.84,2791.9,7690.26,22702.59,976.0,972.58,66423.39,0,0.2189
2026-08-13 21:17:41,med_lam0p0960_single,SPT_SRWT,43,35133.38,4,452,29.53,2680.6,8270.88,22243.57,955.8,982.48,65108.86,0,0.2354
2026-08-13 21:37:28,med_lam0p0960_single,SPT_SRWT,44,34866.75,0,472,28.04,2456.82,7000.44,23384.61,1014.14,1010.66,68359.59,0,0.2008
2026-08-13 21:37:28,med_lam0p0960_single,SPT_SRWT,44,34866.75,1,470,27.7,2485.4,7307.6,23056.15,1000.68,1016.84,67413.61,0,0.2096
2026-08-13 21:37:28,med_lam0p0960_single,SPT_SRWT,44,34866.75,2,470,27.05,2821.18,7381.46,22656.99,1001.8,1005.24,66221.09,0,0.2117
2026-08-13 21:37:28,med_lam0p0960_single,SPT_SRWT,44,34866.75,3,465,28.55,2700.96,7493.36,22681.53,991.38,999.44,66461.12,0,0.2149
2026-08-13 21:37:28,med_lam0p0960_single,SPT_SRWT,44,34866.75,4,451,29.38,2480.94,7772.8,22689.43,952.7,970.8,66578.72,0,0.2229
2026-08-13 21:56:17,med_lam0p0960_multiple,SPT_SRWT,42,35433.38,0,468,29.31,4970.52,6318.38,22139.75,1003.36,1001.32,63882.67,0,0.1783
2026-08-13 21:56:17,med_lam0p0960_multiple,SPT_SRWT,42,35433.38,1,452,30.17,3627.94,7355.56,22517.25,962.12,970.46,65267.62,0,0.2076
2026-08-13 21:56:17,med_lam0p0960_multiple,SPT_SRWT,42,35433.38,2,471,29.5,4099.74,7030.62,22292.15,1000.12,1010.7,64827.18,0,0.1984
2026-08-13 21:56:17,med_lam0p0960_multiple,SPT_SRWT,42,35433.38,3,471,29.3,3989.84,7398.88,22033.79,999.9,1010.92,63693.04,0,0.2088
2026-08-13 21:56:17,med_lam0p0960_multiple,SPT_SRWT,42,35433.38,4,452,29.01,3592.68,7612.9,22295.97,958.38,973.4,64766.28,0,0.2149
2026-08-13 22:14:47,med_lam0p0960_multiple,SPT_SRWT,43,34900.0,0,483,27.34,5109.42,5683.98,22037.61,1034.98,1034.0,63218.44,0,0.1629
2026-08-13 22:14:47,med_lam0p0960_multiple,SPT_SRWT,43,34900.0,1,462,27.93,3869.2,7098.78,21950.33,981.4,1000.28,63600.29,0,0.2034
2026-08-13 22:14:47,med_lam0p0960_multiple,SPT_SRWT,43,34900.0,2,475,29.02,3699.98,7293.68,21876.55,1006.0,1023.78,63555.77,0,0.209
2026-08-13 22:14:47,med_lam0p0960_multiple,SPT_SRWT,43,34900.0,3,457,28.72,4845.78,6707.72,21390.45,973.12,982.92,61721.98,0,0.1922
2026-08-13 22:14:47,med_lam0p0960_multiple,SPT_SRWT,43,34900.0,4,437,29.72,3284.4,7851.06,21909.27,924.84,930.42,63726.57,0,0.225
2026-08-13 22:33:06,med_lam0p0960_multiple,SPT_SRWT,44,35400.0,0,475,29.16,4824.74,6367.28,22168.49,1021.28,1018.22,63767.8,0,0.1799
2026-08-13 22:33:06,med_lam0p0960_multiple,SPT_SRWT,44,35400.0,1,452,29.62,3427.54,7385.42,22652.17,960.1,974.78,65777.85,0,0.2086
2026-08-13 22:33:06,med_lam0p0960_multiple,SPT_SRWT,44,35400.0,2,474,28.49,3487.32,7693.36,22176.99,1012.04,1030.3,64470.11,0,0.2173
2026-08-13 22:33:06,med_lam0p0960_multiple,SPT_SRWT,44,35400.0,3,466,29.62,4578.84,6899.84,21925.61,991.1,1004.62,63303.42,0,0.1949
2026-08-13 22:33:06,med_lam0p0960_multiple,SPT_SRWT,44,35400.0,4,461,27.76,3308.52,7882.8,22242.15,966.5,1000.04,64613.26,0,0.2227
2026-08-13 12:01:06,med_lam0p0120_single,SRT_SMPT,42,12636.46,0,164,29.54,975.68,2473.6,8491.2,348.9,347.1,24888.21,0,0.1958
2026-08-13 12:01:06,med_lam0p0120_single,SRT_SMPT,42,12636.46,1,164,25.61,1421.74,2399.32,8115.08,350.56,349.78,23712.49,0,0.1899
2026-08-13 12:01:06,med_lam0p0120_single,SRT_SMPT,42,12636.46,2,155,30.3,1282.1,2783.08,7906.18,329.98,335.14,23135.83,0,0.2202
2026-08-13 12:01:06,med_lam0p0120_single,SRT_SMPT,42,12636.46,3,155,29.12,1458.42,2631.26,7882.18,328.66,335.96,23039.23,0,0.2082
2026-08-13 12:01:06,med_lam0p0120_single,SRT_SMPT,42,12636.46,4,158,26.82,1377.06,2782.52,7794.9,339.36,342.64,22770.5,0,0.2202
2026-08-13 12:06:31,med_lam0p0120_single,SRT_SMPT,43,12666.67,0,162,28.08,1049.1,2755.5,8169.14,346.76,346.18,23860.82,0,0.2175
2026-08-13 12:06:31,med_lam0p0120_single,SRT_SMPT,43,12666.67,1,160,27.41,1429.18,2662.04,7881.08,343.2,351.18,23066.25,0,0.2102
2026-08-13 12:06:31,med_lam0p0120_single,SRT_SMPT,43,12666.67,2,166,27.11,1273.86,2743.32,7939.66,353.04,356.8,23214.44,0,0.2166
2026-08-13 12:06:31,med_lam0p0120_single,SRT_SMPT,43,12666.67,3,151,29.52,1320.22,2879.5,7828.4,320.08,318.48,22934.09,0,0.2273
2026-08-13 12:06:31,med_lam0p0120_single,SRT_SMPT,43,12666.67,4,159,28.13,1461.2,2610.96,7912.88,338.72,342.92,23172.23,0,0.2061
2026-08-13 12:11:46,med_lam0p0120_single,SRT_SMPT,44,12166.67,0,156,29.33,795.44,2492.38,8208.98,333.36,336.52,24061.3,0,0.2049
2026-08-13 12:11:46,med_lam0p0120_single,SRT_SMPT,44,12166.67,1,157,27.23,1135.4,2350.38,8000.2,334.94,345.76,23436.62,0,0.1932
2026-08-13 12:11:46,med_lam0p0120_single,SRT_SMPT,44,12166.67,2,161,25.92,1305.18,2261.02,7910.98,341.02,348.48,23126.73,0,0.1858
2026-08-13 12:11:46,med_lam0p0120_single,SRT_SMPT,44,12166.67,3,152,29.5,1186.64,2598.5,7732.42,326.36,322.76,22601.8,0,0.2136
2026-08-13 12:11:46,med_lam0p0120_single,SRT_SMPT,44,12166.67,4,156,28.62,987.04,2626.44,7887.66,331.68,333.86,23177.41,0,0.2159
2026-08-13 12:17:01,med_lam0p0120_multiple,SRT_SMPT,42,12400.0,0,169,27.98,1959.68,2076.04,7636.82,366.3,361.16,21916.71,0,0.1674
2026-08-13 12:17:01,med_lam0p0120_multiple,SRT_SMPT,42,12400.0,1,160,27.67,1264.2,2610.62,7840.02,341.12,344.04,22701.34,0,0.2105
2026-08-13 12:17:01,med_lam0p0120_multiple,SRT_SMPT,42,12400.0,2,167,28.02,1721.28,2528.9,7439.34,352.98,357.5,21606.75,0,0.2039
2026-08-13 12:17:01,med_lam0p0120_multiple,SRT_SMPT,42,12400.0,3,152,29.17,2178.22,2345.14,7226.2,322.3,328.14,20849.07,0,0.1891
2026-08-13 12:17:01,med_lam0p0120_multiple,SRT_SMPT,42,12400.0,4,148,30.79,1613.58,2706.08,7446.22,314.36,319.76,21631.81,0,0.2182
2026-08-13 12:22:22,med_lam0p0120_multiple,SRT_SMPT,43,12566.67,0,162,28.88,2195.34,2207.22,7473.56,344.62,345.92,21503.08,0,0.1756
2026-08-13 12:22:22,med_lam0p0120_multiple,SRT_SMPT,43,12566.67,1,162,27.5,1755.58,2441.64,7674.58,348.7,346.16,22181.8,0,0.1943
2026-08-13 12:22:22,med_lam0p0120_multiple,SRT_SMPT,43,12566.67,2,162,28.09,1938.78,2574.28,7357.22,347.78,348.6,21348.59,0,0.2048
2026-08-13 12:22:22,med_lam0p0120_multiple,SRT_SMPT,43,12566.67,3,160,26.62,1989.62,2606.58,7285.46,338.16,346.84,20982.63,0,0.2074
2026-08-13 12:22:22,med_lam0p0120_multiple,SRT_SMPT,43,12566.67,4,152,29.53,1365.3,2958.78,7594.84,319.7,328.04,22093.11,0,0.2354
2026-08-13 12:27:31,med_lam0p0120_multiple,SRT_SMPT,44,12200.0,0,154,30.47,2211.0,2221.42,7099.82,330.3,337.46,20431.24,0,0.1821
2026-08-13 12:27:31,med_lam0p0120_multiple,SRT_SMPT,44,12200.0,1,152,29.68,1481.84,2614.86,7455.3,325.42,322.58,21683.4,0,0.2143
2026-08-13 12:27:31,med_lam0p0120_multiple,SRT_SMPT,44,12200.0,2,161,30.08,1567.3,2487.68,7457.24,341.66,346.12,21678.64,0,0.2039
2026-08-13 12:27:31,med_lam0p0120_multiple,SRT_SMPT,44,12200.0,3,159,28.38,1990.88,2161.46,7361.38,338.26,348.02,21283.42,0,0.1772
2026-08-13 12:27:31,med_lam0p0120_multiple,SRT_SMPT,44,12200.0,4,156,28.11,1849.38,2459.44,7227.52,330.48,333.18,21006.57,0,0.2016
2026-08-13 12:38:26,med_lam0p0240_single,SRT_SMPT,42,23300.0,0,303,29.63,1714.24,4967.06,15330.59,645.18,642.92,44856.47,0,0.2132
2026-08-13 12:38:26,med_lam0p0240_single,SRT_SMPT,42,23300.0,1,291,29.48,2000.9,5282.38,14773.75,620.08,622.88,43248.15,0,0.2267
2026-08-13 12:38:26,med_lam0p0240_single,SRT_SMPT,42,23300.0,2,303,28.39,2145.32,4908.88,14945.23,647.54,653.02,43699.3,0,0.2107
2026-08-13 12:38:26,med_lam0p0240_single,SRT_SMPT,42,23300.0,3,300,28.18,2052.54,5407.6,14552.19,637.06,650.6,42542.62,0,0.2321
2026-08-13 12:38:26,med_lam0p0240_single,SRT_SMPT,42,23300.0,4,301,28.96,2112.88,4848.94,15051.45,642.88,643.84,44075.9,0,0.2081
2026-08-13 12:50:12,med_lam0p0240_single,SRT_SMPT,43,23733.34,0,300,28.62,1843.18,5541.42,15069.47,634.28,644.98,44096.2,0,0.2335
2026-08-13 12:50:12,med_lam0p0240_single,SRT_SMPT,43,23733.34,1,303,28.99,2140.04,5463.24,14829.05,644.98,656.02,43403.2,0,0.2302
2026-08-13 12:50:12,med_lam0p0240_single,SRT_SMPT,43,23733.34,2,297,29.2,2051.86,5405.96,15004.01,636.42,635.08,43912.94,0,0.2278
2026-08-13 12:50:12,med_lam0p0240_single,SRT_SMPT,43,23733.34,3,297,31.21,2133.46,5544.22,14777.35,641.08,637.22,43203.63,0,0.2336
2026-08-13 12:50:12,med_lam0p0240_single,SRT_SMPT,43,23733.34,4,305,29.42,2055.6,5361.32,15015.67,647.54,653.2,43975.59,0,0.2259
2026-08-13 13:01:29,med_lam0p0240_single,SRT_SMPT,44,24266.68,0,301,29.54,2049.34,5470.9,15449.23,645.02,652.18,45282.56,0,0.2254
2026-08-13 13:01:29,med_lam0p0240_single,SRT_SMPT,44,24266.68,1,309,29.98,2269.7,5176.78,15494.27,659.44,666.48,45285.22,0,0.2133
2026-08-13 13:01:29,med_lam0p0240_single,SRT_SMPT,44,24266.68,2,309,28.59,2405.64,5274.54,15260.43,660.56,665.5,44604.82,0,0.2174
2026-08-13 13:01:29,med_lam0p0240_single,SRT_SMPT,44,24266.68,3,300,28.59,2406.1,5367.78,15199.33,645.68,647.78,44498.98,0,0.2212
2026-08-13 13:01:29,med_lam0p0240_single,SRT_SMPT,44,24266.68,4,298,29.96,2027.86,5872.74,15098.41,626.7,640.96,44355.27,0,0.242
2026-08-13 13:11:48,med_lam0p0240_multiple,SRT_SMPT,42,22833.33,0,304,28.37,3446.04,4088.98,13996.21,649.8,652.32,40259.85,0,0.1791
2026-08-13 13:11:48,med_lam0p0240_multiple,SRT_SMPT,42,22833.33,1,300,27.37,2604.48,4687.22,14255.79,644.52,641.34,41273.45,0,0.2053
2026-08-13 13:11:48,med_lam0p0240_multiple,SRT_SMPT,42,22833.33,2,298,30.76,2553.08,4937.52,14072.41,632.46,637.88,40968.25,0,0.2162
2026-08-13 13:11:48,med_lam0p0240_multiple,SRT_SMPT,42,22833.33,3,303,28.47,3193.22,4430.22,13912.03,644.08,653.8,40126.15,0,0.194
2026-08-13 13:11:48,med_lam0p0240_multiple,SRT_SMPT,42,22833.33,4,293,29.11,2086.08,5081.52,14420.21,617.6,627.94,41860.26,0,0.2225
2026-08-13 13:22:35,med_lam0p0240_multiple,SRT_SMPT,43,23600.0,0,304,30.56,3552.44,4224.72,14516.09,654.8,651.96,41826.17,0,0.179
2026-08-13 13:22:35,med_lam0p0240_multiple,SRT_SMPT,43,23600.0,1,296,28.97,2619.76,5103.78,14622.37,625.4,628.7,42442.1,0,0.2163
2026-08-13 13:22:35,med_lam0p0240_multiple,SRT_SMPT,43,23600.0,2,312,29.61,2776.46,5195.22,14301.15,659.44,667.74,41660.2,0,0.2201
2026-08-13 13:22:35,med_lam0p0240_multiple,SRT_SMPT,43,23600.0,3,299,27.94,3812.28,4624.64,13872.77,639.16,651.16,40003.51,0,0.196
2026-08-13 13:22:35,med_lam0p0240_multiple,SRT_SMPT,43,23600.0,4,291,29.27,2612.96,5300.42,14436.57,623.1,626.96,41910.94,0,0.2246
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,0,303,30.11,3772.86,4045.62,14437.45,650.56,660.18,41597.83,0,0.1717
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,1,290,30.65,2432.82,5198.42,14691.87,618.64,624.92,42646.5,0,0.2206
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,2,315,29.62,2700.0,4922.7,14597.05,670.88,676.04,42494.32,0,0.2089
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,3,308,27.47,3537.86,4738.82,13968.01,654.78,667.2,40293.87,0,0.2011
2026-08-13 13:33:20,med_lam0p0240_multiple,SRT_SMPT,44,23566.67,4,301,27.66,2672.14,5014.96,14597.17,637.88,644.52,42361.67,0,0.2128
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.0,0,446,29.03,2559.78,7676.14,22567.65,947.44,949.0,66062.54,0,0.2212
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.0,1,451,29.03,2620.88,7694.42,22447.37,962.18,975.16,65689.86,0,0.2217
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.0,2,444,28.41,3110.56,7642.68,22050.07,951.32,945.38,64473.33,0,0.2203
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.0,3,441,29.16,2981.08,7880.9,21955.15,939.06,943.82,64245.76,0,0.2271
2026-08-13 13:50:23,med_lam0p0360_single,SRT_SMPT,42,34700.0,4,445,28.72,2890.34,8161.12,21737.27,947.7,963.58,63533.23,0,0.2352
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,0,451,28.9,2383.52,7719.36,22896.61,963.28,970.58,67011.39,0,0.221
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,1,450,29.45,3347.26,7326.06,22334.89,961.9,963.24,65285.19,0,0.2097
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,2,447,28.64,3165.62,7794.72,22054.69,959.38,958.94,64435.46,0,0.2231
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,3,434,29.45,2978.38,7950.98,22147.91,927.66,928.42,64930.5,0,0.2276
2026-08-13 14:07:36,med_lam0p0360_single,SRT_SMPT,43,34933.34,4,442,28.99,3343.82,7951.1,21742.61,934.06,961.76,63751.91,0,0.2276
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,0,438,29.83,2720.66,7953.94,22716.21,940.14,935.74,66523.98,0,0.2255
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,1,452,28.56,2764.52,8042.04,22524.41,965.86,969.86,65907.84,0,0.228
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,2,451,27.7,3181.1,7746.82,22410.19,955.76,972.82,65642.4,0,0.2197
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,3,451,27.49,3200.0,7768.44,22357.57,963.66,977.02,65420.99,0,0.2203
2026-08-13 14:25:01,med_lam0p0360_single,SRT_SMPT,44,35266.69,4,448,28.6,3354.22,7856.26,22135.21,950.38,970.62,64814.23,0,0.2228
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.0,0,447,29.32,5241.58,5858.3,21088.75,959.76,951.62,60739.46,0,0.1718
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.0,1,444,29.74,3328.56,7270.54,21615.47,945.96,939.48,62692.11,0,0.2132
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.0,2,460,28.07,3720.92,7092.9,21299.59,979.46,1007.14,61958.16,0,0.208
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.0,3,442,29.24,5137.16,6624.8,20454.51,931.48,952.06,58968.33,0,0.1943
2026-08-13 14:41:48,med_lam0p0360_multiple,SRT_SMPT,42,34100.0,4,434,28.24,3623.56,7522.4,21098.15,929.26,926.64,61224.7,0,0.2206
2026-08-13 14:59:58,med_lam0p0360_multiple,SRT_SMPT,43,34566.69,0,444,29.3,5477.86,6201.78,20971.57,958.62,956.84,60319.67,0,0.1794
2026-08-13 14:59:58,med_lam0p0360_multiple,SRT_SMPT,43,34566.69,1,438,29.14,4095.9,7447.02,21148.61,933.18,941.96,61255.5,0,0.2154
