timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,2,Weld,250,17166.67,22266.67,0.771,5100.0,0.229,1.0,0,0.0
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,3,Inspect,272,18766.69,22266.67,0.8428,3499.98,0.1572,1.0,0,0.0
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,4,Assemble,258,17733.39,22266.67,0.7964,4533.28,0.2036,1.0,0,0.0
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,5,Mill,0,0.0,22266.67,0.0,22266.67,1.0,1.0,0,0.0
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,6,Lathe,0,0.0,22266.67,0.0,22266.67,1.0,1.0,0,0.0
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,7,Weld,0,0.0,22266.67,0.0,22266.67,1.0,1.0,0,0.0
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,8,Inspect,0,0.0,22266.67,0.0,22266.67,1.0,1.0,0,0.0
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,9,Assemble,0,0.0,22266.67,0.0,22266.67,1.0,1.0,0,0.0
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,10,Mill,0,0.0,22266.67,0.0,22266.67,1.0,1.0,0,0.0
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,11,Lathe,0,0.0,22266.67,0.0,22266.67,1.0,1.0,0,0.0
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,12,Weld,0,0.0,22266.67,0.0,22266.67,1.0,1.0,0,0.0
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,13,Inspect,0,0.0,22266.67,0.0,22266.67,1.0,1.0,0,0.0
2026-08-13 13:30:14,med_lam0p0240_multiple,LPT_MMUR,44,22266.67,14,Assemble,0,0.0,22266.67,0.0,22266.67,1.0,1.0,0,0.0
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.0,0,Mill,390,26966.69,34300.0,0.7862,7333.31,0.2138,1.0,0,0.0
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.0,1,Lathe,389,26566.61,34300.0,0.7745,7733.39,0.2255,1.0,0,0.0
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.0,2,Weld,380,26266.67,34300.0,0.7658,8033.33,0.2342,1.0,0,0.0
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.0,3,Inspect,368,25100.11,34300.0,0.7318,9199.89,0.2682,1.0,0,0.0
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.0,4,Assemble,402,27399.84,34300.0,0.7988,6900.16,0.2012,1.0,0,0.0
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.0,5,Mill,0,0.0,34300.0,0.0,34300.0,1.0,1.0,0,0.0
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.0,6,Lathe,0,0.0,34300.0,0.0,34300.0,1.0,1.0,0,0.0
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.0,7,Weld,0,0.0,34300.0,0.0,34300.0,1.0,1.0,0,0.0
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.0,8,Inspect,0,0.0,34300.0,0.0,34300.0,1.0,1.0,0,0.0
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.0,9,Assemble,0,0.0,34300.0,0.0,34300.0,1.0,1.0,0,0.0
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.0,10,Mill,0,0.0,34300.0,0.0,34300.0,1.0,1.0,0,0.0
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.0,11,Lathe,0,0.0,34300.0,0.0,34300.0,1.0,1.0,0,0.0
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.0,12,Weld,0,0.0,34300.0,0.0,34300.0,1.0,1.0,0,0.0
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.0,13,Inspect,0,0.0,34300.0,0.0,34300.0,1.0,1.0,0,0.0
2026-08-13 13:46:45,med_lam0p0360_single,LPT_MMUR,42,34300.0,14,Assemble,0,0.0,34300.0,0.0,34300.0,1.0,1.0,0,0.0
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,0,Mill,374,25766.56,34866.67,0.739,9100.11,0.261,1.0,0,0.0
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,1,Lathe,377,26166.67,34866.67,0.7505,8700.0,0.2495,1.0,0,0.0
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,2,Weld,398,27700.09,34866.67,0.7945,7166.58,0.2055,1.0,0,0.0
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,3,Inspect,385,26433.36,34866.67,0.7581,8433.31,0.2419,1.0,0,0.0
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,4,Assemble,392,27366.94,34866.67,0.7849,7499.73,0.2151,1.0,0,0.0
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,5,Mill,0,0.0,34866.67,0.0,34866.67,1.0,1.0,0,0.0
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,6,Lathe,0,0.0,34866.67,0.0,34866.67,1.0,1.0,0,0.0
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,7,Weld,0,0.0,34866.67,0.0,34866.67,1.0,1.0,0,0.0
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,8,Inspect,0,0.0,34866.67,0.0,34866.67,1.0,1.0,0,0.0
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,9,Assemble,0,0.0,34866.67,0.0,34866.67,1.0,1.0,0,0.0
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,10,Mill,0,0.0,34866.67,0.0,34866.67,1.0,1.0,0,0.0
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,11,Lathe,0,0.0,34866.67,0.0,34866.67,1.0,1.0,0,0.0
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,12,Weld,0,0.0,34866.67,0.0,34866.67,1.0,1.0,0,0.0
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,13,Inspect,0,0.0,34866.67,0.0,34866.67,1.0,1.0,0,0.0
2026-08-13 14:03:34,med_lam0p0360_single,LPT_MMUR,43,34866.67,14,Assemble,0,0.0,34866.67,0.0,34866.67,1.0,1.0,0,0.0
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,0,Mill,395,27533.34,34466.66,0.7988,6933.31,0.2012,1.0,0,0.0
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,1,Lathe,405,28099.84,34466.66,0.8153,6366.81,0.1847,1.0,0,0.0
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,2,Weld,378,26233.5,34466.66,0.7611,8233.16,0.2389,1.0,0,0.0
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,3,Inspect,374,25700.0,34466.66,0.7456,8766.66,0.2544,1.0,0,0.0
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,4,Assemble,390,26833.5,34466.66,0.7785,7633.16,0.2215,1.0,0,0.0
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,5,Mill,0,0.0,34466.66,0.0,34466.66,1.0,1.0,0,0.0
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,6,Lathe,0,0.0,34466.66,0.0,34466.66,1.0,1.0,0,0.0
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,7,Weld,0,0.0,34466.66,0.0,34466.66,1.0,1.0,0,0.0
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,8,Inspect,0,0.0,34466.66,0.0,34466.66,1.0,1.0,0,0.0
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,9,Assemble,0,0.0,34466.66,0.0,34466.66,1.0,1.0,0,0.0
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,10,Mill,0,0.0,34466.66,0.0,34466.66,1.0,1.0,0,0.0
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,11,Lathe,0,0.0,34466.66,0.0,34466.66,1.0,1.0,0,0.0
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,12,Weld,0,0.0,34466.66,0.0,34466.66,1.0,1.0,0,0.0
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,13,Inspect,0,0.0,34466.66,0.0,34466.66,1.0,1.0,0,0.0
2026-08-13 14:20:16,med_lam0p0360_single,LPT_MMUR,44,34466.66,14,Assemble,0,0.0,34466.66,0.0,34466.66,1.0,1.0,0,0.0
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.0,0,Mill,390,26966.66,33100.0,0.8147,6133.34,0.1853,1.0,0,0.0
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.0,1,Lathe,389,26566.56,33100.0,0.8026,6533.44,0.1974,1.0,0,0.0
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.0,2,Weld,380,26266.72,33100.0,0.7936,6833.28,0.2064,1.0,0,0.0
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.0,3,Inspect,368,25100.19,33100.0,0.7583,7999.81,0.2417,1.0,0,0.0
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.0,4,Assemble,402,27399.97,33100.0,0.8278,5700.03,0.1722,1.0,0,0.0
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.0,5,Mill,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.0,6,Lathe,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.0,7,Weld,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.0,8,Inspect,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.0,9,Assemble,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.0,10,Mill,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.0,11,Lathe,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.0,12,Weld,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.0,13,Inspect,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:36:16,med_lam0p0360_multiple,LPT_MMUR,42,33100.0,14,Assemble,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:52:46,med_lam0p0360_multiple,LPT_MMUR,43,33100.0,0,Mill,374,25766.75,33100.0,0.7785,7333.25,0.2215,1.0,0,0.0
2026-08-13 14:52:46,med_lam0p0360_multiple,LPT_MMUR,43,33100.0,1,Lathe,377,26166.78,33100.0,0.7905,6933.22,0.2095,1.0,0,0.0
2026-08-13 14:52:46,med_lam0p0360_multiple,LPT_MMUR,43,33100.0,2,Weld,398,27699.84,33100.0,0.8369,5400.16,0.1631,1.0,0,0.0
2026-08-13 14:52:46,med_lam0p0360_multiple,LPT_MMUR,43,33100.0,3,Inspect,385,26433.41,33100.0,0.7986,6666.59,0.2014,1.0,0,0.0
2026-08-13 14:52:46,med_lam0p0360_multiple,LPT_MMUR,43,33100.0,4,Assemble,392,27366.63,33100.0,0.8268,5733.38,0.1732,1.0,0,0.0
2026-08-13 14:52:46,med_lam0p0360_multiple,LPT_MMUR,43,33100.0,5,Mill,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:52:46,med_lam0p0360_multiple,LPT_MMUR,43,33100.0,6,Lathe,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:52:46,med_lam0p0360_multiple,LPT_MMUR,43,33100.0,7,Weld,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:52:46,med_lam0p0360_multiple,LPT_MMUR,43,33100.0,8,Inspect,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:52:46,med_lam0p0360_multiple,LPT_MMUR,43,33100.0,9,Assemble,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:52:46,med_lam0p0360_multiple,LPT_MMUR,43,33100.0,10,Mill,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:52:46,med_lam0p0360_multiple,LPT_MMUR,43,33100.0,11,Lathe,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:52:46,med_lam0p0360_multiple,LPT_MMUR,43,33100.0,12,Weld,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:52:46,med_lam0p0360_multiple,LPT_MMUR,43,33100.0,13,Inspect,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 14:52:46,med_lam0p0360_multiple,LPT_MMUR,43,33100.0,14,Assemble,0,0.0,33100.0,0.0,33100.0,1.0,1.0,0,0.0
2026-08-13 15:09:41,med_lam0p0360_multiple,LPT_MMUR,44,32666.69,0,Mill,395,27533.25,32666.69,0.8429,5133.44,0.1571,1.0,0,0.0
2026-08-13 15:09:41,med_lam0p0360_multiple,LPT_MMUR,44,32666.69,1,Lathe,405,28099.97,32666.69,0.8602,4566.72,0.1398,1.0,0,0.0
2026-08-13 15:09:41,med_lam0p0360_multiple,LPT_MMUR,44,32666.69,2,Weld,378,26233.56,32666.69,0.8031,6433.13,0.1969,1.0,0,0.0
2026-08-13 15:09:41,med_lam0p0360_multiple,LPT_MMUR,44,32666.69,3,Inspect,374,25699.81,32666.69,0.7867,6966.88,0.2133,1.0,0,0.0
2026-08-13 15:09:41,med_lam0p0360_multiple,LPT_MMUR,44,32666.69,4,Assemble,390,26833.28,32666.69,0.8214,5833.41,0.1786,1.0,0,0.0
2026-08-13 15:09:41,med_lam0p0360_multiple,LPT_MMUR,44,32666.69,5,Mill,0,0.0,32666.69,0.0,32666.69,1.0,1.0,0,0.0
2026-08-13 15:09:41,med_lam0p0360_multiple,LPT_MMUR,44,32666.69,6,Lathe,0,0.0,32666.69,0.0,32666.69,1.0,1.0,0,0.0
2026-08-13 15:09:41,med_lam0p0360_multiple,LPT_MMUR,44,32666.69,7,Weld,0,0.0,32666.69,0.0,32666.69,1.0,1.0,0,0.0
2026-08-13 15:09:41,med_lam0p0360_multiple,LPT_MMUR,44,32666.69,8,Inspect,0,0.0,32666.69,0.0,32666.69,1.0,1.0,0,0.0
2026-08-13 15:09:41,med_lam0p0360_multiple,LPT_MMUR,44,32666.69,9,Assemble,0,0.0,32666.69,0.0,32666.69,1.0,1.0,0,0.0
2026-08-13 15:09:41,med_lam0p0360_multiple,LPT_MMUR,44,32666.69,10,Mill,0,0.0,32666.69,0.0,32666.69,1.0,1.0,0,0.0
2026-08-13 15:09:41,med_lam0p0360_multiple,LPT_MMUR,44,32666.69,11,Lathe,0,0.0,32666.69,0.0,32666.69,1.0,1.0,0,0.0
2026-08-13 15:09:41,med_lam0p0360_multiple,LPT_MMUR,44,32666.69,12,Weld,0,0.0,32666.69,0.0,32666.69,1.0,1.0,0,0.0
2026-08-13 15:09:41,med_lam0p0360_multiple,LPT_MMUR,44,32666.69,13,Inspect,0,0.0,32666.69,0.0,32666.69,1.0,1.0,0,0.0
2026-08-13 15:09:41,med_lam0p0360_multiple,LPT_MMUR,44,32666.69,14,Assemble,0,0.0,32666.69,0.0,32666.69,1.0,1.0,0,0.0
2026-08-13 15:27:56,med_lam0p0440_single,LPT_MMUR,42,35733.34,0,Mill,410,28233.34,35733.34,0.7901,7500.0,0.2099,1.0,0,0.0
2026-08-13 15:27:56,med_lam0p0440_single,LPT_MMUR,42,35733.34,1,Lathe,408,27866.69,35733.34,0.7799,7866.66,0.2201,1.0,0,0.0
2026-08-13 15:27:56,med_lam0p0440_single,LPT_MMUR,42,35733.34,2,Weld,387,26733.03,35733.34,0.7481,9000.31,0.2519,1.0,0,0.0
2026-08-13 15:27:56,med_lam0p0440_single,LPT_MMUR,42,35733.34,3,Inspect,381,25966.63,35733.34,0.7267,9766.72,0.2733,1.0,0,0.0
2026-08-13 15:27:56,med_lam0p0440_single,LPT_MMUR,42,35733.34,4,Assemble,418,28433.22,35733.34,0.7957,7300.13,0.2043,1.0,0,0.0
2026-08-13 15:27:56,med_lam0p0440_single,LPT_MMUR,42,35733.34,5,Mill,0,0.0,35733.34,0.0,35733.34,1.0,1.0,0,0.0
2026-08-13 15:27:56,med_lam0p0440_single,LPT_MMUR,42,35733.34,6,Lathe,0,0.0,35733.34,0.0,35733.34,1.0,1.0,0,0.0
2026-08-13 15:27:56,med_lam0p0440_single,LPT_MMUR,42,35733.34,7,Weld,0,0.0,35733.34,0.0,35733.34,1.0,1.0,0,0.0
2026-08-13 15:27:56,med_lam0p0440_single,LPT_MMUR,42,35733.34,8,Inspect,0,0.0,35733.34,0.0,35733.34,1.0,1.0,0,0.0
2026-08-13 15:27:56,med_lam0p0440_single,LPT_MMUR,42,35733.34,9,Assemble,0,0.0,35733.34,0.0,35733.34,1.0,1.0,0,0.0
2026-08-13 15:27:56,med_lam0p0440_single,LPT_MMUR,42,35733.34,10,Mill,0,0.0,35733.34,0.0,35733.34,1.0,1.0,0,0.0
2026-08-13 15:27:56,med_lam0p0440_single,LPT_MMUR,42,35733.34,11,Lathe,0,0.0,35733.34,0.0,35733.34,1.0,1.0,0,0.0
2026-08-13 15:27:56,med_lam0p0440_single,LPT_MMUR,42,35733.34,12,Weld,0,0.0,35733.34,0.0,35733.34,1.0,1.0,0,0.0
2026-08-13 15:27:56,med_lam0p0440_single,LPT_MMUR,42,35733.34,13,Inspect,0,0.0,35733.34,0.0,35733.34,1.0,1.0,0,0.0
2026-08-13 15:27:56,med_lam0p0440_single,LPT_MMUR,42,35733.34,14,Assemble,0,0.0,35733.34,0.0,35733.34,1.0,1.0,0,0.0
2026-08-13 15:45:49,med_lam0p0440_single,LPT_MMUR,43,36166.66,0,Mill,388,26766.75,36166.66,0.7401,9399.91,0.2599,1.0,0,0.0
2026-08-13 15:45:49,med_lam0p0440_single,LPT_MMUR,43,36166.66,1,Lathe,393,27233.38,36166.66,0.753,8933.28,0.247,1.0,0,0.0
2026-08-13 15:45:49,med_lam0p0440_single,LPT_MMUR,43,36166.66,2,Weld,412,28666.91,36166.66,0.7926,7499.75,0.2074,1.0,0,0.0
2026-08-13 15:45:49,med_lam0p0440_single,LPT_MMUR,43,36166.66,3,Inspect,404,27766.78,36166.66,0.7677,8399.88,0.2323,1.0,0,0.0
2026-08-13 15:45:49,med_lam0p0440_single,LPT_MMUR,43,36166.66,4,Assemble,407,28399.88,36166.66,0.7853,7766.78,0.2147,1.0,0,0.0
2026-08-13 15:45:49,med_lam0p0440_single,LPT_MMUR,43,36166.66,5,Mill,0,0.0,36166.66,0.0,36166.66,1.0,1.0,0,0.0
2026-08-13 15:45:49,med_lam0p0440_single,LPT_MMUR,43,36166.66,6,Lathe,0,0.0,36166.66,0.0,36166.66,1.0,1.0,0,0.0
2026-08-13 15:45:49,med_lam0p0440_single,LPT_MMUR,43,36166.66,7,Weld,0,0.0,36166.66,0.0,36166.66,1.0,1.0,0,0.0
2026-08-13 15:45:49,med_lam0p0440_single,LPT_MMUR,43,36166.66,8,Inspect,0,0.0,36166.66,0.0,36166.66,1.0,1.0,0,0.0
2026-08-13 15:45:49,med_lam0p0440_single,LPT_MMUR,43,36166.66,9,Assemble,0,0.0,36166.66,0.0,36166.66,1.0,1.0,0,0.0
2026-08-13 15:45:49,med_lam0p0440_single,LPT_MMUR,43,36166.66,10,Mill,0,0.0,36166.66,0.0,36166.66,1.0,1.0,0,0.0
2026-08-13 15:45:49,med_lam0p0440_single,LPT_MMUR,43,36166.66,11,Lathe,0,0.0,36166.66,0.0,36166.66,1.0,1.0,0,0.0
2026-08-13 15:45:49,med_lam0p0440_single,LPT_MMUR,43,36166.66,12,Weld,0,0.0,36166.66,0.0,36166.66,1.0,1.0,0,0.0
2026-08-13 15:45:49,med_lam0p0440_single,LPT_MMUR,43,36166.66,13,Inspect,0,0.0,36166.66,0.0,36166.66,1.0,1.0,0,0.0
2026-08-13 15:45:49,med_lam0p0440_single,LPT_MMUR,43,36166.66,14,Assemble,0,0.0,36166.66,0.0,36166.66,1.0,1.0,0,0.0
2026-08-13 16:03:19,med_lam0p0440_single,LPT_MMUR,44,35433.34,0,Mill,409,28466.78,35433.34,0.8034,6966.56,0.1966,1.0,0,0.0
2026-08-13 16:03:19,med_lam0p0440_single,LPT_MMUR,44,35433.34,1,Lathe,421,29166.81,35433.34,0.8231,6266.53,0.1769,1.0,0,0.0
2026-08-13 16:03:19,med_lam0p0440_single,LPT_MMUR,44,35433.34,2,Weld,395,27333.09,35433.34,0.7714,8100.25,0.2286,1.0,0,0.0
2026-08-13 16:03:19,med_lam0p0440_single,LPT_MMUR,44,35433.34,3,Inspect,389,26766.69,35433.34,0.7554,8666.66,0.2446,1.0,0,0.0
2026-08-13 16:03:19,med_lam0p0440_single,LPT_MMUR,44,35433.34,4,Assemble,404,27833.16,35433.34,0.7855,7600.19,0.2145,1.0,0,0.0
2026-08-13 16:03:19,med_lam0p0440_single,LPT_MMUR,44,35433.34,5,Mill,0,0.0,35433.34,0.0,35433.34,1.0,1.0,0,0.0
2026-08-13 16:03:19,med_lam0p0440_single,LPT_MMUR,44,35433.34,6,Lathe,0,0.0,35433.34,0.0,35433.34,1.0,1.0,0,0.0
2026-08-13 16:03:19,med_lam0p0440_single,LPT_MMUR,44,35433.34,7,Weld,0,0.0,35433.34,0.0,35433.34,1.0,1.0,0,0.0
2026-08-13 16:03:19,med_lam0p0440_single,LPT_MMUR,44,35433.34,8,Inspect,0,0.0,35433.34,0.0,35433.34,1.0,1.0,0,0.0
2026-08-13 16:03:19,med_lam0p0440_single,LPT_MMUR,44,35433.34,9,Assemble,0,0.0,35433.34,0.0,35433.34,1.0,1.0,0,0.0
2026-08-13 16:03:19,med_lam0p0440_single,LPT_MMUR,44,35433.34,10,Mill,0,0.0,35433.34,0.0,35433.34,1.0,1.0,0,0.0
2026-08-13 16:03:19,med_lam0p0440_single,LPT_MMUR,44,35433.34,11,Lathe,0,0.0,35433.34,0.0,35433.34,1.0,1.0,0,0.0
2026-08-13 16:03:19,med_lam0p0440_single,LPT_MMUR,44,35433.34,12,Weld,0,0.0,35433.34,0.0,35433.34,1.0,1.0,0,0.0
2026-08-13 16:03:19,med_lam0p0440_single,LPT_MMUR,44,35433.34,13,Inspect,0,0.0,35433.34,0.0,35433.34,1.0,1.0,0,0.0
2026-08-13 16:03:19,med_lam0p0440_single,LPT_MMUR,44,35433.34,14,Assemble,0,0.0,35433.34,0.0,35433.34,1.0,1.0,0,0.0
2026-08-13 16:20:12,med_lam0p0440_multiple,LPT_MMUR,42,34266.69,0,Mill,410,28232.97,34266.69,0.8239,6033.72,0.1761,1.0,0,0.0
2026-08-13 16:20:12,med_lam0p0440_multiple,LPT_MMUR,42,34266.69,1,Lathe,408,27866.41,34266.69,0.8132,6400.28,0.1868,1.0,0,0.0
2026-08-13 16:20:12,med_lam0p0440_multiple,LPT_MMUR,42,34266.69,2,Weld,387,26733.25,34266.69,0.7802,7533.44,0.2198,1.0,0,0.0
2026-08-13 16:20:12,med_lam0p0440_multiple,LPT_MMUR,42,34266.69,3,Inspect,381,25966.97,34266.69,0.7578,8299.72,0.2422,1.0,0,0.0
2026-08-13 16:20:12,med_lam0p0440_multiple,LPT_MMUR,42,34266.69,4,Assemble,418,28433.03,34266.69,0.8298,5833.66,0.1702,1.0,0,0.0
2026-08-13 16:20:12,med_lam0p0440_multiple,LPT_MMUR,42,34266.69,5,Mill,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-08-13 16:20:12,med_lam0p0440_multiple,LPT_MMUR,42,34266.69,6,Lathe,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-08-13 16:20:12,med_lam0p0440_multiple,LPT_MMUR,42,34266.69,7,Weld,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-08-13 16:20:12,med_lam0p0440_multiple,LPT_MMUR,42,34266.69,8,Inspect,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-08-13 16:20:12,med_lam0p0440_multiple,LPT_MMUR,42,34266.69,9,Assemble,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-08-13 16:20:12,med_lam0p0440_multiple,LPT_MMUR,42,34266.69,10,Mill,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-08-13 16:20:12,med_lam0p0440_multiple,LPT_MMUR,42,34266.69,11,Lathe,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-08-13 16:20:12,med_lam0p0440_multiple,LPT_MMUR,42,34266.69,12,Weld,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-08-13 16:20:12,med_lam0p0440_multiple,LPT_MMUR,42,34266.69,13,Inspect,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-08-13 16:20:12,med_lam0p0440_multiple,LPT_MMUR,42,34266.69,14,Assemble,0,0.0,34266.69,0.0,34266.69,1.0,1.0,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.0,0,Mill,388,26766.63,35000.0,0.7648,8233.38,0.2352,1.0,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.0,1,Lathe,393,27233.44,35000.0,0.7781,7766.56,0.2219,1.0,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.0,2,Weld,412,28666.81,35000.0,0.8191,6333.19,0.1809,1.0,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.0,3,Inspect,404,27766.81,35000.0,0.7933,7233.19,0.2067,1.0,0,0.0
2026-08-13 16:37:30,med_lam0p0440_multiple,LPT_MMUR,43,35000.0,4,Assemble,407,28399.94,35000.0,0.8114,6600.06,0.1886,1.0,0,0.0
