timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,106,0,1,2785.4,4143.1,1357.7,2,2,57.2,0.0,450.1,93.9,756.5,57.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,107,0,1,2811.7,3382.0,570.4,2,2,67.9,0.1,398.6,103.8,0.0,67.9
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,108,0,1,2838.0,3941.8,1103.8,2,2,68.5,0.1,375.1,109.8,550.3,68.5
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,109,0,1,2864.2,3428.3,564.0,2,2,85.0,0.1,342.5,108.3,28.2,85.0
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,110,0,1,2890.5,3547.7,657.2,2,2,82.4,0.1,365.3,99.2,110.2,82.4
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,111,0,1,2916.8,4034.3,1117.5,2,2,62.2,0.1,335.3,98.6,621.2,62.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,112,0,1,2943.1,3875.6,932.6,2,2,70.1,0.0,304.4,99.7,458.4,70.1
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,113,0,1,2969.3,4096.2,1126.9,2,2,59.4,0.0,308.8,87.7,670.9,59.4
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,114,0,1,2995.6,3530.1,534.4,2,2,83.7,0.0,326.2,109.0,15.6,83.7
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,115,0,1,3021.9,3669.0,647.1,2,2,82.3,0.0,351.6,104.8,108.4,82.3
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,116,0,1,3048.2,4004.7,956.5,2,2,63.4,0.0,304.6,101.5,487.0,63.4
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,117,0,1,3074.5,3794.2,719.8,2,2,74.6,0.0,324.0,110.3,210.9,74.6
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,118,0,1,3100.7,3834.3,733.6,2,2,73.6,0.0,314.6,113.9,231.3,73.6
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,119,0,1,3127.0,4126.8,999.8,2,2,58.6,0.0,359.7,86.4,495.1,58.6
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,120,0,1,3153.3,3734.3,581.0,2,2,78.7,0.0,366.3,94.6,41.3,78.7
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,121,0,1,3179.6,3719.9,540.3,2,2,71.3,0.0,315.6,145.2,8.2,71.3
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,122,0,1,3205.8,3827.3,621.5,2,2,79.2,0.0,359.8,146.5,35.9,79.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,123,0,1,3232.1,3882.8,650.7,2,2,71.0,0.0,342.1,147.8,89.6,71.0
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,124,0,1,3258.4,4412.4,1154.0,2,2,53.6,0.0,397.6,171.8,531.0,53.6
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,125,0,1,3284.7,3907.8,623.1,2,2,64.2,0.0,396.8,128.5,33.5,64.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,126,0,1,3311.0,4671.5,1360.5,2,2,54.2,0.1,435.2,175.7,695.3,54.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,127,0,1,3337.2,3980.7,643.5,2,2,84.2,0.0,396.4,128.5,34.3,84.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,128,0,1,3363.5,4221.1,857.6,2,2,82.5,0.1,430.8,155.9,161.2,109.7
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,129,0,1,3389.8,4287.1,897.3,2,2,81.0,0.1,541.4,167.3,107.5,81.0
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,130,0,1,3416.1,4455.6,1039.6,2,2,63.7,0.2,478.1,134.1,363.6,63.7
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,131,0,1,3442.3,4632.8,1190.5,2,2,55.5,0.2,569.3,152.0,413.5,55.5
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,132,0,1,3468.6,4077.7,609.0,2,2,82.5,0.0,397.5,129.0,0.0,82.5
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,133,0,1,3494.9,4150.3,655.4,2,2,84.8,0.0,424.4,139.1,7.0,84.8
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,134,0,1,3521.2,4551.6,1030.4,2,2,56.4,0.1,590.8,136.8,246.3,56.4
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,135,0,1,3547.5,4509.7,962.3,2,2,69.6,0.1,585.2,141.2,114.6,121.2
2026-09-19 12:46:00,mfsweep_shard0,LRT_MMUR,47,4671.48,136,0,1,3573.7,4591.9,1018.2,2,2,55.8,0.2,493.3,118.1,350.8,55.8
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,0,0,1,0.0,214.8,214.8,2,2,74.6,0.0,72.5,67.6,0.0,74.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,1,0,1,26.3,237.9,211.7,2,2,54.4,0.0,52.3,83.7,21.2,54.4
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,2,0,1,52.6,272.1,219.5,2,2,62.6,0.0,81.9,75.0,0.0,62.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,3,0,1,78.8,344.9,266.1,2,2,60.9,0.0,84.8,94.3,26.1,60.9
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,4,0,1,105.1,680.4,575.3,2,2,77.8,0.0,188.3,156.0,97.5,133.4
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,5,0,1,131.4,492.9,361.5,2,2,75.9,0.0,59.7,171.2,54.7,75.9
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,6,0,1,157.7,415.2,257.5,2,2,83.0,0.0,22.0,152.5,0.0,83.0
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,7,0,1,183.9,803.1,619.1,2,2,56.4,0.1,155.4,154.5,252.8,56.4
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,8,0,1,210.2,746.7,536.4,2,2,67.5,0.1,158.3,148.1,162.4,67.5
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,9,0,1,236.5,424.2,187.7,2,2,54.5,0.0,41.2,84.0,7.9,54.5
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,10,0,1,262.8,555.8,293.0,2,2,60.8,0.0,77.3,86.4,68.6,60.8
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,11,0,1,289.1,499.9,210.9,2,2,70.2,0.0,28.5,85.9,26.2,70.2
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,12,0,1,315.3,855.6,540.3,2,2,54.4,0.0,73.4,126.2,286.3,54.4
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,13,0,1,341.6,795.9,454.2,2,2,60.1,0.0,73.0,114.0,207.2,60.1
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,14,0,1,367.9,615.9,248.0,2,2,75.0,0.0,44.5,122.0,6.5,75.0
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,15,0,1,394.2,1441.9,1047.8,2,2,71.5,0.0,188.9,175.4,572.8,110.7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,16,0,1,420.4,1844.6,1424.2,2,2,60.8,0.1,120.7,211.1,1031.5,60.8
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,17,0,1,446.7,1318.4,871.7,2,2,73.0,0.1,134.5,143.1,517.4,76.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,18,0,1,473.0,766.9,293.9,2,2,80.3,0.0,54.8,133.4,25.4,80.3
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,19,0,1,499.3,698.4,199.1,2,2,53.8,0.0,45.0,100.3,0.0,53.8
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,20,0,1,525.6,862.9,337.3,2,2,80.1,0.0,132.9,122.3,2.0,80.1
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,21,0,1,551.8,1018.2,466.4,2,2,76.6,0.0,80.9,124.4,184.4,76.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,22,0,1,578.1,1594.0,1015.9,2,2,64.8,0.1,183.3,203.5,555.4,73.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,23,0,1,604.4,3129.6,2525.3,2,2,58.7,0.2,194.1,200.3,2072.0,58.7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,24,0,1,630.7,934.2,303.5,2,2,85.1,0.0,68.0,138.3,12.1,85.1
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,25,0,1,656.9,948.6,291.6,2,2,64.7,0.0,125.9,95.9,5.1,64.7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,26,0,1,683.2,1048.0,364.8,2,2,56.6,0.0,170.5,95.9,41.7,56.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,27,0,1,709.5,3265.9,2556.4,2,2,56.7,0.1,281.3,194.7,2023.6,56.7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,28,0,1,735.8,1011.1,275.4,2,2,81.5,0.0,17.8,150.1,25.9,81.5
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,29,0,1,762.0,1291.7,529.7,2,2,73.5,0.0,136.5,150.4,169.3,73.5
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,30,0,1,788.3,1104.5,316.1,2,2,80.2,0.0,29.0,120.4,86.6,80.2
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,31,0,1,814.6,1259.8,445.2,2,2,77.6,0.0,84.6,100.4,182.6,77.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,32,0,1,840.9,1660.3,819.4,2,2,71.2,0.1,198.8,162.5,377.2,80.7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,33,0,1,867.2,1181.9,314.8,2,2,85.7,0.0,119.3,104.0,5.8,85.7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,34,0,1,893.4,1559.4,665.9,2,2,66.0,0.1,126.8,143.0,329.9,66.0
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,35,0,1,919.7,1236.6,316.8,2,2,71.8,0.0,122.5,122.5,0.0,71.8
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,36,0,1,946.0,1308.9,362.9,2,2,80.9,0.0,108.2,126.2,47.7,80.9
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,37,0,1,972.3,1480.8,508.6,2,2,74.0,0.0,144.6,116.8,173.1,74.0
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,38,0,1,998.5,1372.4,373.9,2,2,82.0,0.0,143.4,128.0,20.5,82.0
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,39,0,1,1024.8,1495.2,470.4,2,2,72.6,0.0,114.9,122.0,160.8,72.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,40,0,1,1051.1,1509.6,458.5,2,2,76.8,0.0,143.2,214.1,15.5,85.7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,41,0,1,1077.4,3282.3,2204.9,2,2,55.1,0.1,203.8,146.3,1799.7,55.1
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,42,0,1,1103.7,1385.9,282.3,2,2,61.1,0.0,114.3,106.9,0.0,61.1
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,43,0,1,1129.9,1473.6,343.6,2,2,63.1,0.0,162.3,118.2,0.0,63.1
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,44,0,1,1156.2,1488.0,331.8,2,2,56.2,0.0,141.3,109.1,25.1,56.2
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,45,0,1,1182.5,1837.4,654.9,2,2,61.2,0.0,107.9,161.2,324.5,61.2
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,46,0,1,1208.8,3201.3,1992.5,2,2,56.9,0.1,210.5,129.0,1596.1,56.9
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,47,0,1,1235.0,1811.6,576.5,2,2,62.7,0.0,260.5,147.7,105.6,62.7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,48,0,1,1261.3,1741.1,479.8,2,2,74.5,0.0,232.4,166.9,6.0,74.5
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,49,0,1,1287.6,1722.9,435.3,2,2,65.6,0.0,287.3,82.4,0.0,65.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,50,0,1,1313.9,1918.0,604.1,2,2,65.8,0.0,377.7,149.7,10.9,65.8
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,51,0,1,1340.2,3052.0,1711.9,2,2,60.5,0.1,405.4,133.7,1112.2,60.5
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,52,0,1,1366.4,2882.2,1515.7,2,2,62.4,0.2,374.8,167.0,898.8,75.0
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,53,0,1,1392.7,2008.2,615.5,2,2,84.5,0.0,241.8,187.3,43.6,142.8
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,54,0,1,1419.0,2143.2,724.2,2,2,74.9,0.1,419.1,143.8,86.3,74.9
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,55,0,1,1445.3,2685.2,1240.0,2,2,73.6,0.2,468.9,149.6,547.7,73.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,56,0,1,1471.5,3037.4,1565.9,2,2,59.2,0.2,325.0,190.2,991.3,59.2
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,57,0,1,1497.8,2049.3,551.5,2,2,77.6,0.1,365.6,92.5,15.7,77.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,58,0,1,1524.1,3143.1,1619.0,2,2,58.9,0.3,373.7,169.2,1016.9,58.9
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,59,0,1,1550.4,2786.7,1236.3,2,2,66.1,0.3,459.2,100.5,610.3,66.1
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,60,0,1,1576.6,2347.8,771.2,2,2,86.2,0.0,398.7,197.0,31.7,143.8
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,61,0,1,1602.9,2183.0,580.1,2,2,74.7,0.1,293.3,162.9,49.2,74.7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,62,0,1,1629.2,2726.5,1097.3,2,2,71.9,0.2,489.8,148.9,355.0,103.3
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,63,0,1,1655.5,2636.2,980.7,2,2,76.1,0.3,507.7,179.8,216.7,76.1
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,64,0,1,1681.8,2500.7,818.9,2,2,81.4,0.3,505.7,123.5,107.1,82.4
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,65,0,1,1708.0,2565.0,856.9,2,2,79.2,0.3,494.1,122.7,160.6,79.2
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,66,0,1,1734.3,2973.2,1238.9,2,2,61.1,0.4,494.9,126.1,556.4,61.1
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,67,0,1,1760.6,3311.2,1550.7,2,2,54.6,0.3,457.4,119.3,919.0,54.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,68,0,1,1786.9,2380.9,594.0,2,2,64.0,0.1,368.6,149.8,11.5,64.0
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,69,0,1,1813.1,2361.6,548.5,2,2,62.4,0.0,328.4,145.3,12.3,62.4
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,70,0,1,1839.4,2958.6,1119.1,2,2,60.5,0.0,257.9,121.4,679.3,60.5
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,71,0,1,1865.7,2446.5,580.8,2,2,84.7,0.0,305.7,132.3,58.1,84.7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,72,0,1,1892.0,2368.7,476.7,2,2,82.5,0.0,247.4,117.0,29.8,82.5
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,73,0,1,1918.3,2830.4,912.1,2,2,63.9,0.0,221.1,104.5,522.5,63.9
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,74,0,1,1944.5,2868.8,924.2,2,2,75.2,0.0,491.4,107.2,250.4,75.2
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,75,0,1,1970.8,3004.9,1034.1,2,2,66.6,0.0,454.7,175.8,336.9,66.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,76,0,1,1997.1,2671.7,674.6,2,2,83.7,0.0,453.4,99.4,38.0,83.7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,77,0,1,2023.4,2557.9,534.5,2,2,68.7,0.0,370.0,95.8,0.0,68.7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,78,0,1,2049.6,3498.9,1449.3,2,2,62.3,0.1,555.5,184.3,647.1,62.3
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,79,0,1,2075.9,3956.7,1880.7,2,2,61.7,0.1,492.7,245.2,1081.0,61.7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,80,0,1,2102.2,3101.2,999.0,2,2,72.1,0.1,459.6,154.5,312.6,72.1
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,81,0,1,2128.5,4077.3,1948.8,2,2,62.2,0.2,570.3,268.3,1047.7,62.2
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,82,0,1,2154.7,3161.8,1007.0,2,2,72.8,0.2,412.8,182.8,338.3,72.8
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,83,0,1,2181.0,2692.5,511.5,2,2,83.2,0.2,330.3,84.3,13.5,83.2
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,84,0,1,2207.3,3518.5,1311.2,2,2,66.7,0.4,576.0,188.6,479.5,66.7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,85,0,1,2233.6,4055.5,1822.0,2,2,60.8,0.5,673.4,260.6,826.8,60.8
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,86,0,1,2259.9,2773.6,513.7,2,2,86.5,0.2,324.6,96.3,6.2,86.5
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,87,0,1,2286.1,3228.4,942.3,2,2,70.4,0.4,554.7,163.4,153.5,70.4
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,88,0,1,2312.4,5219.8,2907.4,2,2,56.5,0.6,735.0,240.6,1874.7,56.5
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,89,0,1,2338.7,5382.7,3044.0,2,2,55.1,0.7,750.3,236.1,2001.8,55.1
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,90,0,1,2365.0,5177.8,2812.8,2,2,57.2,0.5,823.4,228.7,1703.1,57.2
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,91,0,1,2391.2,3254.2,863.0,2,2,74.3,0.3,538.8,152.4,69.5,102.1
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,92,0,1,2417.5,3340.6,923.1,2,2,79.7,0.3,653.7,159.9,29.5,79.7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,93,0,1,2443.8,3599.2,1155.4,2,2,67.5,0.2,815.9,170.8,56.3,112.3
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,94,0,1,2470.1,5342.1,2872.0,2,2,55.6,0.4,941.4,220.5,1654.1,55.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,95,0,1,2496.4,3431.1,934.7,2,2,66.1,0.0,615.0,165.7,84.2,69.8
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,96,0,1,2522.6,3440.2,917.5,2,2,86.4,0.0,743.6,85.0,2.4,86.4
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,97,0,1,2548.9,3451.6,902.7,2,2,71.0,0.0,690.1,126.8,14.8,71.0
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,98,0,1,2575.2,3645.4,1070.2,2,2,85.6,0.1,865.3,88.0,31.2,85.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,99,0,1,2601.5,3720.8,1119.4,2,2,82.0,0.1,849.3,93.4,94.6,82.0
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,100,0,1,2627.7,5421.1,2793.3,2,2,53.9,0.3,1038.6,132.0,1568.6,53.9
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,101,0,1,2654.0,3794.5,1140.5,2,2,77.3,0.1,828.9,80.7,153.5,77.3
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,102,0,1,2680.3,4143.2,1462.9,2,2,76.0,0.3,980.9,146.2,259.5,76.0
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,103,0,1,2706.6,4552.7,1846.1,2,2,71.3,0.3,988.8,131.7,654.1,71.3
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,104,0,1,2732.9,5049.5,2316.7,2,2,62.4,0.4,1053.7,130.2,1070.0,62.4
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,105,0,1,2759.1,4379.2,1620.0,2,2,74.7,0.4,1036.1,126.7,382.2,74.7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,106,0,1,2785.4,5136.2,2350.8,2,2,57.2,0.6,1077.1,174.2,1041.7,57.2
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,107,0,1,2811.7,4953.8,2142.1,2,2,67.9,0.6,1073.0,131.5,869.2,67.9
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,108,0,1,2838.0,4900.4,2062.5,2,2,68.5,0.4,1068.0,180.9,744.6,68.5
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,109,0,1,2864.2,4180.0,1315.8,2,2,85.0,0.3,957.9,216.8,44.4,96.3
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,110,0,1,2890.5,4034.2,1143.6,2,2,82.4,0.1,902.3,143.5,15.3,82.4
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,111,0,1,2916.8,4041.2,1124.4,2,2,62.2,0.1,899.7,148.4,14.0,62.2
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,112,0,1,2943.1,4806.2,1863.1,2,2,70.1,0.5,1083.7,149.9,522.0,107.1
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,113,0,1,2969.3,5093.5,2124.1,2,2,59.4,0.5,1111.9,142.3,810.0,59.4
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,114,0,1,2995.6,4307.4,1311.8,2,2,83.7,0.4,990.2,138.3,63.6,119.4
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,115,0,1,3021.9,4340.8,1318.9,2,2,82.3,0.4,942.9,163.5,129.8,82.3
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,116,0,1,3048.2,5001.7,1953.5,2,2,63.4,0.3,1103.6,92.3,694.0,63.4
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,117,0,1,3074.5,4467.6,1393.1,2,2,74.6,0.0,1046.3,108.3,163.9,74.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,118,0,1,3100.7,4511.3,1410.6,2,2,73.6,0.1,976.8,91.7,268.4,73.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,119,0,1,3127.0,4300.2,1173.2,2,2,58.6,0.1,1009.2,105.4,0.0,58.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,120,0,1,3153.3,4684.7,1531.4,2,2,78.7,0.1,1135.4,130.6,186.5,78.7
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,121,0,1,3179.6,4446.9,1267.3,2,2,71.3,0.2,1048.0,97.1,50.8,71.3
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,122,0,1,3205.8,4356.8,1150.9,2,2,79.2,0.0,958.2,82.3,31.2,79.2
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,123,0,1,3232.1,4703.6,1471.5,2,2,71.0,0.0,1030.7,85.6,284.1,71.0
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,124,0,1,3258.4,4862.7,1604.3,2,2,53.6,0.0,951.0,81.9,517.8,53.6
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,125,0,1,3284.7,4746.7,1462.0,2,2,64.2,0.0,952.6,93.9,351.3,64.2
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,126,0,1,3311.0,4824.4,1513.5,2,2,54.2,0.0,935.0,97.0,427.3,54.2
2026-09-19 12:48:32,mfsweep_shard0,LRT_MMUR,48,5421.08,127,0,1,3337.2,4522.7,1185.4,2,2,84.2,0.0,923.8,125.8,51.5,84.2
