timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,32.0,837.7,837.7,852.7,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,44.7,1125.9,1125.9,1191.1,65.2,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,73.4,900.3,900.3,915.3,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,58.9,993.8,993.8,1056.4,62.6,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,35.9,888.8,888.8,903.8,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,41.4,1003.3,1040.3,1096.6,56.2,37.1
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,33.0,913.3,913.3,928.3,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,39.8,969.7,969.7,1040.3,70.6,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,44.9,971.5,971.5,986.5,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,47.4,1135.5,1135.5,1186.5,51.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,52.3,1048.3,1048.3,1063.3,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,45.5,1192.9,1192.9,1249.6,56.7,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,163.0,1166.5,1166.5,1181.5,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,58.8,1290.7,1290.7,1356.6,65.9,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,55.7,1245.2,1245.2,1260.2,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,43.1,1383.1,1383.1,1442.1,58.9,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,1.5,1141.7,1141.7,1156.7,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,35.6,1247.5,1247.5,1314.5,67.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,103.0,1300.4,1300.4,1315.4,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,34.4,1390.6,1442.1,1499.7,57.6,51.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1195.8,1203.8,1218.9,15.0,8.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,59.8,1977.3,2210.6,2272.4,61.8,233.3
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,42.3,1188.8,1188.8,1203.8,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,42.8,1483.3,1499.7,1539.7,40.0,16.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1207.2,1218.9,1233.9,15.0,11.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,33.6,1310.1,1314.5,1360.5,46.0,4.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,29.4,1217.9,1217.9,1232.9,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,46.0,1415.4,1420.0,1468.1,48.1,4.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,35.9,1251.1,1260.3,1275.3,15.0,9.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,50.0,1426.6,1468.1,1509.2,41.2,41.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,55.2,1285.3,1285.3,1300.3,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,15.8,1373.8,1373.8,1420.0,46.2,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,52.9,1365.0,1365.0,1380.0,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,51.6,1662.0,1669.6,1711.4,41.9,7.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1363.4,1363.4,1378.4,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,42.7,1456.9,1456.9,1504.6,47.7,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,33.0,1375.1,1375.1,1390.2,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,4.7,1930.1,1962.3,2021.8,59.5,32.1
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,36.4,1482.0,1482.0,1497.1,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,41.6,1568.2,1568.3,1618.8,50.6,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,39.2,1501.4,1501.4,1516.4,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,43.6,1586.3,1618.8,1669.6,50.7,32.5
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,55.5,1524.7,1524.7,1539.7,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,83.8,1722.9,1755.6,1801.0,45.4,32.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1535.6,1535.6,1550.6,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,47.6,1642.6,1801.0,1848.4,47.3,158.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,35.9,1525.1,1525.1,1540.1,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,1.5,1993.7,2272.4,2341.8,69.4,278.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1543.5,1543.5,1558.5,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,4.7,1944.7,2021.8,2081.7,59.9,77.1
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,46.5,1563.4,1563.4,1578.4,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,1.5,1957.6,2000.6,2059.3,58.6,43.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,39.3,1580.3,1580.3,1595.3,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,37.4,1678.8,1711.4,1755.6,44.2,32.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,52.0,1709.0,1709.0,1724.0,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,35.4,1840.2,1899.7,1962.3,62.6,59.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,55.1,1755.9,1755.9,1770.9,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,47.7,1830.2,1873.9,1917.8,43.9,43.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,62.3,1750.8,1750.8,1765.8,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,14.8,1822.8,1822.8,1873.9,51.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,50.6,1763.0,1770.9,1786.0,15.0,8.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,31.8,1828.5,1828.5,1899.7,71.2,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1777.8,1777.8,1792.9,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,56.6,2273.6,2360.5,2420.2,59.6,86.9
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,61.7,1796.4,1796.4,1811.4,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,52.5,2045.4,2108.2,2165.1,56.9,62.8
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,46.5,1795.2,1795.2,1810.2,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,56.9,2300.2,2420.2,2481.3,61.1,119.9
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,30.7,1818.6,1825.6,1840.6,15.0,6.9
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,48.3,2309.2,2341.8,2408.1,66.3,32.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1826.3,1826.3,1841.3,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,53.1,2621.3,2645.0,2709.1,64.1,23.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1810.5,1810.5,1825.6,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,43.2,1954.6,1954.6,2000.6,46.1,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1881.6,1881.6,1896.6,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,44.5,2030.0,2081.7,2121.3,39.6,51.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,43.4,1888.8,1896.6,1911.6,15.0,7.8
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,35.7,2013.4,2059.3,2108.2,48.9,45.9
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2059.9,2059.9,2074.9,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.0,2126.5,2126.5,2173.8,47.4,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,44.8,1895.8,1895.8,1910.8,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,49.5,2149.9,2165.1,2210.6,45.5,15.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,138.6,2205.6,2205.6,2220.7,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,40.1,2343.0,2343.0,2412.6,69.6,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,34.1,2093.9,2093.9,2108.9,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,48.9,2244.2,2244.2,2311.6,67.4,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,33.0,2105.5,2108.9,2124.0,15.0,3.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,56.4,2263.6,2311.6,2360.5,48.9,48.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,10.9,2170.6,2170.6,2185.6,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,32.5,2363.4,2408.1,2468.3,60.2,44.7
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,102.1,2181.9,2185.7,2200.7,15.0,3.8
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,34.9,2379.7,2412.6,2464.2,51.6,32.9
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2361.5,2361.5,2376.5,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,39.1,2425.7,2464.2,2532.9,68.7,38.5
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2362.5,2362.5,2377.5,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,46.8,2435.9,2468.3,2522.0,53.7,32.4
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2374.4,2374.4,2389.4,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,66.1,2514.0,2522.0,2569.2,47.3,7.9
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,33.3,2387.5,2387.5,2402.6,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,47.9,2523.5,2532.9,2579.5,46.7,9.3
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,50.9,2416.5,2416.5,2431.5,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,52.0,2674.2,2754.9,2811.9,57.1,80.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2423.7,2431.5,2446.6,15.0,7.8
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,31.5,2546.2,2569.2,2616.4,47.2,23.1
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,46.0,2431.0,2446.6,2461.6,15.0,15.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,50.0,2624.3,2684.6,2742.4,57.8,60.3
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,52.1,2461.6,2461.6,2476.6,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,65.4,2573.2,2616.4,2684.6,68.2,43.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,41.1,2439.2,2439.2,2454.2,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,58.0,2593.3,2593.3,2645.0,51.7,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2506.3,2506.3,2521.3,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,68.0,2686.0,2709.1,2754.9,45.8,23.1
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,35.9,2563.1,2563.1,2578.2,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,46.0,2709.4,2709.4,2780.9,71.4,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2699.1,2699.1,2714.1,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,56.5,2794.9,2794.9,2850.2,55.3,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,42.3,2704.0,2704.0,2719.1,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,55.7,2784.8,2784.8,2826.3,41.5,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,38.2,2705.2,2705.2,2720.2,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,63.7,2793.7,2826.3,2866.4,40.1,32.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2727.5,2727.5,2742.5,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,32.5,2852.1,2852.1,2894.3,42.1,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2728.4,2728.4,2743.4,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,42.9,2872.4,2872.4,2931.6,59.2,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,58.6,2788.6,2788.6,2803.7,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,57.6,2887.0,2894.3,2958.9,64.7,7.3
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2749.2,2749.2,2764.2,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,43.0,2903.4,2931.6,2984.1,52.5,28.2
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2756.3,2764.2,2779.2,15.0,8.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,54.7,2904.1,2904.1,2944.8,40.6,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2835.2,2835.2,2850.2,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,61.1,2954.5,2954.5,3005.6,51.1,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,49.3,2891.3,2891.3,2906.3,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,68.9,3002.1,3002.1,3073.5,71.4,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,63.3,2938.8,2938.8,2953.8,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,57.3,3067.8,3112.4,3168.3,56.0,44.6
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2961.5,2961.5,2976.5,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,60.3,3093.4,3093.4,3164.0,70.6,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2958.6,2958.6,2973.6,15.0,0.0
2026-09-20 11:45:37,mfsweep_shard0,SPT_SRWT,44,4112.40,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,53.1,3109.5,3164.0,3231.0,66.9,54.5
