timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,21,0,1,551.8,1032.4,480.6,2,2,76.6,0.0,204.5,104.0,95.5,76.6
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,22,0,1,578.1,1050.6,472.5,2,2,64.8,0.0,145.6,139.1,123.0,64.8
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,23,0,1,604.4,1788.6,1184.2,2,2,58.7,0.1,269.6,314.2,504.3,96.1
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,24,0,1,630.7,1371.2,740.5,2,2,85.1,0.1,437.3,168.2,37.9,97.0
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,25,0,1,656.9,1331.2,674.2,2,2,64.7,0.0,290.5,137.8,181.3,64.7
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,26,0,1,683.2,1340.0,656.8,2,2,56.6,0.1,279.2,127.9,193.1,56.6
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,27,0,1,709.5,1279.5,570.0,2,2,56.7,0.1,271.5,186.0,55.6,56.7
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,28,0,1,735.8,1616.2,880.4,2,2,81.5,0.1,321.8,398.7,64.8,95.0
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,29,0,1,762.0,1385.1,623.0,2,2,73.5,0.2,286.7,148.4,82.5,105.3
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,30,0,1,788.3,1158.5,370.2,2,2,80.2,0.0,98.5,154.8,36.7,80.2
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,31,0,1,814.6,1284.7,470.1,2,2,77.6,0.0,135.2,173.3,84.0,77.6
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,32,0,1,840.9,1589.3,748.4,2,2,71.2,0.0,348.8,328.4,0.0,71.2
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,33,0,1,867.2,1581.9,714.8,2,2,85.7,0.0,269.1,336.4,23.5,85.7
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,34,0,1,893.4,1416.7,523.2,2,2,66.0,0.1,174.2,282.9,0.0,66.0
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,35,0,1,919.7,1811.7,891.9,2,2,71.8,0.0,205.7,323.2,291.3,71.8
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,36,0,1,946.0,1797.7,851.7,2,2,80.9,0.0,506.1,244.9,19.8,80.9
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,37,0,1,972.3,2455.9,1483.6,2,2,74.0,0.0,467.7,530.5,411.4,74.0
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,38,0,1,998.5,1871.7,873.1,2,2,82.0,0.0,367.6,387.5,36.0,82.0
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,39,0,1,1024.8,1652.2,627.4,2,2,72.6,0.0,56.3,265.4,233.0,72.6
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,40,0,1,1051.1,2193.8,1142.7,2,2,76.8,0.0,171.3,779.4,94.0,98.0
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,41,0,1,1077.4,1509.2,431.8,2,2,55.1,0.0,193.5,183.2,0.0,55.1
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,42,0,1,1103.7,1774.6,670.9,2,2,61.1,0.0,50.9,274.6,284.3,61.1
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,43,0,1,1129.9,2481.4,1351.5,2,2,63.1,0.1,565.7,394.7,327.9,63.1
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,44,0,1,1156.2,2647.7,1491.5,2,2,56.2,0.1,477.4,346.3,611.4,56.2
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,45,0,1,1182.5,1641.9,459.4,2,2,61.2,0.0,160.3,237.0,0.8,61.2
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,46,0,1,1208.8,2601.0,1392.2,2,2,56.9,0.1,442.0,387.9,505.2,56.9
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,47,0,1,1235.0,1611.3,376.3,2,2,62.7,0.0,127.2,181.7,4.6,62.7
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,48,0,1,1261.3,2265.8,1004.5,2,2,74.5,0.1,477.8,252.0,200.1,74.5
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,49,0,1,1287.6,2389.1,1101.5,2,2,65.6,0.1,291.4,285.2,459.1,65.6
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,50,0,1,1313.9,2289.0,975.1,2,2,65.8,0.2,532.9,200.9,175.4,65.8
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,51,0,1,1340.2,2499.9,1159.7,2,2,60.5,0.0,159.0,385.6,554.7,60.5
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,52,0,1,1366.4,1834.6,468.2,2,2,62.4,0.2,224.5,181.1,0.0,62.4
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,53,0,1,1392.7,2198.6,805.9,2,2,84.5,0.2,330.6,359.7,30.9,84.5
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,54,0,1,1419.0,2332.7,913.7,2,2,74.9,0.0,492.3,252.3,94.1,74.9
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,55,0,1,1445.3,1924.1,478.9,2,2,73.6,0.0,121.0,284.2,0.0,73.6
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,56,0,1,1471.5,2471.7,1000.2,2,2,59.2,0.0,460.9,480.1,0.0,59.2
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,57,0,1,1497.8,1950.0,452.2,2,2,77.6,0.0,186.3,163.7,24.5,77.6
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,58,0,1,1524.1,2442.2,918.1,2,2,58.9,0.0,502.5,240.8,115.8,58.9
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,59,0,1,1550.4,2328.1,777.7,2,2,66.1,0.0,422.1,275.1,14.4,66.1
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,60,0,1,1576.6,2261.1,684.4,2,2,86.2,0.0,391.0,207.2,0.0,86.2
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,61,0,1,1602.9,2318.5,715.5,2,2,74.7,0.0,391.4,221.0,28.4,74.7
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,62,0,1,1629.2,3947.2,2318.0,2,2,71.9,0.0,1192.7,827.2,185.1,112.9
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,63,0,1,1655.5,2652.1,996.7,2,2,76.1,0.0,707.0,198.8,14.8,76.1
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,64,0,1,1681.8,2741.9,1060.1,2,2,81.4,0.0,754.3,181.0,43.4,81.4
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,65,0,1,1708.0,2572.8,864.8,2,2,79.2,0.0,261.6,524.0,0.0,79.2
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,66,0,1,1734.3,3857.0,2122.6,2,2,61.1,0.0,605.0,711.7,732.1,73.7
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,67,0,1,1760.6,2546.2,785.6,2,2,54.6,0.1,317.4,413.5,0.0,54.6
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,68,0,1,1786.9,3981.5,2194.7,2,2,64.0,0.1,941.6,819.9,369.1,64.0
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,69,0,1,1813.1,2514.0,700.8,2,2,62.4,0.1,319.4,241.8,77.1,62.4
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,70,0,1,1839.4,2665.4,826.0,2,2,60.5,0.0,552.0,213.5,0.0,60.5
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,71,0,1,1865.7,2814.8,949.1,2,2,84.7,0.0,427.5,397.6,39.3,84.7
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,72,0,1,1892.0,2836.2,944.3,2,2,82.5,0.0,393.9,445.1,22.8,82.5
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,73,0,1,1918.3,3968.8,2050.5,2,2,63.9,0.1,806.3,565.0,615.2,63.9
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,74,0,1,1944.5,2489.9,545.3,2,2,75.2,0.0,99.9,370.3,0.0,75.2
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,75,0,1,1970.8,3898.9,1928.1,2,2,66.6,0.1,1114.9,232.9,513.6,66.6
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,76,0,1,1997.1,2670.2,673.1,2,2,83.7,0.0,313.5,268.6,7.3,83.7
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,77,0,1,2023.4,4042.2,2018.9,2,2,68.7,0.1,769.8,919.7,260.5,68.7
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,78,0,1,2049.6,4011.9,1962.2,2,2,62.3,0.2,756.1,592.0,551.7,62.3
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,79,0,1,2075.9,3291.5,1215.6,2,2,61.7,0.2,324.9,513.0,315.8,61.7
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,80,0,1,2102.2,2726.1,623.9,2,2,72.1,0.0,216.5,168.5,166.8,72.1
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,81,0,1,2128.5,4017.1,1888.6,2,2,62.2,0.2,917.8,470.0,438.4,62.2
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,82,0,1,2154.7,2898.8,744.0,2,2,72.8,0.0,275.5,318.5,77.2,72.8
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,83,0,1,2181.0,3197.3,1016.3,2,2,83.2,0.0,287.5,444.2,201.4,83.2
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,84,0,1,2207.3,3998.8,1791.5,2,2,66.7,0.0,802.3,456.4,466.1,66.7
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,85,0,1,2233.6,4853.3,2619.8,2,2,60.8,94.7,858.9,880.9,724.5,60.8
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,86,0,1,2259.9,3792.5,1532.6,2,2,86.5,0.0,742.5,696.9,6.7,86.5
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,87,0,1,2286.1,4065.4,1779.2,2,2,70.4,0.2,1159.8,412.6,136.2,70.4
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,88,0,1,2312.4,3903.5,1591.0,2,2,56.5,0.0,908.9,365.7,260.0,56.5
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,89,0,1,2338.7,5562.8,3224.1,2,2,55.1,94.5,1249.9,726.7,1097.8,55.1
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,90,0,1,2365.0,4222.9,1858.0,2,2,57.2,44.2,710.8,670.8,340.2,92.0
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,91,0,1,2391.2,3183.9,792.7,2,2,74.3,0.0,502.9,193.7,21.7,74.3
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,92,0,1,2417.5,3109.1,691.6,2,2,79.7,0.0,186.5,412.6,12.8,79.7
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,93,0,1,2443.8,3840.3,1396.5,2,2,67.5,0.0,991.4,217.4,120.2,67.5
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,94,0,1,2470.1,3114.0,643.9,2,2,55.6,0.0,193.1,395.2,0.0,55.6
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,95,0,1,2496.4,4037.7,1541.3,2,2,66.1,0.0,594.4,223.6,657.1,66.1
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,96,0,1,2522.6,3817.8,1295.1,2,2,86.4,0.0,670.8,481.0,56.9,86.4
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,97,0,1,2548.9,3797.2,1248.3,2,2,71.0,0.0,149.0,549.4,478.9,71.0
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,98,0,1,2575.2,3236.4,661.2,2,2,85.6,0.0,366.7,175.8,33.0,85.6
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,99,0,1,2601.5,3835.5,1234.1,2,2,82.0,0.0,633.2,462.8,56.0,82.0
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,100,0,1,2627.7,3959.7,1331.9,2,2,53.9,0.0,750.7,230.6,296.6,53.9
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,101,0,1,2654.0,3231.6,577.6,2,2,77.3,0.0,18.6,221.8,259.9,77.3
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,102,0,1,2680.3,4432.8,1752.5,2,2,76.0,44.2,845.6,685.0,101.7,76.0
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,103,0,1,2706.6,4948.6,2242.1,2,2,71.3,94.7,1437.7,205.4,385.1,119.1
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,104,0,1,2732.9,4021.8,1289.0,2,2,62.4,0.0,780.8,249.2,196.6,62.4
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,105,0,1,2759.1,3890.3,1131.2,2,2,74.7,0.0,412.8,635.9,7.8,74.7
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,106,0,1,2785.4,5400.1,2614.7,2,2,57.2,50.5,761.5,868.1,844.8,89.8
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,107,0,1,2811.7,5221.2,2409.5,2,2,67.9,94.8,1135.7,472.0,639.1,67.9
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,108,0,1,2838.0,5167.8,2329.8,2,2,68.5,94.8,1057.6,401.3,707.6,68.5
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,109,0,1,2864.2,3822.5,958.3,2,2,85.0,0.0,625.7,191.7,55.8,85.0
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,110,0,1,2890.5,3831.1,940.6,2,2,82.4,0.0,668.2,189.9,0.0,82.4
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,111,0,1,2916.8,4318.5,1401.7,2,2,62.2,44.4,1000.7,195.0,99.4,62.2
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,112,0,1,2943.1,5059.7,2116.6,2,2,70.1,94.9,1253.9,206.7,491.0,70.1
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,113,0,1,2969.3,5314.3,2345.0,2,2,59.4,94.8,589.8,606.0,994.9,59.4
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,114,0,1,2995.6,4423.4,1427.8,2,2,83.7,44.3,780.5,510.5,8.8,83.7
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,115,0,1,3021.9,4413.8,1391.9,2,2,82.3,44.4,588.9,648.3,28.0,82.3
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,116,0,1,3048.2,4173.3,1125.1,2,2,63.4,0.0,868.9,192.8,0.0,63.4
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,117,0,1,3074.5,4473.4,1398.9,2,2,74.6,44.4,492.3,582.8,204.8,74.6
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,118,0,1,3100.7,4588.2,1487.5,2,2,73.6,44.4,567.6,570.0,231.9,73.6
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,119,0,1,3127.0,5357.3,2230.3,2,2,58.6,94.9,536.9,657.1,882.7,58.6
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,120,0,1,3153.3,4250.1,1096.8,2,2,78.7,44.4,640.5,282.4,50.8,78.7
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,121,0,1,3179.6,4597.1,1417.6,2,2,71.3,44.5,527.2,368.7,405.9,71.3
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,122,0,1,3205.8,4460.1,1254.2,2,2,79.2,44.5,738.6,385.6,6.3,79.2
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,123,0,1,3232.1,5005.2,1773.1,2,2,71.0,74.3,571.9,564.9,491.0,71.0
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,124,0,1,3258.4,5640.5,2382.1,2,2,53.6,50.6,884.0,270.3,1123.6,53.6
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,125,0,1,3284.7,4231.9,947.2,2,2,64.2,0.0,670.7,193.3,18.9,64.2
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,126,0,1,3311.0,5601.3,2290.4,2,2,54.2,50.7,1091.8,239.9,853.8,54.2
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,127,0,1,3337.2,4428.2,1091.0,2,2,84.2,0.0,592.7,310.0,104.1,84.2
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,128,0,1,3363.5,4323.2,959.7,2,2,82.5,0.0,680.4,191.9,4.8,82.5
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,129,0,1,3389.8,4876.2,1486.4,2,2,81.0,50.8,821.0,246.0,287.7,81.0
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,130,0,1,3416.1,5269.3,1853.3,2,2,63.7,50.9,1014.0,221.7,503.0,63.7
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,131,0,1,3442.3,5522.1,2079.8,2,2,55.5,50.8,857.8,222.4,893.3,55.5
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,132,0,1,3468.6,4912.7,1444.1,2,2,82.5,51.0,1005.3,193.7,61.2,132.9
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,133,0,1,3494.9,4390.8,895.9,2,2,84.8,0.0,615.3,180.9,14.9,84.8
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,134,0,1,3521.2,5440.9,1919.7,2,2,56.4,51.1,973.8,215.5,622.9,56.4
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,135,0,1,3547.5,5114.8,1567.4,2,2,69.6,51.0,958.9,245.8,242.1,69.6
2026-09-19 23:54:13,mfsweep_shard0,LRT_MMUR,43,5640.46,136,0,1,3573.7,5482.2,1908.5,2,2,55.8,51.1,729.3,237.0,835.3,55.8
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,0,0,1,0.0,212.4,212.4,2,2,74.6,0.0,64.9,72.8,0.0,74.6
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,1,0,1,26.3,258.4,232.2,2,2,54.4,0.0,64.4,76.2,37.2,54.4
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,2,0,1,52.6,290.6,238.1,2,2,62.6,0.0,62.9,112.6,0.0,62.6
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,3,0,1,78.8,334.0,255.1,2,2,60.9,0.0,70.0,116.5,7.7,60.9
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,4,0,1,105.1,467.6,362.5,2,2,77.8,0.0,92.5,117.6,14.7,137.7
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,5,0,1,131.4,591.7,460.3,2,2,75.9,0.0,115.9,115.6,152.9,75.9
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,6,0,1,157.7,526.7,369.0,2,2,83.0,0.0,153.9,79.1,12.3,123.7
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,7,0,1,183.9,401.2,217.2,2,2,56.4,0.0,74.7,86.1,0.0,56.4
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,8,0,1,210.2,787.8,577.6,2,2,67.5,0.0,105.2,107.9,270.9,93.6
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,9,0,1,236.5,1036.9,800.4,2,2,54.5,0.1,139.9,116.2,489.6,54.5
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,10,0,1,262.8,1004.2,741.4,2,2,60.8,0.1,140.2,167.3,373.1,60.8
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,11,0,1,289.1,508.4,219.3,2,2,70.2,0.0,62.5,86.6,0.0,70.2
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,12,0,1,315.3,1084.8,769.5,2,2,54.4,0.0,128.3,149.7,437.0,54.4
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,13,0,1,341.6,545.7,204.1,2,2,60.1,0.0,49.5,76.2,18.3,60.1
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,14,0,1,367.9,610.8,242.9,2,2,75.0,0.0,78.1,77.5,12.2,75.0
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,15,0,1,394.2,858.6,464.5,2,2,71.5,0.1,210.0,128.7,50.4,75.3
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,16,0,1,420.4,948.3,527.8,2,2,60.8,0.1,114.1,103.0,249.8,60.8
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,17,0,1,446.7,682.6,235.9,2,2,73.0,0.0,88.1,74.8,0.0,73.0
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,18,0,1,473.0,769.6,296.6,2,2,80.3,0.0,90.0,89.8,36.4,80.3
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,19,0,1,499.3,1129.3,630.0,2,2,53.8,0.0,93.5,83.6,399.1,53.8
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,20,0,1,525.6,901.7,376.2,2,2,80.1,0.0,196.4,77.6,22.0,80.1
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,21,0,1,551.8,892.4,340.6,2,2,76.6,0.0,139.4,83.8,40.8,76.6
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,22,0,1,578.1,837.2,259.1,2,2,64.8,0.0,105.9,88.4,0.0,64.8
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,23,0,1,604.4,4769.1,4164.7,2,2,58.7,0.0,2468.7,636.0,1001.3,58.7
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,24,0,1,630.7,961.9,331.3,2,2,85.1,0.0,82.9,111.5,51.6,85.1
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,25,0,1,656.9,3700.5,3043.5,2,2,64.7,0.1,1304.1,858.2,791.9,89.4
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,26,0,1,683.2,1566.3,883.1,2,2,56.6,0.1,264.9,201.9,359.6,56.6
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,27,0,1,709.5,3728.0,3018.5,2,2,56.7,0.3,1314.0,639.2,1008.3,56.7
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,28,0,1,735.8,1027.6,291.8,2,2,81.5,0.0,74.8,98.9,36.6,81.5
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,29,0,1,762.0,1070.9,308.9,2,2,73.5,0.0,106.5,76.0,52.9,73.5
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,30,0,1,788.3,1054.5,266.2,2,2,80.2,0.0,103.0,83.0,0.0,80.2
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,31,0,1,814.6,1150.2,335.6,2,2,77.6,0.0,130.1,76.5,51.4,77.6
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,32,0,1,840.9,1668.6,827.7,2,2,71.2,0.1,213.7,156.3,386.4,71.2
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,33,0,1,867.2,1180.3,313.2,2,2,85.7,0.0,91.9,82.1,53.4,85.7
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,34,0,1,893.4,4095.2,3201.8,2,2,66.0,0.3,1972.4,289.4,862.3,77.3
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,35,0,1,919.7,1773.0,853.3,2,2,71.8,0.1,284.4,180.5,316.5,71.8
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,36,0,1,946.0,1258.1,312.1,2,2,80.9,0.0,118.0,94.1,19.0,80.9
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,37,0,1,972.3,1383.0,410.8,2,2,74.0,0.0,116.1,87.4,133.3,74.0
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,38,0,1,998.5,1343.0,344.5,2,2,82.0,0.0,84.8,175.6,2.1,82.0
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,39,0,1,1024.8,3777.1,2752.3,2,2,72.6,0.3,1198.7,1071.4,313.5,168.4
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,40,0,1,1051.1,1378.7,327.6,2,2,76.8,0.0,163.6,87.2,0.0,76.8
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,41,0,1,1077.4,3970.7,2893.3,2,2,55.1,0.3,1792.3,709.0,314.5,77.1
2026-09-19 23:59:11,mfsweep_shard0,LRT_MMUR,44,7372.58,42,0,1,1103.7,1556.9,453.2,2,2,61.1,0.0,173.8,93.4,125.0,61.1
