timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,7,RowAisle1_Seg3,RowAisle,West,124,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,8,RowAisle2_Seg0,RowAisle,East,32,204,53.04,0.26,0.8644
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,9,RowAisle2_Seg1,RowAisle,East,32,2,0.52,0.26,0.0588
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,10,RowAisle2_Seg2,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,11,RowAisle2_Seg3,RowAisle,East,32,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,17,BotSpine_Seg0,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,18,BotSpine_Seg1,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,19,BotSpine_Seg2,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,20,BotSpine_Seg3,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,21,BotSpine_Seg4,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,23,LeftVert_Row0,VerticalAisle,North,401,715,185.90,0.26,0.6407
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,24,LeftVert_Row1,VerticalAisle,North,401,401,104.27,0.26,0.5000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,25,LeftVert_Row2,VerticalAisle,North,309,235,61.10,0.26,0.4320
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,26,LeftVert_BotConn,VerticalAisle,North,309,2300,598.00,0.26,0.8816
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,28,RightVert_Row0,VerticalAisle,South,401,7,1.82,0.26,0.0172
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,29,RightVert_Row1,VerticalAisle,South,401,46,11.96,0.26,0.1029
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,30,RightVert_Row2,VerticalAisle,South,309,11,2.86,0.26,0.0344
2026-06-12 21:35:27,50j_15m_agv30,SDT_SRWT,43,15433.34,31,RightVert_BotConn,VerticalAisle,South,309,15,3.90,0.26,0.0463
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,0,RowAisle0_Seg0,RowAisle,East,410,602,156.52,0.26,0.5949
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,1,RowAisle0_Seg1,RowAisle,East,410,682,177.32,0.26,0.6245
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,2,RowAisle0_Seg2,RowAisle,East,410,360,93.60,0.26,0.4675
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,3,RowAisle0_Seg3,RowAisle,East,410,22,5.72,0.26,0.0509
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,4,RowAisle1_Seg0,RowAisle,West,150,44,11.44,0.26,0.2268
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,5,RowAisle1_Seg1,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,6,RowAisle1_Seg2,RowAisle,West,150,20,5.20,0.26,0.1176
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,7,RowAisle1_Seg3,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,8,RowAisle2_Seg0,RowAisle,East,29,76,19.76,0.26,0.7238
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,9,RowAisle2_Seg1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,10,RowAisle2_Seg2,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,11,RowAisle2_Seg3,RowAisle,East,29,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,17,BotSpine_Seg0,SpineAisle,West,338,5,1.30,0.26,0.0146
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,18,BotSpine_Seg1,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,19,BotSpine_Seg2,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,20,BotSpine_Seg3,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,21,BotSpine_Seg4,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,23,LeftVert_Row0,VerticalAisle,North,460,912,237.13,0.26,0.6647
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,24,LeftVert_Row1,VerticalAisle,North,460,468,121.68,0.26,0.5043
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,25,LeftVert_Row2,VerticalAisle,North,339,211,54.84,0.26,0.3836
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,26,LeftVert_BotConn,VerticalAisle,North,339,1752,455.51,0.26,0.8379
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,28,RightVert_Row0,VerticalAisle,South,460,14,3.64,0.26,0.0295
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,29,RightVert_Row1,VerticalAisle,South,460,90,23.40,0.26,0.1636
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,30,RightVert_Row2,VerticalAisle,South,339,40,10.40,0.26,0.1055
2026-06-12 21:44:21,50j_15m_agv30,SDT_SRWT,44,17466.67,31,RightVert_BotConn,VerticalAisle,South,339,52,13.52,0.26,0.1330
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,0,RowAisle0_Seg0,RowAisle,East,410,101,26.26,0.26,0.1977
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,1,RowAisle0_Seg1,RowAisle,East,410,403,104.78,0.26,0.4957
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,2,RowAisle0_Seg2,RowAisle,East,410,167,43.42,0.26,0.2894
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,3,RowAisle0_Seg3,RowAisle,East,410,25,6.50,0.26,0.0575
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,4,RowAisle1_Seg0,RowAisle,West,161,0,0.00,0.00,0.0000
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,5,RowAisle1_Seg1,RowAisle,West,161,14,3.64,0.26,0.0800
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,6,RowAisle1_Seg2,RowAisle,West,161,3,0.78,0.26,0.0183
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,7,RowAisle1_Seg3,RowAisle,West,161,15,3.90,0.26,0.0852
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,8,RowAisle2_Seg0,RowAisle,East,105,0,0.00,0.00,0.0000
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,9,RowAisle2_Seg1,RowAisle,East,105,148,38.48,0.26,0.5850
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,10,RowAisle2_Seg2,RowAisle,East,105,0,0.00,0.00,0.0000
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,11,RowAisle2_Seg3,RowAisle,East,105,9,2.34,0.26,0.0789
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,17,BotSpine_Seg0,SpineAisle,West,403,25,6.50,0.26,0.0584
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,18,BotSpine_Seg1,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,19,BotSpine_Seg2,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,20,BotSpine_Seg3,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,21,BotSpine_Seg4,SpineAisle,West,404,0,0.00,0.00,0.0000
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,23,LeftVert_Row0,VerticalAisle,North,460,1280,332.80,0.26,0.7356
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,24,LeftVert_Row1,VerticalAisle,North,460,193,50.18,0.26,0.2956
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,25,LeftVert_Row2,VerticalAisle,North,404,831,216.06,0.26,0.6729
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,26,LeftVert_BotConn,VerticalAisle,North,404,2566,667.16,0.26,0.8640
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,28,RightVert_Row0,VerticalAisle,South,460,20,5.20,0.26,0.0417
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,29,RightVert_Row1,VerticalAisle,South,460,231,60.06,0.26,0.3343
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,30,RightVert_Row2,VerticalAisle,South,404,73,18.98,0.26,0.1530
2026-06-12 21:28:03,50j_15m_agv30,Random,42,17867.84,31,RightVert_BotConn,VerticalAisle,South,404,78,20.28,0.26,0.1618
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,0,RowAisle0_Seg0,RowAisle,East,338,169,43.94,0.26,0.3333
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,1,RowAisle0_Seg1,RowAisle,East,338,148,38.48,0.26,0.3045
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,2,RowAisle0_Seg2,RowAisle,East,338,254,66.04,0.26,0.4291
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,3,RowAisle0_Seg3,RowAisle,East,338,26,6.76,0.26,0.0714
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,4,RowAisle1_Seg0,RowAisle,West,122,6,1.56,0.26,0.0469
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,5,RowAisle1_Seg1,RowAisle,West,122,5,1.30,0.26,0.0394
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,6,RowAisle1_Seg2,RowAisle,West,122,0,0.00,0.00,0.0000
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,7,RowAisle1_Seg3,RowAisle,West,122,0,0.00,0.00,0.0000
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,8,RowAisle2_Seg0,RowAisle,East,89,0,0.00,0.00,0.0000
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,9,RowAisle2_Seg1,RowAisle,East,89,22,5.72,0.26,0.1982
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,10,RowAisle2_Seg2,RowAisle,East,89,0,0.00,0.00,0.0000
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,11,RowAisle2_Seg3,RowAisle,East,89,2,0.52,0.26,0.0220
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,17,BotSpine_Seg0,SpineAisle,West,354,0,0.00,0.00,0.0000
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,18,BotSpine_Seg1,SpineAisle,West,354,0,0.00,0.00,0.0000
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,19,BotSpine_Seg2,SpineAisle,West,354,0,0.00,0.00,0.0000
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,20,BotSpine_Seg3,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,21,BotSpine_Seg4,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,23,LeftVert_Row0,VerticalAisle,North,388,551,143.26,0.26,0.5868
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,24,LeftVert_Row1,VerticalAisle,North,388,269,69.94,0.26,0.4094
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,25,LeftVert_Row2,VerticalAisle,North,355,601,156.26,0.26,0.6287
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,26,LeftVert_BotConn,VerticalAisle,North,355,1850,481.01,0.26,0.8390
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,28,RightVert_Row0,VerticalAisle,South,388,9,2.34,0.26,0.0227
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,29,RightVert_Row1,VerticalAisle,South,388,237,61.62,0.26,0.3792
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,30,RightVert_Row2,VerticalAisle,South,355,58,15.08,0.26,0.1404
2026-06-12 21:36:02,50j_15m_agv30,Random,43,15733.34,31,RightVert_BotConn,VerticalAisle,South,355,158,41.08,0.26,0.3080
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,0,RowAisle0_Seg0,RowAisle,East,391,200,52.00,0.26,0.3384
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,1,RowAisle0_Seg1,RowAisle,East,391,714,185.65,0.26,0.6462
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,2,RowAisle0_Seg2,RowAisle,East,391,190,49.39,0.26,0.3270
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,3,RowAisle0_Seg3,RowAisle,East,391,32,8.32,0.26,0.0757
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,4,RowAisle1_Seg0,RowAisle,West,148,8,2.08,0.26,0.0513
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,5,RowAisle1_Seg1,RowAisle,West,148,11,2.86,0.26,0.0692
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,6,RowAisle1_Seg2,RowAisle,West,148,44,11.44,0.26,0.2292
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,7,RowAisle1_Seg3,RowAisle,West,148,26,6.76,0.26,0.1494
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,8,RowAisle2_Seg0,RowAisle,East,109,226,58.75,0.26,0.6746
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,9,RowAisle2_Seg1,RowAisle,East,109,241,62.66,0.26,0.6886
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,10,RowAisle2_Seg2,RowAisle,East,109,0,0.00,0.00,0.0000
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,11,RowAisle2_Seg3,RowAisle,East,109,0,0.00,0.00,0.0000
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,17,BotSpine_Seg0,SpineAisle,West,402,5,1.30,0.26,0.0123
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,18,BotSpine_Seg1,SpineAisle,West,402,0,0.00,0.00,0.0000
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,19,BotSpine_Seg2,SpineAisle,West,402,0,0.00,0.00,0.0000
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,20,BotSpine_Seg3,SpineAisle,West,402,0,0.00,0.00,0.0000
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,21,BotSpine_Seg4,SpineAisle,West,402,0,0.00,0.00,0.0000
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,23,LeftVert_Row0,VerticalAisle,North,441,352,91.51,0.26,0.4439
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,24,LeftVert_Row1,VerticalAisle,North,441,194,50.43,0.26,0.3055
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,25,LeftVert_Row2,VerticalAisle,North,402,326,84.76,0.26,0.4478
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,26,LeftVert_BotConn,VerticalAisle,North,402,2036,529.37,0.26,0.8351
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,28,RightVert_Row0,VerticalAisle,South,441,12,3.12,0.26,0.0265
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,29,RightVert_Row1,VerticalAisle,South,441,130,33.81,0.26,0.2277
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,30,RightVert_Row2,VerticalAisle,South,402,88,22.88,0.26,0.1796
2026-06-12 21:45:14,50j_15m_agv30,Random,44,18100.00,31,RightVert_BotConn,VerticalAisle,South,402,139,36.14,0.26,0.2569
