timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2452.9,327,Dispatch,2,89,40,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|84|86|87|89,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|71.4199981689453|55.310001373291|40.0499992370605,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|51.68|71.42|55.31|40.05,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2207.3|2259.85|2286.13|2338.69,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2456.2,328,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2470.1,329,Routing,94,0,3,0,0|5|10,15|15|15,30|0|0,0.5589652|0|0,1,1,94
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2471.2,330,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,2500|0|0,0.9628203|0|0,1,1,91
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2471.3,331,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2486.3,332,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,2559.21|0|0,0.9630452|0|0,1,1,92
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2486.3,333,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2493.0,334,Dispatch,2,90,40,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|84|86|87|90,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|71.4199981689453|55.310001373291|42.1199989318848,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|51.68|71.42|55.31|42.12,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2207.3|2259.85|2286.13|2364.96,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2496.4,335,Routing,95,0,3,0,0|5|10,15|15|15,15|0|0,0.5635921|0|0,1,1,95
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2501.3,336,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,2581.73|0|0,0.9632674|0|0,1,1,93
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2501.3,337,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2516.4,338,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,2634.16|0|0,0.963487|0|0,1,1,94
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2522.7,339,Routing,96,0,3,0,0|5|10,15|15|15,15|0|0,0.5656331|0|0,1,1,96
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2532.9,340,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2535.1,341,Dispatch,2,84,41,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|84|86|87|91|92,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|51.68|71.42|55.31|59.21|64.64,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2207.3|2259.85|2286.13|2391.24|2417.52,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2547.9,342,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,2623.08|0|0,0.9639387|0|0,1,1,95
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2548.9,343,Routing,97,0,3,0,0|5|10,15|15|15,15|0|0,0.565694|0|0,1,1,97
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2575.2,344,Routing,98,0,3,0,0|5|10,15|15|15,30|0|0,0.5599211|0|0,1,1,98
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2586.8,345,Dispatch,2,94,43,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|93|94|95,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758|40.5999984741211|51.0900001525879,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43|40.6|51.09,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8|2470.07|2496.35,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2587.1,346,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2601.5,347,Routing,99,0,3,0,0|5|10,15|15|15,30|0|0,0.5597924|0|0,1,1,99
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2602.1,348,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,2633.57|0|0,0.9646906|0|0,1,1,96
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2615.1,349,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2627.4,350,Dispatch,2,95,43,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|93|95|96,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758|51.0900001525879|71.370002746582,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43|51.09|71.37,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8|2496.35|2522.63,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2627.8,351,Routing,100,0,3,0,0|5|10,15|15|15,30|0|0,0.5592554|0|0,1,1,100
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2630.1,352,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,2653.85|0|0,0.9650665|0|0,1,1,97
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2630.2,353,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2645.2,354,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,2709.81|0|0,0.9652651|0|0,1,1,98
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2645.2,355,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2654.0,356,Routing,101,0,3,0,0|5|10,15|15|15,15|0|0,0.5636011|0|0,1,1,101
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2660.2,357,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,2780.36|0|0,0.9654615|0|0,1,1,99
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2660.2,358,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2675.3,359,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,2847.27|0|0,0.9656557|0|0,1,1,100
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2678.5,360,Dispatch,2,93,42,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|93|96,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758|71.370002746582,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43|71.37,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8|2522.63,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2678.9,361,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2680.3,362,Routing,102,0,3,0,0|5|10,15|15|15,0|0|0,0.5665219|0|0,1,1,102
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2693.9,363,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,2833.72|0|0,0.9658933|0|0,1,1,101
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2706.6,364,Routing,103,0,3,0,0|5|10,15|15|15,15|0|0,0.5660385|0|0,1,1,103
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2720.1,365,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2731.0,366,Dispatch,2,77,45,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|96|97|98|99|101,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55|66.91|62.28,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2732.9,367,Routing,104,0,3,0,0|5|10,15|15|15,15|0|0,0.5652718|0|0,1,1,104
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2735.1,368,Routing,102,2,3,0,2|7|12,61|61|61,2842.36|0|0,0.9664073|0|0,1,1,102
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2759.2,369,Routing,105,0,3,0,0|5|10,15|15|15,30|0|0,0.5606996|0|0,1,1,105
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2768.8,370,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2783.8,371,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,2903.36|0|0,0.966995|0|0,1,1,104
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2784.7,372,Dispatch,2,100,46,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|91|92|96|97|98|99|100|101|102,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|38.8800010681152|62.2799987792969|61,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55|66.91|38.88|62.28|61,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2627.74|2654.01|2680.29,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2785.4,373,Routing,106,0,3,0,0|5|10,15|15|15,30|0|0,0.5608019|0|0,1,1,106
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2792.5,374,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2807.5,375,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,2911.79|0|0,0.9672736|0|0,1,1,103
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2811.7,376,Routing,107,0,3,0,0|5|10,15|15|15,30|0|0,0.5609022|0|0,1,1,107
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2816.2,377,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2823.6,378,Dispatch,2,104,46,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|91|92|96|97|98|99|101|102|104,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|47.310001373291,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|47.31,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2732.85,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2831.3,379,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,2920.7|0|0,0.967548|0|0,1,1,105
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2838.0,380,Routing,108,0,3,0,0|5|10,15|15|15,30|0|0,0.5610007|0|0,1,1,108
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2849.7,381,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2864.3,382,Routing,109,0,3,0,0|5|10,15|15|15,30|0|0,0.5609407|0|0,1,1,109
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2864.7,383,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,2980.35|0|0,0.967927|0|0,1,1,106
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2866.7,384,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2870.9,385,Dispatch,2,87,47,0,4|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|39|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|91|92|96|97|98|99|101|102|103|105,62.7999992370605|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789,62.8|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22|59.65,105.11|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2881.7,386,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,2967.22|0|0,0.9681165|0|0,1,1,107
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2890.3,387,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2890.5,388,Routing,110,0,3,0,0|5|10,15|15|15,15|0|0,0.5612653|0|0,1,1,110
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2905.4,389,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,3020.07|0|0,0.9683757|0|0,1,1,108
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2914.1,390,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 17:36:11,mfsweep_control_nofail,SPT_SMPT,42,7615.84,2916.8,391,Routing,111,0,3,0,0|5|10,15|15|15,15|0|0,0.5622082|0|0,1,1,111
