timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,0,Mill,22,8266.44,25166.66,0.3285,16900.22,0.6715,1.0000,0,0.0
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,1,Lathe,42,15099.53,25166.66,0.6000,10067.13,0.4000,1.0000,0,0.0
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,2,Weld,55,20332.69,25166.66,0.8079,4833.97,0.1921,1.0000,0,0.0
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,3,Inspect,31,10933.00,25166.66,0.4344,14233.66,0.5656,1.0000,0,0.0
2026-05-30 22:14:09,brandimarte_mk11,SPT_SMPT,44,25166.66,4,Assemble,29,13332.95,25166.66,0.5298,11833.70,0.4702,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,0,Mill,48,21165.88,26500.00,0.7987,5334.13,0.2013,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,1,Lathe,21,6199.69,26500.00,0.2340,20300.31,0.7660,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,2,Weld,33,11599.50,26500.00,0.4377,14900.50,0.5623,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,3,Inspect,41,12732.72,26500.00,0.4805,13767.28,0.5195,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,4,Assemble,7,1633.22,26500.00,0.0616,24866.78,0.9384,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,5,Mill,0,0.00,26500.00,0.0000,26500.00,1.0000,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,6,Lathe,24,8066.38,26500.00,0.3044,18433.63,0.6956,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,7,Weld,25,8732.91,26500.00,0.3295,17767.09,0.6705,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,8,Inspect,7,1866.56,26500.00,0.0704,24633.44,0.9296,1.0000,0,0.0
2026-05-30 22:24:52,brandimarte_mk13,SPT_SMPT,42,26500.00,9,Assemble,25,8966.22,26500.00,0.3383,17533.78,0.6617,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,0,Mill,48,21166.47,26500.00,0.7987,5333.53,0.2013,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,1,Lathe,21,6199.78,26500.00,0.2340,20300.22,0.7660,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,2,Weld,33,11599.75,26500.00,0.4377,14900.25,0.5623,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,3,Inspect,41,12733.00,26500.00,0.4805,13767.00,0.5195,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,4,Assemble,7,1633.25,26500.00,0.0616,24866.75,0.9384,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,5,Mill,0,0.00,26500.00,0.0000,26500.00,1.0000,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,6,Lathe,24,8066.47,26500.00,0.3044,18433.53,0.6956,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,7,Weld,25,8733.06,26500.00,0.3295,17766.94,0.6705,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,8,Inspect,7,1866.53,26500.00,0.0704,24633.47,0.9296,1.0000,0,0.0
2026-05-30 22:35:35,brandimarte_mk13,SPT_SMPT,43,26500.00,9,Assemble,25,8966.53,26500.00,0.3384,17533.47,0.6616,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,0,Mill,48,21166.13,26500.00,0.7987,5333.88,0.2013,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,1,Lathe,21,6199.81,26500.00,0.2340,20300.19,0.7660,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,2,Weld,33,11599.69,26500.00,0.4377,14900.31,0.5623,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,3,Inspect,41,12732.94,26500.00,0.4805,13767.06,0.5195,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,4,Assemble,7,1633.25,26500.00,0.0616,24866.75,0.9384,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,5,Mill,0,0.00,26500.00,0.0000,26500.00,1.0000,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,6,Lathe,24,8066.31,26500.00,0.3044,18433.69,0.6956,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,7,Weld,25,8733.06,26500.00,0.3295,17766.94,0.6705,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,8,Inspect,7,1866.59,26500.00,0.0704,24633.41,0.9296,1.0000,0,0.0
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,9,Assemble,25,8966.53,26500.00,0.3384,17533.47,0.6616,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,0,Mill,46,15699.91,22700.00,0.6916,7000.09,0.3084,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,1,Lathe,43,14066.59,22700.00,0.6197,8633.41,0.3803,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,2,Weld,14,4933.25,22700.00,0.2173,17766.75,0.7827,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,3,Inspect,22,8133.31,22700.00,0.3583,14566.69,0.6417,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,4,Assemble,41,13733.22,22700.00,0.6050,8966.78,0.3950,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,5,Mill,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,6,Lathe,33,9966.41,22700.00,0.4390,12733.59,0.5610,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,7,Weld,20,5866.72,22700.00,0.2584,16833.28,0.7416,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,8,Inspect,16,4799.94,22700.00,0.2115,17900.06,0.7885,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,9,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,10,Mill,17,6500.00,22700.00,0.2863,16200.00,0.7137,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,11,Lathe,14,7399.88,22700.00,0.3260,15300.13,0.6740,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,12,Weld,18,6266.59,22700.00,0.2761,16433.41,0.7239,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,13,Inspect,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,14,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,0,Mill,46,15699.53,22700.00,0.6916,7000.47,0.3084,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,1,Lathe,43,14066.09,22700.00,0.6197,8633.91,0.3803,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,2,Weld,14,4933.19,22700.00,0.2173,17766.81,0.7827,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,3,Inspect,22,8133.19,22700.00,0.3583,14566.81,0.6417,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,4,Assemble,41,13732.81,22700.00,0.6050,8967.19,0.3950,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,5,Mill,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,6,Lathe,33,9966.19,22700.00,0.4390,12733.81,0.5610,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,7,Weld,20,5866.28,22700.00,0.2584,16833.72,0.7416,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,8,Inspect,16,4799.69,22700.00,0.2114,17900.31,0.7886,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,9,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,10,Mill,17,6499.75,22700.00,0.2863,16200.25,0.7137,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,11,Lathe,14,7399.88,22700.00,0.3260,15300.13,0.6740,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,12,Weld,18,6266.38,22700.00,0.2761,16433.63,0.7239,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,13,Inspect,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,14,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,0,Mill,46,15699.38,22700.00,0.6916,7000.63,0.3084,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,1,Lathe,43,14066.06,22700.00,0.6197,8633.94,0.3803,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,2,Weld,14,4933.13,22700.00,0.2173,17766.88,0.7827,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,3,Inspect,22,8133.00,22700.00,0.3583,14567.00,0.6417,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,4,Assemble,41,13732.75,22700.00,0.6050,8967.25,0.3950,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,5,Mill,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,6,Lathe,33,9966.25,22700.00,0.4390,12733.75,0.5610,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,7,Weld,20,5866.38,22700.00,0.2584,16833.63,0.7416,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,8,Inspect,16,4799.94,22700.00,0.2115,17900.06,0.7885,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,9,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,10,Mill,17,6499.81,22700.00,0.2863,16200.19,0.7137,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,11,Lathe,14,7399.84,22700.00,0.3260,15300.16,0.6740,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,12,Weld,18,6266.44,22700.00,0.2761,16433.56,0.7239,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,13,Inspect,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,14,Assemble,0,0.00,22700.00,0.0000,22700.00,1.0000,1.0000,0,0.0
2026-05-30 20:27:35,brandimarte_mk01,SPT_SRWT,42,3888.04,0,Mill,15,1433.15,3888.04,0.3686,2454.89,0.6314,1.0000,0,0.0
2026-05-30 20:27:35,brandimarte_mk01,SPT_SRWT,42,3888.04,1,Lathe,14,2333.14,3888.04,0.6001,1554.90,0.3999,1.0000,0,0.0
2026-05-30 20:27:35,brandimarte_mk01,SPT_SRWT,42,3888.04,2,Weld,12,1333.18,3888.04,0.3429,2554.86,0.6571,1.0000,0,0.0
2026-05-30 20:27:35,brandimarte_mk01,SPT_SRWT,42,3888.04,3,Mill,9,933.22,3888.04,0.2400,2954.82,0.7600,1.0000,0,0.0
2026-05-30 20:27:35,brandimarte_mk01,SPT_SRWT,42,3888.04,4,Inspect,3,433.30,3888.04,0.1114,3454.74,0.8886,1.0000,0,0.0
2026-05-30 20:27:35,brandimarte_mk01,SPT_SRWT,42,3888.04,5,Assemble,2,199.98,3888.04,0.0514,3688.06,0.9486,1.0000,0,0.0
2026-05-30 20:29:14,brandimarte_mk01,SPT_SRWT,43,4000.00,0,Mill,15,1433.18,4000.00,0.3583,2566.82,0.6417,1.0000,0,0.0
2026-05-30 20:29:14,brandimarte_mk01,SPT_SRWT,43,4000.00,1,Lathe,14,2333.21,4000.00,0.5833,1666.79,0.4167,1.0000,0,0.0
2026-05-30 20:29:14,brandimarte_mk01,SPT_SRWT,43,4000.00,2,Weld,12,1333.20,4000.00,0.3333,2666.80,0.6667,1.0000,0,0.0
2026-05-30 20:29:14,brandimarte_mk01,SPT_SRWT,43,4000.00,3,Mill,9,933.26,4000.00,0.2333,3066.74,0.7667,1.0000,0,0.0
2026-05-30 20:29:14,brandimarte_mk01,SPT_SRWT,43,4000.00,4,Inspect,3,433.31,4000.00,0.1083,3566.69,0.8917,1.0000,0,0.0
2026-05-30 20:29:14,brandimarte_mk01,SPT_SRWT,43,4000.00,5,Assemble,2,199.97,4000.00,0.0500,3800.03,0.9500,1.0000,0,0.0
2026-05-30 20:30:55,brandimarte_mk01,SPT_SRWT,44,4000.00,0,Mill,15,1433.19,4000.00,0.3583,2566.81,0.6417,1.0000,0,0.0
2026-05-30 20:30:55,brandimarte_mk01,SPT_SRWT,44,4000.00,1,Lathe,14,2333.20,4000.00,0.5833,1666.80,0.4167,1.0000,0,0.0
2026-05-30 20:30:55,brandimarte_mk01,SPT_SRWT,44,4000.00,2,Weld,12,1333.24,4000.00,0.3333,2666.76,0.6667,1.0000,0,0.0
2026-05-30 20:30:55,brandimarte_mk01,SPT_SRWT,44,4000.00,3,Mill,9,933.24,4000.00,0.2333,3066.77,0.7667,1.0000,0,0.0
2026-05-30 20:30:55,brandimarte_mk01,SPT_SRWT,44,4000.00,4,Inspect,3,433.29,4000.00,0.1083,3566.71,0.8917,1.0000,0,0.0
2026-05-30 20:30:55,brandimarte_mk01,SPT_SRWT,44,4000.00,5,Assemble,2,199.98,4000.00,0.0500,3800.02,0.9500,1.0000,0,0.0
2026-05-30 20:36:03,brandimarte_mk03,SPT_SRWT,42,12633.33,0,Mill,23,7499.75,12633.33,0.5936,5133.58,0.4064,1.0000,0,0.0
2026-05-30 20:36:03,brandimarte_mk03,SPT_SRWT,42,12633.33,1,Lathe,21,3899.76,12633.33,0.3087,8733.57,0.6913,1.0000,0,0.0
2026-05-30 20:36:03,brandimarte_mk03,SPT_SRWT,42,12633.33,2,Weld,21,6733.17,12633.33,0.5330,5900.16,0.4670,1.0000,0,0.0
2026-05-30 20:36:03,brandimarte_mk03,SPT_SRWT,42,12633.33,3,Mill,26,5266.38,12633.33,0.4169,7366.96,0.5831,1.0000,0,0.0
2026-05-30 20:36:03,brandimarte_mk03,SPT_SRWT,42,12633.33,4,Lathe,18,4933.12,12633.33,0.3905,7700.22,0.6095,1.0000,0,0.0
2026-05-30 20:36:03,brandimarte_mk03,SPT_SRWT,42,12633.33,5,Weld,15,4299.84,12633.33,0.3404,8333.49,0.6596,1.0000,0,0.0
2026-05-30 20:36:03,brandimarte_mk03,SPT_SRWT,42,12633.33,6,Inspect,13,2299.84,12633.33,0.1820,10333.49,0.8180,1.0000,0,0.0
2026-05-30 20:36:03,brandimarte_mk03,SPT_SRWT,42,12633.33,7,Assemble,13,1699.86,12633.33,0.1346,10933.47,0.8654,1.0000,0,0.0
2026-05-30 20:41:10,brandimarte_mk03,SPT_SRWT,43,12633.33,0,Mill,23,7499.77,12633.33,0.5936,5133.57,0.4064,1.0000,0,0.0
2026-05-30 20:41:10,brandimarte_mk03,SPT_SRWT,43,12633.33,1,Lathe,21,3899.81,12633.33,0.3087,8733.52,0.6913,1.0000,0,0.0
2026-05-30 20:41:10,brandimarte_mk03,SPT_SRWT,43,12633.33,2,Weld,21,6733.13,12633.33,0.5330,5900.21,0.4670,1.0000,0,0.0
2026-05-30 20:41:10,brandimarte_mk03,SPT_SRWT,43,12633.33,3,Mill,26,5266.40,12633.33,0.4169,7366.93,0.5831,1.0000,0,0.0
2026-05-30 20:41:10,brandimarte_mk03,SPT_SRWT,43,12633.33,4,Lathe,18,4933.20,12633.33,0.3905,7700.14,0.6095,1.0000,0,0.0
2026-05-30 20:41:10,brandimarte_mk03,SPT_SRWT,43,12633.33,5,Weld,15,4299.85,12633.33,0.3404,8333.49,0.6596,1.0000,0,0.0
2026-05-30 20:41:10,brandimarte_mk03,SPT_SRWT,43,12633.33,6,Inspect,13,2299.90,12633.33,0.1820,10333.44,0.8180,1.0000,0,0.0
2026-05-30 20:41:10,brandimarte_mk03,SPT_SRWT,43,12633.33,7,Assemble,13,1699.89,12633.33,0.1346,10933.45,0.8654,1.0000,0,0.0
2026-05-30 20:46:15,brandimarte_mk03,SPT_SRWT,44,12633.34,0,Mill,23,7499.82,12633.34,0.5937,5133.51,0.4063,1.0000,0,0.0
2026-05-30 20:46:15,brandimarte_mk03,SPT_SRWT,44,12633.34,1,Lathe,21,3899.82,12633.34,0.3087,8733.52,0.6913,1.0000,0,0.0
2026-05-30 20:46:15,brandimarte_mk03,SPT_SRWT,44,12633.34,2,Weld,21,6733.13,12633.34,0.5330,5900.20,0.4670,1.0000,0,0.0
2026-05-30 20:46:15,brandimarte_mk03,SPT_SRWT,44,12633.34,3,Mill,26,5266.42,12633.34,0.4169,7366.92,0.5831,1.0000,0,0.0
2026-05-30 20:46:15,brandimarte_mk03,SPT_SRWT,44,12633.34,4,Lathe,18,4933.13,12633.34,0.3905,7700.21,0.6095,1.0000,0,0.0
2026-05-30 20:46:15,brandimarte_mk03,SPT_SRWT,44,12633.34,5,Weld,15,4299.90,12633.34,0.3404,8333.44,0.6596,1.0000,0,0.0
2026-05-30 20:46:15,brandimarte_mk03,SPT_SRWT,44,12633.34,6,Inspect,13,2299.87,12633.34,0.1820,10333.46,0.8180,1.0000,0,0.0
2026-05-30 20:46:15,brandimarte_mk03,SPT_SRWT,44,12633.34,7,Assemble,13,1699.86,12633.34,0.1346,10933.47,0.8654,1.0000,0,0.0
2026-05-30 20:49:01,brandimarte_mk04,SPT_SRWT,42,6833.34,0,Mill,20,3533.13,6833.34,0.5170,3300.21,0.4830,1.0000,0,0.0
2026-05-30 20:49:01,brandimarte_mk04,SPT_SRWT,42,6833.34,1,Lathe,8,799.89,6833.34,0.1171,6033.44,0.8829,1.0000,0,0.0
2026-05-30 20:49:01,brandimarte_mk04,SPT_SRWT,42,6833.34,2,Weld,16,1933.13,6833.34,0.2829,4900.20,0.7171,1.0000,0,0.0
2026-05-30 20:49:01,brandimarte_mk04,SPT_SRWT,42,6833.34,3,Mill,21,2233.10,6833.34,0.3268,4600.24,0.6732,1.0000,0,0.0
2026-05-30 20:49:01,brandimarte_mk04,SPT_SRWT,42,6833.34,4,Lathe,13,1599.85,6833.34,0.2341,5233.48,0.7659,1.0000,0,0.0
2026-05-30 20:49:01,brandimarte_mk04,SPT_SRWT,42,6833.34,5,Weld,2,466.63,6833.34,0.0683,6366.70,0.9317,1.0000,0,0.0
2026-05-30 20:49:01,brandimarte_mk04,SPT_SRWT,42,6833.34,6,Inspect,6,833.29,6833.34,0.1219,6000.04,0.8781,1.0000,0,0.0
2026-05-30 20:49:01,brandimarte_mk04,SPT_SRWT,42,6833.34,7,Assemble,4,666.64,6833.34,0.0976,6166.70,0.9024,1.0000,0,0.0
2026-05-30 20:51:47,brandimarte_mk04,SPT_SRWT,43,6833.34,0,Mill,20,3533.16,6833.34,0.5170,3300.18,0.4830,1.0000,0,0.0
2026-05-30 20:51:47,brandimarte_mk04,SPT_SRWT,43,6833.34,1,Lathe,8,799.93,6833.34,0.1171,6033.40,0.8829,1.0000,0,0.0
2026-05-30 20:51:47,brandimarte_mk04,SPT_SRWT,43,6833.34,2,Weld,16,1933.23,6833.34,0.2829,4900.11,0.7171,1.0000,0,0.0
2026-05-30 20:51:47,brandimarte_mk04,SPT_SRWT,43,6833.34,3,Mill,21,2233.13,6833.34,0.3268,4600.21,0.6732,1.0000,0,0.0
2026-05-30 20:51:47,brandimarte_mk04,SPT_SRWT,43,6833.34,4,Lathe,13,1599.88,6833.34,0.2341,5233.45,0.7659,1.0000,0,0.0
2026-05-30 20:51:47,brandimarte_mk04,SPT_SRWT,43,6833.34,5,Weld,2,466.65,6833.34,0.0683,6366.68,0.9317,1.0000,0,0.0
2026-05-30 20:51:47,brandimarte_mk04,SPT_SRWT,43,6833.34,6,Inspect,6,833.25,6833.34,0.1219,6000.08,0.8781,1.0000,0,0.0
2026-05-30 20:51:47,brandimarte_mk04,SPT_SRWT,43,6833.34,7,Assemble,4,666.61,6833.34,0.0976,6166.72,0.9024,1.0000,0,0.0
2026-05-30 20:54:34,brandimarte_mk04,SPT_SRWT,44,6833.33,0,Mill,20,3533.09,6833.33,0.5170,3300.24,0.4830,1.0000,0,0.0
2026-05-30 20:54:34,brandimarte_mk04,SPT_SRWT,44,6833.33,1,Lathe,8,799.86,6833.33,0.1171,6033.47,0.8829,1.0000,0,0.0
2026-05-30 20:54:34,brandimarte_mk04,SPT_SRWT,44,6833.33,2,Weld,16,1933.10,6833.33,0.2829,4900.23,0.7171,1.0000,0,0.0
2026-05-30 20:54:34,brandimarte_mk04,SPT_SRWT,44,6833.33,3,Mill,21,2233.05,6833.33,0.3268,4600.28,0.6732,1.0000,0,0.0
2026-05-30 20:54:34,brandimarte_mk04,SPT_SRWT,44,6833.33,4,Lathe,13,1599.83,6833.33,0.2341,5233.50,0.7659,1.0000,0,0.0
2026-05-30 20:54:34,brandimarte_mk04,SPT_SRWT,44,6833.33,5,Weld,2,466.63,6833.33,0.0683,6366.71,0.9317,1.0000,0,0.0
2026-05-30 20:54:34,brandimarte_mk04,SPT_SRWT,44,6833.33,6,Inspect,6,833.28,6833.33,0.1219,6000.05,0.8781,1.0000,0,0.0
2026-05-30 20:54:34,brandimarte_mk04,SPT_SRWT,44,6833.33,7,Assemble,4,666.63,6833.33,0.0976,6166.70,0.9024,1.0000,0,0.0
2026-05-30 20:59:05,brandimarte_mk06,SPT_SRWT,42,11100.00,0,Mill,50,5999.53,11100.00,0.5405,5100.47,0.4595,1.0000,0,0.0
2026-05-30 20:59:05,brandimarte_mk06,SPT_SRWT,42,11100.00,1,Lathe,20,3199.82,11100.00,0.2883,7900.18,0.7117,1.0000,0,0.0
2026-05-30 20:59:05,brandimarte_mk06,SPT_SRWT,42,11100.00,2,Weld,14,2799.84,11100.00,0.2522,8300.16,0.7478,1.0000,0,0.0
2026-05-30 20:59:05,brandimarte_mk06,SPT_SRWT,42,11100.00,3,Inspect,19,3066.49,11100.00,0.2763,8033.51,0.7237,1.0000,0,0.0
2026-05-30 20:59:05,brandimarte_mk06,SPT_SRWT,42,11100.00,4,Assemble,17,3066.52,11100.00,0.2763,8033.48,0.7237,1.0000,0,0.0
2026-05-30 20:59:05,brandimarte_mk06,SPT_SRWT,42,11100.00,5,Mill,4,399.97,11100.00,0.0360,10700.03,0.9640,1.0000,0,0.0
2026-05-30 20:59:05,brandimarte_mk06,SPT_SRWT,42,11100.00,6,Lathe,12,1966.56,11100.00,0.1772,9133.44,0.8228,1.0000,0,0.0
2026-05-30 20:59:05,brandimarte_mk06,SPT_SRWT,42,11100.00,7,Weld,6,599.95,11100.00,0.0540,10500.05,0.9460,1.0000,0,0.0
2026-05-30 20:59:05,brandimarte_mk06,SPT_SRWT,42,11100.00,8,Inspect,6,833.30,11100.00,0.0751,10266.70,0.9249,1.0000,0,0.0
2026-05-30 20:59:05,brandimarte_mk06,SPT_SRWT,42,11100.00,9,Assemble,2,333.31,11100.00,0.0300,10766.69,0.9700,1.0000,0,0.0
2026-05-30 21:03:37,brandimarte_mk06,SPT_SRWT,43,11100.00,0,Mill,50,5999.56,11100.00,0.5405,5100.44,0.4595,1.0000,0,0.0
2026-05-30 21:03:37,brandimarte_mk06,SPT_SRWT,43,11100.00,1,Lathe,20,3199.84,11100.00,0.2883,7900.16,0.7117,1.0000,0,0.0
2026-05-30 21:03:37,brandimarte_mk06,SPT_SRWT,43,11100.00,2,Weld,14,2799.88,11100.00,0.2522,8300.12,0.7478,1.0000,0,0.0
2026-05-30 21:03:37,brandimarte_mk06,SPT_SRWT,43,11100.00,3,Inspect,19,3066.51,11100.00,0.2763,8033.49,0.7237,1.0000,0,0.0
2026-05-30 21:03:37,brandimarte_mk06,SPT_SRWT,43,11100.00,4,Assemble,17,3066.52,11100.00,0.2763,8033.48,0.7237,1.0000,0,0.0
2026-05-30 21:03:37,brandimarte_mk06,SPT_SRWT,43,11100.00,5,Mill,4,399.96,11100.00,0.0360,10700.04,0.9640,1.0000,0,0.0
2026-05-30 21:03:37,brandimarte_mk06,SPT_SRWT,43,11100.00,6,Lathe,12,1966.55,11100.00,0.1772,9133.45,0.8228,1.0000,0,0.0
2026-05-30 21:03:37,brandimarte_mk06,SPT_SRWT,43,11100.00,7,Weld,6,599.95,11100.00,0.0540,10500.05,0.9460,1.0000,0,0.0
2026-05-30 21:03:37,brandimarte_mk06,SPT_SRWT,43,11100.00,8,Inspect,6,833.29,11100.00,0.0751,10266.71,0.9249,1.0000,0,0.0
2026-05-30 21:03:37,brandimarte_mk06,SPT_SRWT,43,11100.00,9,Assemble,2,333.31,11100.00,0.0300,10766.69,0.9700,1.0000,0,0.0
2026-05-30 21:08:09,brandimarte_mk06,SPT_SRWT,44,11100.00,0,Mill,50,5999.46,11100.00,0.5405,5100.54,0.4595,1.0000,0,0.0
