timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,1938.2,2762.3,2807.8,45.5,824.1
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1904.6,1904.6,1919.6,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,25.7,1946.9,1970.7,2040.4,69.6,23.9
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1940.0,1940.0,1955.1,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,38.7,2018.7,2040.4,2107.8,67.4,21.7
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1963.6,1963.6,1978.6,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,62.9,2074.5,2525.0,2573.9,48.9,450.4
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1994.2,1994.2,2009.2,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,58.9,2069.6,2107.8,2168.0,60.2,38.2
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2018.3,2018.3,2033.3,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,53.7,2089.2,2473.4,2525.0,51.6,384.1
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2064.6,2064.6,2079.7,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,59.2,2162.6,2168.0,2236.7,68.7,5.3
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2089.9,2089.9,2104.9,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,57.3,2174.5,2419.7,2473.4,53.7,245.2
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2086.9,2086.9,2102.0,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,27.5,2157.9,2621.2,2668.5,47.3,463.4
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2113.7,2113.7,2128.7,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,36.6,2187.3,2715.7,2762.3,46.7,528.3
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2141.9,2141.9,2156.9,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,36.1,2217.2,2236.7,2293.7,57.1,19.4
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2172.9,2172.9,2187.9,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,41.9,2260.3,2668.5,2715.7,47.2,408.2
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2206.8,2206.8,2221.8,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,40.3,2291.7,2293.7,2351.6,57.8,2.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,29.2,2230.0,2230.0,2245.1,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,28.1,2296.6,2351.6,2419.7,68.2,55.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,72.1,2288.0,2288.0,2303.1,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,18.9,2328.4,2328.4,2380.1,51.7,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2297.5,2303.1,2318.1,15.0,5.6
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.6,2626.8,2944.6,2990.4,45.8,317.8
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,58.1,2331.4,2331.4,2346.4,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.2,2371.1,2380.1,2451.6,71.4,9.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2345.4,2346.4,2361.4,15.0,1.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,15.8,2379.9,2451.6,2506.9,55.3,71.6
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2377.4,2377.4,2392.5,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.8,2565.9,3032.5,3074.0,41.5,466.7
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2376.8,2376.8,2391.8,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,13.8,2579.8,3214.1,3254.2,40.1,634.4
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2397.3,2397.3,2412.3,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,13.5,2574.8,2990.4,3032.5,42.1,415.5
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2425.5,2425.5,2440.6,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,54.3,2519.2,2519.2,2578.4,59.2,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2447.5,2447.5,2462.6,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,64.2,2561.1,2578.4,2643.1,64.7,17.3
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2478.7,2478.7,2493.8,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,78.0,2588.8,2841.0,2893.5,52.5,252.3
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2508.6,2508.6,2523.6,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,65.0,2618.4,3074.0,3114.7,40.6,455.6
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2530.2,2530.2,2545.2,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,47.1,2631.5,2893.5,2944.6,51.1,262.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2558.0,2558.0,2573.0,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.1,2591.7,2643.1,2714.5,71.4,51.3
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2630.4,2630.4,2645.4,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,55.5,2708.8,2714.5,2770.5,56.0,5.7
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,36.2,2639.4,2645.4,2660.4,15.0,6.1
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,47.7,2718.7,2770.5,2841.0,70.6,51.8
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2648.5,2660.5,2675.5,15.0,12.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,2693.7,2693.7,2760.6,66.9,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,75.2,2717.4,2717.4,2732.4,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,16.6,2750.6,2760.6,2799.5,38.9,10.1
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2699.5,2699.5,2714.6,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,42.3,2778.1,2799.5,2861.8,62.3,21.4
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2718.4,2718.4,2733.4,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,39.7,2825.2,2861.8,2922.8,61.0,36.6
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2753.7,2753.7,2768.8,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,52.7,2843.0,3119.9,3176.2,56.2,277.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2778.5,2778.5,2793.5,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,31.5,2870.9,3526.5,3573.8,47.3,655.6
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2808.0,2808.0,2823.0,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,32.0,2856.5,2922.8,2982.5,59.7,66.3
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2844.1,2844.1,2859.1,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,27.6,2924.1,3621.0,3663.2,42.2,696.9
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2848.7,2859.2,2874.2,15.0,10.4
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,29.7,2949.7,3425.2,3478.1,52.9,475.5
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2878.4,2878.4,2893.4,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,45.5,2968.4,3371.7,3425.2,53.5,403.3
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2896.8,2896.8,2911.8,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,28.8,2942.2,2982.5,3052.5,70.0,40.3
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,41.4,2952.1,2952.1,2967.1,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,22.8,3007.6,3052.5,3119.9,67.4,44.9
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2993.8,2993.8,3008.8,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.0,3035.9,3573.8,3621.0,47.2,537.9
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,65.4,3024.8,3024.8,3039.8,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,51.3,3104.8,3114.7,3169.7,55.0,9.9
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,42.2,3029.7,3039.9,3054.9,15.0,10.2
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,72.4,3138.1,3169.7,3214.1,44.4,31.6
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,49.2,3087.2,3087.2,3102.2,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,15.6,3128.3,3176.2,3244.8,68.6,47.9
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3066.7,3066.7,3081.8,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,34.3,3181.2,3244.8,3312.1,67.3,63.6
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3090.2,3090.2,3105.2,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,31.2,3211.0,3478.1,3526.5,48.4,267.1
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,4.7,3131.9,3131.9,3146.9,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,34.3,3224.6,3312.1,3371.7,59.6,87.5
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3136.6,3146.9,3161.9,15.0,10.3
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,36.7,3208.0,3208.0,3266.6,58.6,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3166.1,3166.1,3181.1,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,32.5,3261.5,3556.1,3599.6,43.6,294.6
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,22.7,3199.0,3199.0,3214.0,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,22.9,3238.5,3266.6,3330.3,63.7,28.1
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3241.2,3241.2,3256.2,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.0,3276.8,3330.3,3386.6,56.3,53.5
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3262.5,3262.5,3277.5,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.1,3348.2,3386.6,3450.8,64.2,38.4
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3276.4,3276.4,3291.4,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,22.8,3315.8,3450.8,3506.9,56.0,135.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3301.8,3301.8,3316.8,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,29.9,3370.4,3599.6,3638.2,38.5,229.2
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3306.6,3316.8,3331.8,15.0,10.2
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,3384.1,3506.9,3556.1,49.2,122.8
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,59.6,3384.7,3384.7,3399.7,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,4.7,3406.7,3406.7,3445.8,39.2,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3393.6,3399.8,3414.8,15.0,6.2
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,3435.5,3445.8,3515.0,69.2,10.3
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,56.8,3435.5,3435.5,3450.6,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,3457.5,3515.0,3582.5,67.5,57.5
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,48.2,3467.8,3467.8,3482.8,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,4.7,3714.6,3817.5,3883.5,66.0,102.9
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,59.9,3504.4,3504.4,3519.4,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,4.7,3746.6,3883.5,3932.2,48.7,136.9
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3473.9,3473.9,3488.9,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,4.7,3751.8,4014.3,4054.8,40.4,262.6
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3507.8,3507.8,3522.8,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,3728.1,3750.0,3817.5,67.5,21.9
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3525.8,3525.8,3540.8,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,3561.3,3582.5,3652.3,69.8,21.2
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3595.3,3595.3,3610.3,15.0,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,4.7,3737.8,3932.2,3973.5,41.4,194.4
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,24.8,3599.9,3610.4,3625.4,15.0,10.4
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,4.7,3695.5,3695.5,3750.0,54.6,0.0
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3624.6,3625.4,3640.4,15.0,0.8
2026-09-20 12:33:05,mfsweep_shard0,LRT_MMUR,42,4105.22,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3707.7,3973.5,4014.3,40.8,265.8
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.5,29.5,44.5,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.9,86.2,86.2,145.8,59.6,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,57.6,57.6,72.7,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.1,123.3,145.8,185.2,39.4,22.5
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,84.1,84.1,99.1,15.0,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.7,140.7,140.7,188.3,47.6,0.0
2026-09-20 12:37:21,mfsweep_shard0,LRT_MMUR,43,4516.50,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.3,107.3,122.3,15.0,0.0
