timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,49.2,654.9,654.9,693.6,38.7,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,588.4,588.4,603.4,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,17.2,662.2,662.2,727.3,65.1,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,597.9,597.9,612.9,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,33.8,681.0,681.0,742.5,61.6,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,634.6,634.6,649.6,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,50.0,731.4,742.5,792.3,49.8,11.2
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,625.5,625.5,640.5,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,44.7,751.1,790.4,834.0,43.7,39.3
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,652.7,652.7,667.7,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,23.3,753.1,753.1,823.3,70.1,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,699.4,699.4,714.4,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,24.7,740.7,740.7,790.4,49.6,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,736.4,736.4,751.4,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,28.1,852.1,905.9,947.4,41.6,53.8
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,40.1,765.6,765.6,780.6,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,42.4,824.6,824.6,866.3,41.7,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,779.6,779.6,794.6,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.8,817.0,834.0,900.5,66.5,17.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,38.7,802.7,802.7,817.7,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,28.1,847.4,847.4,905.9,58.4,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,23.4,830.9,830.9,845.9,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,42.7,986.8,986.8,1052.0,65.2,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,861.2,861.2,876.2,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,30.1,1115.0,1484.4,1547.0,62.6,369.4
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,104.3,995.6,995.6,1010.6,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,4.6,1110.2,1193.1,1249.4,56.2,82.9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,923.3,923.3,938.3,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,35.1,1125.2,1727.6,1798.2,70.6,602.4
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,938.3,938.3,953.4,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,29.9,1134.8,1142.1,1193.1,51.0,7.3
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,974.4,974.4,989.5,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,50.6,1166.3,1249.4,1306.1,56.7,83.1
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1000.3,1010.6,1025.6,15.0,10.3
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,22.7,1076.2,1076.2,1142.1,65.9,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1004.3,1004.3,1019.3,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,24.9,1129.9,1363.7,1422.6,58.9,233.8
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,52.4,1074.4,1074.4,1089.4,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,66.9,1157.9,1547.0,1614.0,67.0,389.1
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1058.1,1058.1,1073.1,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,26.8,1139.7,1306.1,1363.7,57.6,166.4
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.0,1086.8,1086.8,1101.8,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,42.4,1220.2,1422.6,1484.4,61.8,202.5
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1128.9,1128.9,1143.9,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,30.0,1175.4,1175.4,1215.4,40.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,33.6,1192.8,1192.8,1207.9,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,31.0,1272.4,1272.4,1318.5,46.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1171.2,1171.2,1186.2,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,17.2,1249.5,1249.5,1297.6,48.1,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1228.1,1228.1,1243.1,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,23.9,1322.8,1322.8,1363.9,41.2,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1236.9,1236.9,1251.9,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,22.6,1379.2,1421.1,1467.3,46.2,41.9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1249.8,1252.0,1267.0,15.0,2.1
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,22.4,1295.2,1297.6,1339.5,41.9,2.4
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1304.6,1304.6,1319.6,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,36.4,1357.6,1363.9,1411.6,47.7,6.4
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1326.1,1326.1,1341.1,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,18.9,1361.6,1361.6,1421.1,59.5,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1348.0,1348.0,1363.1,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,44.0,1426.5,1514.7,1565.2,50.6,88.2
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,28.1,1354.2,1354.2,1369.2,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,43.1,1448.7,1472.1,1522.8,50.7,23.3
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1378.9,1378.9,1393.9,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,31.2,1426.6,1426.6,1472.1,45.4,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1423.7,1423.7,1438.7,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,17.2,1457.4,1467.3,1514.7,47.3,9.9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1438.7,1438.7,1453.8,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,37.9,1623.5,1658.1,1727.6,69.4,34.6
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1506.9,1506.9,1521.9,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,43.0,1576.0,1667.8,1727.7,59.9,91.8
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1473.2,1473.2,1488.2,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,18.2,1508.0,1565.2,1623.8,58.6,57.3
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1507.7,1507.7,1522.8,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,79.4,1603.8,1614.0,1658.1,44.2,10.2
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1541.0,1541.0,1556.0,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,25.7,1625.5,1778.7,1841.3,62.6,153.2
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,19.0,1554.4,1554.4,1569.4,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,23.1,1594.0,1623.8,1667.8,43.9,29.8
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1610.0,1610.0,1625.0,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,18.7,1703.7,1727.7,1778.7,51.0,24.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1624.0,1624.0,1639.0,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,30.9,1710.6,1798.2,1869.4,71.2,87.6
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1656.3,1656.3,1671.3,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,26.8,1699.7,1699.7,1759.4,59.6,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1651.4,1651.4,1666.4,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,40.6,1708.5,1759.4,1816.3,56.9,50.9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,37.4,1694.9,1694.9,1709.9,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,31.7,1786.5,1816.3,1877.4,61.1,29.7
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1741.9,1741.9,1756.9,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,24.7,1818.4,1841.3,1907.6,66.3,22.9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,26.8,1763.6,1763.6,1778.6,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,31.7,1811.9,1877.4,1941.5,64.1,65.5
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1814.3,1814.3,1829.4,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,51.8,1882.8,1917.5,1963.6,46.1,34.7
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1802.7,1802.7,1817.7,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,20.6,1877.9,1877.9,1917.5,39.6,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1827.1,1827.1,1842.1,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,18.9,1862.6,1907.6,1956.6,48.9,45.1
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1862.0,1862.0,1877.0,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,1937.2,1956.6,2003.9,47.4,19.3
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1897.0,1897.0,1912.0,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.6,1942.1,1942.1,1987.6,45.5,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1937.8,1937.8,1952.8,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,25.3,2006.3,2006.3,2076.0,69.6,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,36.2,1949.9,1949.9,1964.9,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,14.8,1981.3,1987.6,2055.0,67.4,6.3
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1946.5,1946.5,1961.5,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,18.9,1982.0,2003.9,2052.8,48.9,21.9
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1989.7,1989.7,2004.7,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,17.2,2023.4,2052.8,2113.0,60.2,29.4
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,73.4,2059.8,2059.8,2074.8,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,42.7,2119.1,2119.1,2170.7,51.6,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2039.7,2039.7,2054.7,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,24.2,2104.3,2104.3,2173.0,68.7,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2070.5,2070.5,2085.5,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,43.3,2368.4,2428.7,2482.4,53.7,60.3
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2100.9,2100.9,2115.9,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,30.5,2187.4,2187.4,2234.6,47.3,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2111.4,2111.4,2126.5,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,22.0,2198.0,2237.4,2284.0,46.7,39.3
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2134.1,2134.1,2149.1,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,29.6,2180.3,2180.3,2237.4,57.1,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,27.3,2180.9,2180.9,2195.9,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,31.4,2266.4,2284.0,2331.2,47.2,17.6
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2198.6,2198.6,2213.7,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,36.8,2340.9,2482.4,2540.2,57.8,141.5
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2224.7,2224.7,2239.8,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,25.7,2327.0,2540.2,2608.3,68.2,213.1
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2277.8,2277.8,2292.8,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,27.3,2355.3,2377.0,2428.7,51.7,21.7
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2280.0,2280.0,2295.0,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,21.5,2318.1,2331.2,2377.0,45.8,13.2
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2327.2,2327.2,2342.2,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,44.6,2388.3,2388.3,2459.8,71.4,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2323.3,2323.3,2338.3,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,32.3,2414.5,2459.8,2515.1,55.3,45.2
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,27.3,2360.1,2360.1,2375.1,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,40.8,2453.1,2453.1,2494.6,41.5,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2392.5,2392.5,2407.6,15.0,0.0
2026-09-21 01:01:45,mfsweep_shard0,SPT_SRWT,45,3887.58,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,35.7,2480.6,2494.6,2534.7,40.1,14.0
