timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,28,BotSpine_Seg2,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,29,BotSpine_Seg3,SpineAisle,West,424,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,30,BotSpine_Seg4,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,31,LeftVert_TopConn,VerticalAisle,North,569,191,47.89,0.25,0.2513
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,32,LeftVert_Row0,VerticalAisle,North,615,415,103.33,0.25,0.4029
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,33,LeftVert_Row1,VerticalAisle,North,375,39,9.88,0.25,0.0942
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,34,LeftVert_Row2,VerticalAisle,North,411,185,44.34,0.24,0.3104
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,35,LeftVert_BotConn,VerticalAisle,North,288,11,2.75,0.25,0.0368
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,36,RightVert_TopConn,VerticalAisle,South,566,192,48.17,0.25,0.2533
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,37,RightVert_Row0,VerticalAisle,South,569,801,200.80,0.25,0.5847
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,38,RightVert_Row1,VerticalAisle,South,373,396,99.16,0.25,0.5150
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,39,RightVert_Row2,VerticalAisle,South,374,2,0.50,0.25,0.0053
2026-09-19 19:16:58,mfsweep_shard0,SPT_SRWT,63,6734.00,40,RightVert_BotConn,VerticalAisle,South,290,40,10.00,0.25,0.1212
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,0,RowAisle0_Dock0,RowAisle,West,359,123,30.81,0.25,0.2552
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,1,RowAisle0_Transit0,RowAisle,West,409,32,7.75,0.24,0.0726
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,2,RowAisle0_Dock1,RowAisle,West,360,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,3,RowAisle0_Transit1,RowAisle,West,411,96,24.00,0.25,0.1893
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,4,RowAisle0_Dock2,RowAisle,West,359,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,5,RowAisle0_Transit2,RowAisle,West,407,29,7.27,0.25,0.0665
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,6,RowAisle0_Dock3,RowAisle,West,359,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,8,RowAisle1_Transit0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,9,RowAisle1_Dock1,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,10,RowAisle1_Transit1,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,11,RowAisle1_Dock2,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,12,RowAisle1_Transit2,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,13,RowAisle1_Dock3,RowAisle,East,130,23,5.80,0.25,0.1503
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,14,RowAisle2_Dock0,RowAisle,West,78,26,6.52,0.25,0.2500
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,15,RowAisle2_Transit0,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,16,RowAisle2_Dock1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,17,RowAisle2_Transit1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,18,RowAisle2_Dock2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,19,RowAisle2_Transit2,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,20,RowAisle2_Dock3,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,21,TopSpine_Seg0,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,22,TopSpine_Seg1,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,23,TopSpine_Seg2,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,24,TopSpine_Seg3,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,25,TopSpine_Seg4,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,26,BotSpine_Seg0,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,27,BotSpine_Seg1,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,28,BotSpine_Seg2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,29,BotSpine_Seg3,SpineAisle,West,398,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,30,BotSpine_Seg4,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,31,LeftVert_TopConn,VerticalAisle,North,568,213,53.41,0.25,0.2727
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,32,LeftVert_Row0,VerticalAisle,North,621,484,120.95,0.25,0.4380
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,33,LeftVert_Row1,VerticalAisle,North,340,24,6.03,0.25,0.0659
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,34,LeftVert_Row2,VerticalAisle,North,374,149,36.63,0.25,0.2849
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,35,LeftVert_BotConn,VerticalAisle,North,259,22,5.50,0.25,0.0783
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,36,RightVert_TopConn,VerticalAisle,South,566,183,45.98,0.25,0.2443
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,37,RightVert_Row0,VerticalAisle,South,567,818,204.95,0.25,0.5906
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,38,RightVert_Row1,VerticalAisle,South,338,355,88.94,0.25,0.5123
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,39,RightVert_Row2,VerticalAisle,South,338,1,0.25,0.25,0.0029
2026-09-19 19:21:31,mfsweep_shard0,SPT_SRWT,64,6489.42,40,RightVert_BotConn,VerticalAisle,South,259,25,6.33,0.25,0.0880
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,0,RowAisle0_Dock0,RowAisle,West,337,157,39.36,0.25,0.3178
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,1,RowAisle0_Transit0,RowAisle,West,372,111,27.31,0.25,0.2298
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,2,RowAisle0_Dock1,RowAisle,West,336,4,1.00,0.25,0.0118
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,3,RowAisle0_Transit1,RowAisle,West,388,123,29.30,0.24,0.2407
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,4,RowAisle0_Dock2,RowAisle,West,336,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,5,RowAisle0_Transit2,RowAisle,West,388,10,2.52,0.25,0.0251
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,6,RowAisle0_Dock3,RowAisle,West,337,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,7,RowAisle1_Dock0,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,8,RowAisle1_Transit0,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,9,RowAisle1_Dock1,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,10,RowAisle1_Transit1,RowAisle,East,151,2,0.52,0.26,0.0131
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,11,RowAisle1_Dock2,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,12,RowAisle1_Transit2,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,13,RowAisle1_Dock3,RowAisle,East,151,13,3.27,0.25,0.0793
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,14,RowAisle2_Dock0,RowAisle,West,77,6,1.53,0.26,0.0723
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,15,RowAisle2_Transit0,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,16,RowAisle2_Dock1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,17,RowAisle2_Transit1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,18,RowAisle2_Dock2,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,19,RowAisle2_Transit2,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,20,RowAisle2_Dock3,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,21,TopSpine_Seg0,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,22,TopSpine_Seg1,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,23,TopSpine_Seg2,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,24,TopSpine_Seg3,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,25,TopSpine_Seg4,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,26,BotSpine_Seg0,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,27,BotSpine_Seg1,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,28,BotSpine_Seg2,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,29,BotSpine_Seg3,SpineAisle,West,429,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,30,BotSpine_Seg4,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,31,LeftVert_TopConn,VerticalAisle,North,562,192,48.11,0.25,0.2546
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,32,LeftVert_Row0,VerticalAisle,North,602,500,124.47,0.25,0.4537
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,33,LeftVert_Row1,VerticalAisle,North,373,24,6.02,0.25,0.0605
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,34,LeftVert_Row2,VerticalAisle,North,410,179,43.70,0.24,0.3039
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,35,LeftVert_BotConn,VerticalAisle,North,296,11,2.77,0.25,0.0358
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,36,RightVert_TopConn,VerticalAisle,South,558,228,57.27,0.25,0.2901
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,37,RightVert_Row0,VerticalAisle,South,559,878,219.48,0.25,0.6110
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,38,RightVert_Row1,VerticalAisle,South,373,547,136.98,0.25,0.5946
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,39,RightVert_Row2,VerticalAisle,South,375,0,0.00,0.00,0.0000
2026-09-19 19:26:15,mfsweep_shard0,SPT_SRWT,65,6717.44,40,RightVert_BotConn,VerticalAisle,South,296,21,5.28,0.25,0.0662
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,0,RowAisle0_Dock0,RowAisle,West,339,85,21.31,0.25,0.2005
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,1,RowAisle0_Transit0,RowAisle,West,387,39,6.78,0.17,0.0915
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,2,RowAisle0_Dock1,RowAisle,West,339,2,0.50,0.25,0.0059
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,3,RowAisle0_Transit1,RowAisle,West,398,27,6.78,0.25,0.0635
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,4,RowAisle0_Dock2,RowAisle,West,339,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,5,RowAisle0_Transit2,RowAisle,West,381,44,11.00,0.25,0.1035
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,6,RowAisle0_Dock3,RowAisle,West,339,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,7,RowAisle1_Dock0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,8,RowAisle1_Transit0,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,9,RowAisle1_Dock1,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,10,RowAisle1_Transit1,RowAisle,East,153,1,0.25,0.25,0.0065
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,11,RowAisle1_Dock2,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,12,RowAisle1_Transit2,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,13,RowAisle1_Dock3,RowAisle,East,153,22,5.50,0.25,0.1257
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,14,RowAisle2_Dock0,RowAisle,West,94,30,7.52,0.25,0.2419
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,15,RowAisle2_Transit0,RowAisle,West,94,4,1.00,0.25,0.0408
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,16,RowAisle2_Dock1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,17,RowAisle2_Transit1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,18,RowAisle2_Dock2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,19,RowAisle2_Transit2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,20,RowAisle2_Dock3,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,21,TopSpine_Seg0,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,22,TopSpine_Seg1,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,23,TopSpine_Seg2,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,24,TopSpine_Seg3,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,25,TopSpine_Seg4,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,26,BotSpine_Seg0,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,27,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,28,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,29,BotSpine_Seg3,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,30,BotSpine_Seg4,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,31,LeftVert_TopConn,VerticalAisle,North,554,181,44.59,0.25,0.2463
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,32,LeftVert_Row0,VerticalAisle,North,590,464,115.17,0.25,0.4402
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,33,LeftVert_Row1,VerticalAisle,North,367,24,6.03,0.25,0.0614
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,34,LeftVert_Row2,VerticalAisle,North,413,187,45.44,0.24,0.3117
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,35,LeftVert_BotConn,VerticalAisle,North,271,18,4.50,0.25,0.0623
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,36,RightVert_TopConn,VerticalAisle,South,551,112,28.14,0.25,0.1689
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,37,RightVert_Row0,VerticalAisle,South,554,864,216.36,0.25,0.6093
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,38,RightVert_Row1,VerticalAisle,South,365,316,79.16,0.25,0.4640
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,39,RightVert_Row2,VerticalAisle,South,365,1,0.25,0.25,0.0027
2026-09-19 19:30:49,mfsweep_shard0,SPT_SRWT,66,6555.54,40,RightVert_BotConn,VerticalAisle,South,271,38,9.58,0.25,0.1230
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,0,RowAisle0_Dock0,RowAisle,West,353,136,34.22,0.25,0.2781
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,1,RowAisle0_Transit0,RowAisle,West,399,91,15.27,0.17,0.1857
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,2,RowAisle0_Dock1,RowAisle,West,353,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,3,RowAisle0_Transit1,RowAisle,West,413,89,22.28,0.25,0.1773
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,4,RowAisle0_Dock2,RowAisle,West,355,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,5,RowAisle0_Transit2,RowAisle,West,403,40,10.05,0.25,0.0903
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,6,RowAisle0_Dock3,RowAisle,West,353,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,7,RowAisle1_Dock0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,8,RowAisle1_Transit0,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,9,RowAisle1_Dock1,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,10,RowAisle1_Transit1,RowAisle,East,134,6,1.52,0.25,0.0429
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,11,RowAisle1_Dock2,RowAisle,East,134,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,12,RowAisle1_Transit2,RowAisle,East,178,13,3.27,0.25,0.0681
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,13,RowAisle1_Dock3,RowAisle,East,134,17,4.27,0.25,0.1126
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,14,RowAisle2_Dock0,RowAisle,West,80,17,4.25,0.25,0.1753
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,15,RowAisle2_Transit0,RowAisle,West,80,15,3.75,0.25,0.1579
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,16,RowAisle2_Dock1,RowAisle,West,80,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,17,RowAisle2_Transit1,RowAisle,West,80,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,18,RowAisle2_Dock2,RowAisle,West,80,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,19,RowAisle2_Transit2,RowAisle,West,80,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,20,RowAisle2_Dock3,RowAisle,West,80,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,21,TopSpine_Seg0,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,22,TopSpine_Seg1,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,23,TopSpine_Seg2,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,24,TopSpine_Seg3,SpineAisle,East,572,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,25,TopSpine_Seg4,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,26,BotSpine_Seg0,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,27,BotSpine_Seg1,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,28,BotSpine_Seg2,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,29,BotSpine_Seg3,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,30,BotSpine_Seg4,SpineAisle,West,273,0,0.00,0.00,0.0000
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,31,LeftVert_TopConn,VerticalAisle,North,578,203,50.95,0.25,0.2599
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,32,LeftVert_Row0,VerticalAisle,North,621,544,135.39,0.25,0.4670
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,33,LeftVert_Row1,VerticalAisle,North,355,18,4.53,0.25,0.0483
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,34,LeftVert_Row2,VerticalAisle,North,390,250,59.70,0.24,0.3906
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,35,LeftVert_BotConn,VerticalAisle,North,273,11,2.77,0.25,0.0387
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,36,RightVert_TopConn,VerticalAisle,South,572,162,40.69,0.25,0.2207
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,37,RightVert_Row0,VerticalAisle,South,572,863,216.42,0.25,0.6014
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,38,RightVert_Row1,VerticalAisle,South,353,397,99.47,0.25,0.5293
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,39,RightVert_Row2,VerticalAisle,South,353,1,0.25,0.25,0.0028
2026-09-19 19:35:19,mfsweep_shard0,SPT_SRWT,67,6661.26,40,RightVert_BotConn,VerticalAisle,South,273,41,10.27,0.25,0.1306
2026-09-19 19:39:26,mfsweep_shard0,SPT_SRWT,68,6502.20,0,RowAisle0_Dock0,RowAisle,West,359,99,24.86,0.25,0.2162
