timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,207.1,1653.0,1653.0,1668.0,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,87.0,1757.2,1757.2,1804.6,47.3,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,125.9,1550.3,1550.3,1565.3,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,78.6,1665.1,1682.3,1751.8,69.4,17.2
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,121.3,1619.4,1619.4,1634.4,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,143.4,1779.4,1804.6,1864.5,59.9,25.2
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1539.1,1539.1,1554.1,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,6.5,1991.1,1995.3,2053.9,58.6,4.2
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,39.6,1547.2,1554.1,1569.2,15.0,7.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,202.0,2842.4,2842.4,2886.6,44.2,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,30.0,1551.8,1569.2,1584.2,15.0,17.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,54.6,1641.0,1751.8,1814.3,62.6,110.7
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,67.5,1611.4,1611.4,1626.4,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,1.5,2977.3,3020.7,3064.6,43.9,43.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1620.6,1626.5,1641.5,15.0,5.8
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,36.7,1680.4,1680.4,1731.5,51.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,59.7,1664.2,1664.2,1679.2,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,93.6,1855.0,1864.5,1935.7,71.2,9.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,66.4,1692.3,1698.9,1713.9,15.0,6.6
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,62.7,1877.4,1935.7,1995.3,59.6,58.3
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,51.3,1683.9,1683.9,1698.9,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,66.3,1943.2,2053.9,2110.8,56.9,110.7
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,67.5,1741.3,1741.3,1756.4,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,180.1,3463.9,3463.9,3525.0,61.1,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1767.6,1771.4,1786.4,15.0,3.8
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,619.9,2638.9,2638.9,2705.2,66.3,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1747.5,1756.4,1771.4,15.0,8.9
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,68.8,1952.8,1952.8,2016.9,64.1,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1894.9,1894.9,1909.9,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,403.8,3243.8,3243.8,3289.9,46.1,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,5.7,1934.3,1934.3,1949.3,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,1.5,2845.4,3211.6,3251.2,39.6,366.2
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,77.4,1905.5,1905.5,1920.5,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,99.0,2161.3,2161.3,2210.3,48.9,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,903.9,2838.4,2838.4,2853.5,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,4.7,5300.2,5300.2,5347.5,47.4,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,396.4,2448.2,2448.2,2463.3,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,23.8,5954.4,5954.4,5999.9,45.5,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,916.8,2864.3,2864.3,2879.3,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,99.3,3358.1,3392.5,3462.1,69.6,34.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,49.0,1955.6,1955.6,1970.6,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,362.0,3227.8,3251.2,3318.7,67.4,23.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,107.0,2049.8,2049.8,2064.8,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,376.1,2442.5,2442.5,2491.4,48.9,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,615.7,2614.9,2614.9,2630.0,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,71.0,3546.0,3593.2,3653.3,60.2,47.2
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,238.1,3269.8,3269.8,3284.9,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,4.7,5324.0,5347.5,5399.1,51.6,23.6
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,396.8,2427.2,2427.2,2442.2,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,102.6,3623.1,3653.3,3722.0,68.7,30.2
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,540.7,2583.5,2583.5,2598.5,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,83.8,4790.4,4974.0,5027.6,53.7,183.6
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,101.6,3350.5,3354.2,3369.3,15.0,3.7
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,4.7,5396.9,5598.5,5645.8,47.3,201.6
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,94.0,3339.2,3339.2,3354.2,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,4.7,5430.7,5693.0,5739.6,46.7,262.2
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,579.7,3434.6,3434.6,3449.6,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,37.4,3521.5,3722.0,3779.1,57.1,200.6
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,352.9,2909.5,2909.5,2924.5,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,100.9,3345.3,3345.3,3392.5,47.2,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,100.8,3517.9,3517.9,3532.9,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,213.9,3870.6,4183.8,4241.7,57.8,313.3
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,329.1,2929.4,2929.4,2944.5,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,206.2,3477.5,3525.0,3593.2,68.2,47.5
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,168.4,2950.7,2950.7,2965.7,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,4.7,5369.7,5399.1,5450.8,51.7,29.5
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,74.5,3544.3,3544.3,3559.3,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,30.3,5977.3,5999.9,6045.6,45.8,22.6
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,67.3,3563.9,3563.9,3578.9,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,140.1,3722.2,3779.1,3850.5,71.4,56.9
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,57.4,3572.2,3578.9,3594.0,15.0,6.7
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,39.7,4694.1,4798.4,4853.8,55.3,104.3
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,70.1,3580.5,3594.0,3609.0,15.0,13.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,75.2,5934.6,5952.5,5994.0,41.5,17.9
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,61.0,3603.3,3609.0,3624.0,15.0,5.7
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,37.0,6026.2,6251.0,6291.1,40.1,224.7
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3618.3,3624.1,3639.1,15.0,5.8
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,31.6,6008.8,6045.6,6087.8,42.1,36.8
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,51.7,3612.0,3639.1,3654.1,15.0,27.1
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,149.2,3820.5,3850.5,3909.8,59.2,30.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3636.0,3654.1,3669.2,15.0,18.1
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,193.2,3887.4,3909.8,3974.4,64.7,22.3
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,47.0,3593.9,3669.2,3684.2,15.0,75.3
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,60.0,4783.8,5190.0,5242.5,52.5,406.3
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,56.9,3625.0,3684.2,3699.2,15.0,59.2
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,52.4,6057.1,6169.9,6210.5,40.6,112.9
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3641.0,3699.3,3714.3,15.0,58.3
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,4.7,5383.4,5450.8,5501.9,51.1,67.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,67.0,3631.2,3714.3,3729.3,15.0,83.1
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,124.5,3927.6,3974.4,4045.8,71.4,46.9
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,72.5,3692.8,3729.3,3744.4,15.0,36.6
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,93.2,4861.5,4918.0,4974.0,56.0,56.5
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,65.4,3651.9,3744.4,3759.4,15.0,92.5
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,141.9,3991.4,4045.8,4116.4,70.6,54.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3699.0,3759.4,3774.4,15.0,60.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,60.3,3838.1,3838.1,3905.1,66.9,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,59.2,3754.5,3774.5,3789.5,15.0,20.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,4.7,4365.5,4365.5,4404.4,38.9,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,77.4,3776.3,3789.5,3804.5,15.0,13.2
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,77.1,4173.3,4198.6,4260.9,62.3,25.3
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,43.6,3647.2,3804.5,3819.6,15.0,157.3
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,165.7,4229.8,4441.2,4502.3,61.0,211.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,91.4,3798.2,3819.6,3834.6,15.0,21.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,134.7,4333.9,4561.9,4618.1,56.2,228.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,56.3,3723.8,3834.6,3849.6,15.0,110.8
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,4.7,5402.2,5551.2,5598.5,47.3,149.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,67.8,3700.8,3849.7,3864.7,15.0,148.9
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,78.1,4215.6,4260.9,4320.5,59.7,45.3
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,109.6,3785.7,3864.7,3879.7,15.0,79.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,36.5,5816.3,5846.9,5889.1,42.2,30.7
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3669.8,3879.7,3894.8,15.0,209.9
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,34.7,4713.3,5137.1,5190.0,52.9,423.8
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,60.0,3710.0,3894.8,3909.8,15.0,184.8
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,98.7,4875.7,5083.6,5137.1,53.5,207.9
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,46.7,3705.3,3909.8,3924.8,15.0,204.6
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,65.5,3996.9,3996.9,4066.9,70.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,61.0,3742.1,3924.9,3939.9,15.0,182.7
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,75.4,4086.0,4116.4,4183.8,67.4,30.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,96.9,3759.4,3939.9,3954.9,15.0,180.5
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,4.7,5378.2,5645.8,5693.0,47.2,267.6
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,76.3,3806.2,3811.8,3826.8,15.0,5.7
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,85.7,3919.8,3919.8,3974.8,55.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,70.3,3796.8,3796.8,3811.8,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,36.4,5905.5,5905.5,5950.0,44.4,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,94.7,3838.9,3841.9,3856.9,15.0,3.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,156.6,4237.7,4241.7,4310.3,68.6,3.9
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,62.0,3801.5,3826.9,3841.9,15.0,25.4
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,151.9,4248.7,4310.3,4377.6,67.3,61.6
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,119.7,3868.1,3872.0,3887.0,15.0,3.9
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,152.2,4091.6,4091.6,4139.9,48.4,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,90.1,3872.8,3887.0,3902.0,15.0,14.2
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,94.9,4262.6,4502.3,4561.9,59.6,239.7
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,75.5,3832.6,3856.9,3872.0,15.0,24.3
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,182.4,4132.8,4139.9,4198.6,58.6,7.1
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,152.7,3944.1,3947.2,3962.2,15.0,3.1
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,1.5,4875.2,4875.2,4918.7,43.6,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,98.6,3863.4,3902.1,3917.1,15.0,38.7
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,120.3,4324.3,4377.6,4441.2,63.7,53.3
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,257.8,4074.7,4074.7,4089.7,15.0,0.0
2026-09-19 23:24:10,mfsweep_shard0,LPT_MMUR,44,6343.96,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,1.5,4909.9,4918.7,4975.0,56.3,8.9
