timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,10,RowAisle1_Transit1,RowAisle,East,193,0,0.00,0.00,0.0000
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,11,RowAisle1_Dock2,RowAisle,East,192,72,18.70,0.26,0.2727
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,12,RowAisle1_Transit2,RowAisle,East,194,37,9.63,0.26,0.1602
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,13,RowAisle1_Dock3,RowAisle,East,192,134,34.82,0.26,0.4110
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,14,RowAisle2_Dock0,RowAisle,West,89,188,48.88,0.26,0.6787
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,15,RowAisle2_Transit0,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,16,RowAisle2_Dock1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,17,RowAisle2_Transit1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,19,RowAisle2_Transit2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,20,RowAisle2_Dock3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,21,TopSpine_Seg0,SpineAisle,East,779,374,97.26,0.26,0.3244
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,22,TopSpine_Seg1,SpineAisle,East,779,4014,1043.63,0.26,0.8375
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,23,TopSpine_Seg2,SpineAisle,East,780,7157,1855.63,0.26,0.9017
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,24,TopSpine_Seg3,SpineAisle,East,780,10542,2733.68,0.26,0.9311
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,25,TopSpine_Seg4,SpineAisle,East,779,11419,2905.77,0.25,0.9361
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,26,BotSpine_Seg0,SpineAisle,West,463,671,174.47,0.26,0.5917
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,27,BotSpine_Seg1,SpineAisle,West,464,139,36.14,0.26,0.2305
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,28,BotSpine_Seg2,SpineAisle,West,463,2,0.52,0.26,0.0043
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,29,BotSpine_Seg3,SpineAisle,West,464,0,0.00,0.00,0.0000
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,30,BotSpine_Seg4,SpineAisle,West,464,0,0.00,0.00,0.0000
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,31,LeftVert_TopConn,VerticalAisle,North,782,66,17.17,0.26,0.0778
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,32,LeftVert_Row0,VerticalAisle,North,780,5046,1310.39,0.26,0.8661
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,33,LeftVert_Row1,VerticalAisle,North,553,1687,438.60,0.26,0.7531
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,34,LeftVert_Row2,VerticalAisle,North,556,3347,870.29,0.26,0.8575
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,35,LeftVert_BotConn,VerticalAisle,North,465,29928,7495.78,0.25,0.9847
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,36,RightVert_TopConn,VerticalAisle,South,779,17829,4605.38,0.26,0.9581
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,37,RightVert_Row0,VerticalAisle,South,781,6134,1594.85,0.26,0.8871
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,38,RightVert_Row1,VerticalAisle,South,553,2496,648.94,0.26,0.8186
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,39,RightVert_Row2,VerticalAisle,South,553,523,134.73,0.26,0.4861
2026-09-19 23:34:48,mfsweep_shard0,SPT_SRWT,59,3945.34,40,RightVert_BotConn,VerticalAisle,South,464,0,0.00,0.00,0.0000
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,0,RowAisle0_Dock0,RowAisle,West,417,1585,412.12,0.26,0.7917
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,1,RowAisle0_Transit0,RowAisle,West,422,646,167.98,0.26,0.6049
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,2,RowAisle0_Dock1,RowAisle,West,416,717,186.40,0.26,0.6328
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,3,RowAisle0_Transit1,RowAisle,West,416,390,101.40,0.26,0.4839
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,4,RowAisle0_Dock2,RowAisle,West,416,498,129.45,0.26,0.5449
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,5,RowAisle0_Transit2,RowAisle,West,416,156,40.56,0.26,0.2727
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,6,RowAisle0_Dock3,RowAisle,West,417,314,81.67,0.26,0.4295
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,7,RowAisle1_Dock0,RowAisle,East,217,0,0.00,0.00,0.0000
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,8,RowAisle1_Transit0,RowAisle,East,216,0,0.00,0.00,0.0000
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,9,RowAisle1_Dock1,RowAisle,East,217,0,0.00,0.00,0.0000
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,10,RowAisle1_Transit1,RowAisle,East,216,5,1.30,0.26,0.0226
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,11,RowAisle1_Dock2,RowAisle,East,216,193,50.16,0.26,0.4719
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,12,RowAisle1_Transit2,RowAisle,East,218,0,0.00,0.00,0.0000
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,13,RowAisle1_Dock3,RowAisle,East,216,156,39.77,0.25,0.4194
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,14,RowAisle2_Dock0,RowAisle,West,116,390,101.41,0.26,0.7708
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,15,RowAisle2_Transit0,RowAisle,West,116,81,21.06,0.26,0.4112
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,16,RowAisle2_Dock1,RowAisle,West,116,23,5.98,0.26,0.1655
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,17,RowAisle2_Transit1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,18,RowAisle2_Dock2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,19,RowAisle2_Transit2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,20,RowAisle2_Dock3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,21,TopSpine_Seg0,SpineAisle,East,781,221,57.45,0.26,0.2206
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,22,TopSpine_Seg1,SpineAisle,East,783,2875,735.23,0.26,0.7859
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,23,TopSpine_Seg2,SpineAisle,East,786,6452,1677.56,0.26,0.8914
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,24,TopSpine_Seg3,SpineAisle,East,782,9575,2487.38,0.26,0.9245
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,25,TopSpine_Seg4,SpineAisle,East,783,11012,2850.83,0.26,0.9336
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,26,BotSpine_Seg0,SpineAisle,West,464,1192,309.89,0.26,0.7198
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,27,BotSpine_Seg1,SpineAisle,West,464,220,57.20,0.26,0.3216
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,28,BotSpine_Seg2,SpineAisle,West,464,12,3.12,0.26,0.0252
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,29,BotSpine_Seg3,SpineAisle,West,465,0,0.00,0.00,0.0000
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,30,BotSpine_Seg4,SpineAisle,West,465,0,0.00,0.00,0.0000
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,31,LeftVert_TopConn,VerticalAisle,North,786,57,14.81,0.26,0.0676
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,32,LeftVert_Row0,VerticalAisle,North,786,5170,1343.17,0.26,0.8680
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,33,LeftVert_Row1,VerticalAisle,North,583,1864,484.16,0.26,0.7617
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,34,LeftVert_Row2,VerticalAisle,North,581,3981,1035.16,0.26,0.8726
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,35,LeftVert_BotConn,VerticalAisle,North,468,46169,11530.88,0.25,0.9900
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,36,RightVert_TopConn,VerticalAisle,South,781,17832,4616.91,0.26,0.9580
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,37,RightVert_Row0,VerticalAisle,South,784,6285,1631.96,0.26,0.8891
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,38,RightVert_Row1,VerticalAisle,South,581,2397,622.97,0.26,0.8049
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,39,RightVert_Row2,VerticalAisle,South,584,517,134.39,0.26,0.4696
2026-09-19 23:38:31,mfsweep_shard0,SPT_SRWT,60,4045.16,40,RightVert_BotConn,VerticalAisle,South,465,0,0.00,0.00,0.0000
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,0,RowAisle0_Dock0,RowAisle,West,427,2170,564.20,0.26,0.8356
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,1,RowAisle0_Transit0,RowAisle,West,433,1165,302.87,0.26,0.7290
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,2,RowAisle0_Dock1,RowAisle,West,427,1212,315.14,0.26,0.7395
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,3,RowAisle0_Transit1,RowAisle,West,428,732,190.33,0.26,0.6310
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,4,RowAisle0_Dock2,RowAisle,West,429,719,186.93,0.26,0.6263
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,5,RowAisle0_Transit2,RowAisle,West,428,281,73.05,0.26,0.3963
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,6,RowAisle0_Dock3,RowAisle,West,427,401,104.24,0.26,0.4843
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,7,RowAisle1_Dock0,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,8,RowAisle1_Transit0,RowAisle,East,185,0,0.00,0.00,0.0000
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,9,RowAisle1_Dock1,RowAisle,East,185,41,10.66,0.26,0.1814
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,10,RowAisle1_Transit1,RowAisle,East,185,51,13.26,0.26,0.2161
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,11,RowAisle1_Dock2,RowAisle,East,185,149,38.74,0.26,0.4461
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,12,RowAisle1_Transit2,RowAisle,East,193,23,5.98,0.26,0.1065
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,13,RowAisle1_Dock3,RowAisle,East,185,94,24.44,0.26,0.3369
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,14,RowAisle2_Dock0,RowAisle,West,96,140,36.40,0.26,0.5932
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,15,RowAisle2_Transit0,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,16,RowAisle2_Dock1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,17,RowAisle2_Transit1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,21,TopSpine_Seg0,SpineAisle,East,783,598,153.39,0.26,0.4330
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,22,TopSpine_Seg1,SpineAisle,East,785,2823,681.71,0.24,0.7824
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,23,TopSpine_Seg2,SpineAisle,East,785,3411,881.15,0.26,0.8129
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,24,TopSpine_Seg3,SpineAisle,East,787,5287,1374.39,0.26,0.8704
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,25,TopSpine_Seg4,SpineAisle,East,784,8608,2231.06,0.26,0.9165
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,26,BotSpine_Seg0,SpineAisle,West,444,2319,559.49,0.24,0.8393
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,27,BotSpine_Seg1,SpineAisle,West,444,1072,278.72,0.26,0.7071
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,28,BotSpine_Seg2,SpineAisle,West,445,218,56.67,0.26,0.3288
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,29,BotSpine_Seg3,SpineAisle,West,445,6,1.55,0.26,0.0133
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,30,BotSpine_Seg4,SpineAisle,West,445,0,0.00,0.00,0.0000
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,31,LeftVert_TopConn,VerticalAisle,North,784,248,64.48,0.26,0.2403
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,32,LeftVert_Row0,VerticalAisle,North,785,5832,1511.34,0.26,0.8814
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,33,LeftVert_Row1,VerticalAisle,North,545,1947,506.24,0.26,0.7813
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,34,LeftVert_Row2,VerticalAisle,North,543,3503,908.98,0.26,0.8658
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,35,LeftVert_BotConn,VerticalAisle,North,448,45025,10192.77,0.23,0.9901
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,36,RightVert_TopConn,VerticalAisle,South,783,16783,4346.63,0.26,0.9554
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,37,RightVert_Row0,VerticalAisle,South,784,6301,1637.38,0.26,0.8893
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,38,RightVert_Row1,VerticalAisle,South,543,2228,576.68,0.26,0.8040
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,39,RightVert_Row2,VerticalAisle,South,541,460,119.59,0.26,0.4595
2026-09-19 23:42:16,mfsweep_shard0,SPT_SRWT,61,4157.48,40,RightVert_BotConn,VerticalAisle,South,446,0,0.00,0.00,0.0000
