timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3076.5,3076.5,3091.5,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,39.7,3164.2,3259.7,3328.3,68.6,95.5
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,140.5,3217.2,3217.2,3232.2,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,3248.6,3327.8,3395.1,67.3,79.2
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,43.4,3327.3,3327.3,3342.3,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,53.3,3470.8,3470.8,3519.2,48.4,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3158.5,3158.5,3173.5,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,56.1,3278.1,3328.3,3387.9,59.6,50.2
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3192.1,3192.1,3207.1,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,53.5,3262.2,3269.2,3327.8,58.6,7.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,101.5,3238.7,3238.7,3253.7,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,55.5,3350.4,3369.8,3413.4,43.6,19.4
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,59.2,3260.8,3260.8,3275.8,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,35.6,3313.0,3387.9,3451.6,63.7,75.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,49.1,3286.4,3286.4,3301.4,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,24.6,3392.2,3413.4,3469.7,56.3,21.1
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,69.0,3314.5,3314.5,3329.5,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,14.8,3359.4,3395.1,3459.3,64.2,35.6
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,106.4,3369.4,3369.4,3384.5,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,125.4,3511.4,3511.4,3567.5,56.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,62.7,3512.8,3519.2,3534.2,15.0,6.3
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,23.3,3851.7,3909.7,3948.3,38.5,58.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3346.3,3346.3,3361.3,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,34.3,3397.1,3459.3,3508.5,49.2,62.1
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,27.9,3391.0,3391.0,3406.0,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,25.2,3482.5,3519.2,3558.3,39.2,36.7
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3452.6,3452.6,3467.7,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,31.4,3575.6,3575.6,3644.7,69.2,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3405.7,3405.7,3420.8,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,56.9,3534.1,3534.1,3601.6,67.5,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3468.6,3468.6,3483.6,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,41.8,3617.0,3617.0,3683.0,66.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3483.2,3483.7,3498.7,15.0,0.4
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.3,3598.9,3601.6,3650.3,48.7,2.7
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3504.1,3504.1,3519.1,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,29.1,3606.5,3644.7,3685.2,40.4,38.2
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,44.9,3653.4,3653.4,3668.4,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,24.7,3860.2,4085.0,4152.5,67.5,224.8
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3568.4,3568.4,3583.5,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,1.5,3840.0,3840.0,3909.7,69.8,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3561.5,3561.5,3576.5,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,4.7,3845.7,3989.1,4030.4,41.4,143.4
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,58.1,3675.9,3675.9,3690.9,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,38.9,3874.2,4030.4,4085.0,54.6,156.3
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3641.9,3641.9,3656.9,15.0,0.0
2026-09-19 22:36:18,mfsweep_shard0,SPT_SRWT,43,4204.32,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.8,3883.0,3948.3,3989.1,40.8,65.3
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.2,83.5,83.5,143.1,59.6,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,66.8,66.8,81.8,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,17.7,114.5,114.5,153.8,39.4,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,35.2,98.7,98.7,113.7,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,38.9,154.9,154.9,202.5,47.6,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,111.0,111.0,126.0,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,19.2,163.2,163.2,209.1,45.9,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,40.4,161.0,161.0,176.0,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,59.9,249.7,249.7,312.5,62.8,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,44.8,262.4,262.4,277.4,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,67.7,360.3,361.9,422.8,60.9,1.6
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,201.7,201.7,216.8,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,32.9,644.2,945.7,1013.6,68.0,301.5
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,219.7,219.7,234.7,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,28.3,320.5,320.5,361.9,41.4,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,262.1,262.1,277.1,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,40.4,665.3,674.1,726.5,52.4,8.8
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,287.5,287.5,302.5,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,39.7,406.5,422.8,462.3,39.5,16.3
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,23.0,306.5,306.5,321.6,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,29.4,419.0,462.3,508.0,45.7,43.3
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,327.1,327.1,342.1,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,45.9,688.1,765.2,820.4,55.2,77.2
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,378.1,378.1,393.2,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,29.9,474.4,474.4,513.8,39.4,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,391.0,391.0,406.0,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,45.2,474.5,474.5,519.6,45.1,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,52.1,446.7,446.7,461.7,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,62.8,748.8,820.4,880.4,60.0,71.7
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,22.2,439.9,439.9,454.9,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,26.0,510.8,513.8,570.3,56.5,3.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,63.4,495.6,495.6,510.7,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,29.8,562.5,570.3,616.1,45.8,7.8
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,30.8,502.2,502.2,517.2,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,40.0,587.0,616.1,674.1,58.0,29.1
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,61.2,550.4,550.4,565.4,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,89.0,656.7,880.4,945.7,65.2,223.7
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,537.5,537.5,552.5,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,36.8,693.3,726.5,765.2,38.7,33.2
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,34.2,578.4,578.4,593.4,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,58.8,771.6,780.5,845.7,65.1,9.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,599.3,599.3,614.3,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,38.7,721.7,721.7,783.3,61.6,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,57.1,686.2,686.2,701.3,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,14.8,730.8,730.8,780.5,49.8,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,30.8,675.9,675.9,690.9,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,66.8,856.4,943.1,986.7,43.7,86.7
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,34.0,702.1,702.1,717.1,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,56.1,831.4,831.4,901.5,70.1,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,41.0,721.2,721.2,736.3,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,80.9,898.0,898.0,947.7,49.6,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,40.2,750.3,750.3,765.3,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,53.3,879.0,901.5,943.1,41.6,22.5
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,43.6,779.9,779.9,794.9,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,65.5,911.1,947.7,989.4,41.7,36.6
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,74.5,837.6,837.6,852.6,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,104.9,959.8,986.7,1053.2,66.5,27.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,56.1,837.8,837.8,852.8,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,90.9,1140.7,1250.0,1308.5,58.4,109.4
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,50.1,876.9,876.9,892.0,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,44.9,1011.1,1013.6,1078.8,65.2,2.5
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,64.8,896.0,896.0,911.0,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,45.7,1112.7,1149.4,1212.0,62.6,36.7
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,85.5,951.1,951.1,966.1,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,62.4,1187.2,1193.8,1250.0,56.2,6.6
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,61.2,943.7,943.7,958.7,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,87.7,1048.7,1078.8,1149.4,70.6,30.1
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,37.8,990.3,990.3,1005.3,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,35.9,1086.1,1086.1,1137.1,51.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1004.0,1005.3,1020.4,15.0,1.4
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,30.4,1098.0,1137.1,1193.8,56.7,39.1
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1037.4,1037.4,1052.4,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,50.4,1285.4,1285.4,1351.3,65.9,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1010.9,1010.9,1025.9,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,65.7,1158.3,1212.0,1271.0,58.9,53.8
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,69.5,1096.4,1096.4,1111.5,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,1218.0,1218.0,1285.0,67.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,133.0,1210.4,1210.4,1225.5,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,49.1,1392.3,1413.1,1470.7,57.6,20.8
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,71.8,1195.4,1195.4,1210.4,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,50.1,1349.5,1351.3,1413.1,61.8,1.8
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1138.6,1138.6,1153.6,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,88.6,1290.2,1290.2,1330.3,40.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,101.5,1232.9,1232.9,1247.9,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,52.8,1394.1,1398.5,1444.5,46.0,4.4
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1176.9,1176.9,1191.9,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,96.0,1365.7,1485.7,1533.8,48.1,120.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1239.7,1239.7,1254.8,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,95.7,1405.9,1444.5,1485.7,41.2,38.6
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,111.9,1320.9,1320.9,1336.0,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,14.8,1352.3,1352.3,1398.5,46.2,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1283.7,1283.7,1298.7,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,48.9,1444.3,1470.7,1512.5,41.9,26.4
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1305.4,1305.4,1320.4,15.0,0.0
2026-09-19 22:39:49,mfsweep_shard0,SPT_SRWT,44,3888.56,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,31.3,1618.0,1641.5,1689.2,47.7,23.5
