timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,109,0,1,2864.2,3447.5,583.2,2,2,85.0,0.0,299.4,185.2,13.6,85.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,110,0,1,2890.5,3513.7,623.2,2,2,82.4,0.0,286.1,188.6,66.0,82.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,111,0,1,2916.8,3571.5,654.7,2,2,62.2,0.0,434.2,105.7,52.5,62.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,112,0,1,2943.1,3519.4,576.3,2,2,70.1,0.0,384.9,121.3,0.0,70.1
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,113,0,0,2969.3,-1.0,-1.0,2,2,59.4,0.0,3437.3,84.9,753.3,59.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,114,0,1,2995.6,3657.4,661.8,2,2,83.7,0.0,440.2,110.7,27.2,83.7
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,115,0,1,3021.9,3679.4,657.5,2,2,82.3,0.1,366.4,126.3,82.5,82.3
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,116,0,0,3048.2,-1.0,-1.0,2,2,63.4,0.1,3485.4,124.8,582.5,63.4
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,117,0,1,3074.5,3797.3,722.8,2,2,74.6,0.1,411.4,153.1,83.6,74.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,118,0,0,3100.7,-1.0,-1.0,2,2,73.6,0.0,3413.4,354.6,258.5,73.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,119,0,0,3127.0,-1.0,-1.0,2,2,58.6,0.0,3294.0,65.6,625.5,58.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,120,0,1,3153.3,3808.7,655.4,2,2,78.7,0.0,453.8,117.8,5.1,78.7
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,121,0,0,3179.6,-1.0,-1.0,2,2,71.3,0.0,3735.5,66.6,146.8,71.3
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,122,0,1,3205.8,3884.6,678.7,2,2,79.2,0.0,453.4,103.4,42.6,79.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,123,0,0,3232.1,-1.0,-1.0,2,2,71.0,0.0,665.3,3155.3,180.2,71.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,124,0,0,3258.4,-1.0,-1.0,2,2,53.6,0.0,3315.4,93.4,508.3,53.6
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,125,0,0,3284.7,-1.0,-1.0,2,2,64.2,0.0,3505.8,88.7,265.6,64.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,126,0,0,3311.0,-1.0,-1.0,2,2,54.2,0.0,3491.5,73.4,374.3,54.2
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,127,0,0,3337.2,-1.0,-1.0,2,1,84.2,0.0,3445.8,305.9,0.0,15.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,128,0,0,3363.5,-1.0,-1.0,2,2,82.5,0.0,801.7,135.3,38.1,82.5
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,129,0,0,3389.8,-1.0,-1.0,2,1,81.0,0.1,592.0,286.5,4.3,15.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,130,0,0,3416.1,-1.0,-1.0,2,1,63.7,0.1,775.4,72.9,8.1,15.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,131,0,0,3442.3,-1.0,-1.0,2,1,55.4,0.0,799.7,88.8,0.0,15.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,383.9,388.4,0.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,133,0,0,3494.9,-1.0,-1.0,2,1,84.8,0.0,350.6,101.5,0.0,15.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,411.2,308.6,0.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.1,353.7,339.8,0.0,0.0
2026-09-20 12:42:52,mfsweep_shard0,LRT_MMUR,47,7330.94,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.1,334.3,332.9,0.0,0.0
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,0,0,1,0.0,221.5,221.5,2,2,74.6,0.0,69.5,77.4,0.0,74.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,1,0,1,26.3,258.1,231.9,2,2,54.4,0.0,83.6,72.8,21.1,54.4
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,2,0,1,52.6,244.7,192.2,2,2,62.6,0.0,50.7,78.9,0.0,62.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,3,0,1,78.8,348.7,269.9,2,2,60.9,0.0,79.7,108.0,21.3,60.9
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,4,0,1,105.1,645.4,540.3,2,2,77.8,0.0,133.9,229.0,55.7,121.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,5,0,1,131.4,465.4,334.0,2,2,75.9,0.0,81.4,176.7,0.0,75.9
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,6,0,1,157.7,713.6,556.0,2,2,83.0,0.1,125.8,218.5,75.6,136.0
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,7,0,1,183.9,1120.9,937.0,2,2,56.4,0.1,183.5,191.7,505.2,56.4
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,8,0,1,210.2,500.7,290.4,2,2,67.5,0.0,74.2,115.9,32.8,67.5
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,9,0,1,236.5,1133.3,896.8,2,2,54.5,0.0,162.3,135.7,544.2,54.5
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,10,0,1,262.8,545.9,283.1,2,2,60.8,0.0,88.2,134.1,0.0,60.8
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,11,0,1,289.1,607.1,318.0,2,2,70.2,0.0,91.9,121.9,34.0,70.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,12,0,1,315.3,1181.3,865.9,2,2,54.4,0.0,86.9,164.5,560.1,54.4
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,13,0,1,341.6,595.1,253.5,2,2,60.1,0.0,37.0,150.3,6.1,60.1
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,14,0,1,367.9,822.7,454.9,2,2,75.0,0.0,124.8,170.8,84.3,75.0
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,15,0,1,394.2,992.2,598.1,2,2,71.5,0.0,160.1,139.6,226.8,71.5
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,16,0,1,420.4,1065.4,645.0,2,2,60.8,0.1,181.1,155.2,247.8,60.8
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,17,0,1,446.7,932.9,486.2,2,2,73.0,0.0,97.7,120.2,195.1,73.0
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,18,0,1,473.0,881.9,408.9,2,2,80.3,0.0,172.4,117.2,39.1,80.3
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,19,0,1,499.3,817.2,317.9,2,2,53.8,0.0,82.1,182.1,0.0,53.8
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,20,0,1,525.6,939.2,413.7,2,2,80.1,0.0,97.3,219.3,16.9,80.1
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,21,0,1,551.8,1429.8,878.0,2,2,76.6,0.0,155.7,177.5,418.3,126.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,22,0,1,578.1,2031.9,1453.8,2,2,64.8,0.1,299.2,258.1,831.6,64.8
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,23,0,1,604.4,3257.4,2653.0,2,2,58.7,0.1,313.9,301.9,1978.4,58.7
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,24,0,1,630.7,1171.4,540.7,2,2,85.1,0.1,232.3,187.3,35.9,85.1
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,25,0,1,656.9,916.7,259.7,2,2,64.7,0.0,80.8,114.2,0.0,64.7
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,26,0,1,683.2,3329.7,2646.5,2,2,56.6,0.2,400.3,190.9,1998.5,56.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,27,0,1,709.5,1071.8,362.3,2,2,56.7,0.0,147.0,158.5,0.0,56.7
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,28,0,1,735.8,1078.6,342.9,2,2,81.5,0.0,84.7,174.7,1.9,81.5
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,29,0,1,762.0,1743.4,981.4,2,2,73.5,0.1,204.6,211.8,472.7,92.1
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,30,0,1,788.3,1339.0,550.7,2,2,80.2,0.0,98.8,156.7,215.0,80.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,31,0,1,814.6,1327.5,512.9,2,2,77.6,0.0,34.1,144.8,256.4,77.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,32,0,1,840.9,1703.1,862.3,2,2,71.2,0.1,193.2,188.5,409.2,71.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,33,0,1,867.2,1282.4,415.2,2,2,85.7,0.0,126.9,164.0,38.6,85.7
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,34,0,1,893.4,1818.0,924.5,2,2,66.0,0.1,130.2,201.0,527.2,66.0
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,35,0,1,919.7,1294.1,374.4,2,2,71.8,0.0,141.6,161.0,0.0,71.8
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,36,0,1,946.0,1398.3,452.3,2,2,80.9,0.0,187.8,133.5,50.2,80.9
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,37,0,1,972.3,1494.2,521.9,2,2,74.0,0.0,114.3,174.6,159.1,74.0
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,38,0,1,998.5,1312.9,314.3,2,2,82.0,0.0,75.3,146.8,10.3,82.0
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,39,0,1,1024.8,1571.0,546.2,2,2,72.6,0.0,211.8,159.5,102.3,72.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,40,0,1,1051.1,1592.5,541.4,2,2,76.8,0.0,211.1,212.2,28.5,89.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,41,0,1,1077.4,3391.9,2314.5,2,2,55.1,0.1,153.0,200.0,1906.3,55.1
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,42,0,1,1103.7,3103.7,2000.0,2,2,61.1,0.1,194.2,174.3,1570.3,61.1
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,43,0,1,1129.9,1547.2,417.3,2,2,63.1,0.0,77.4,174.6,102.2,63.1
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,44,0,1,1156.2,3355.2,2199.0,2,2,56.2,0.1,291.3,158.0,1693.4,56.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,45,0,1,1182.5,2981.0,1798.5,2,2,61.2,0.1,223.0,176.7,1337.5,61.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,46,0,1,1208.8,3238.7,2030.0,2,2,56.9,0.2,222.7,173.6,1576.7,56.9
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,47,0,1,1235.0,2262.7,1027.7,2,2,62.7,0.0,251.0,213.8,500.1,62.7
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,48,0,1,1261.3,1801.2,539.9,2,2,74.5,0.0,249.6,182.1,33.6,74.5
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,49,0,1,1287.6,1913.6,626.0,2,2,65.6,0.0,184.9,195.3,180.1,65.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,50,0,1,1313.9,2003.7,689.8,2,2,65.8,0.0,386.8,205.6,31.7,65.8
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,51,0,1,1340.2,1784.8,444.7,2,2,60.5,0.0,216.6,158.3,9.2,60.5
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,52,0,1,1366.4,2959.0,1592.6,2,2,62.4,0.2,499.7,231.8,798.6,62.4
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,53,0,1,1392.7,2084.5,691.8,2,2,84.5,0.1,318.6,223.9,50.2,99.1
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,54,0,1,1419.0,2508.1,1089.1,2,2,74.9,0.2,545.2,316.8,92.8,134.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,55,0,1,1445.3,2746.9,1301.6,2,2,73.6,0.3,484.7,316.0,427.0,73.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,56,0,1,1471.5,3125.1,1653.6,2,2,59.2,0.3,439.9,220.6,933.6,59.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,57,0,1,1497.8,2153.1,655.3,2,2,77.6,0.1,309.6,210.6,57.4,77.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,58,0,1,1524.1,3154.3,1630.2,2,2,58.9,0.3,547.3,314.9,708.7,58.9
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,59,0,1,1550.4,2021.1,470.7,2,2,66.1,0.1,230.8,107.1,66.6,66.1
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,60,0,1,1576.6,1960.2,383.5,2,2,86.2,0.1,196.8,100.4,0.0,86.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,61,0,1,1602.9,2172.5,569.6,2,2,74.7,0.1,296.5,131.7,66.7,74.7
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,62,0,1,1629.2,2416.9,787.7,2,2,71.9,0.1,382.7,182.0,150.9,71.9
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,63,0,1,1655.5,2371.0,715.5,2,2,76.1,0.1,542.9,96.4,0.0,76.1
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,64,0,1,1681.8,2411.1,729.4,2,2,81.4,0.1,482.1,105.1,60.7,81.4
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,65,0,1,1708.0,2388.1,680.0,2,2,79.2,0.0,410.2,155.4,35.2,79.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,66,0,1,1734.3,2351.0,616.7,2,2,61.1,0.0,385.2,166.6,3.6,61.1
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,67,0,1,1760.6,2365.3,604.7,2,2,54.6,0.1,354.5,163.2,32.3,54.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,68,0,1,1786.9,2405.5,618.7,2,2,64.0,0.1,377.7,153.1,23.8,64.0
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,69,0,1,1813.1,2896.6,1083.5,2,2,62.4,0.0,277.4,125.0,618.7,62.4
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,70,0,1,1839.4,3066.2,1226.8,2,2,60.5,0.0,355.8,170.5,639.9,60.5
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,71,0,1,1865.7,2547.1,681.4,2,2,84.7,0.0,428.9,148.2,19.7,84.7
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,72,0,1,1892.0,2633.2,741.2,2,2,82.5,0.0,424.3,129.9,104.5,82.5
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,73,0,1,1918.3,2884.8,966.6,2,2,63.9,0.0,510.4,125.0,267.3,63.9
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,74,0,1,1944.5,2685.1,740.5,2,2,75.2,0.0,486.8,123.5,55.1,75.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,75,0,1,1970.8,2858.7,887.9,2,2,66.6,0.0,549.9,105.5,165.8,66.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,76,0,1,1997.1,2740.7,743.6,2,2,83.7,0.0,480.7,144.8,34.4,83.7
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,77,0,1,2023.4,3573.7,1550.3,2,2,68.7,0.0,623.8,240.3,617.5,68.7
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,78,0,1,2049.6,3977.6,1927.9,2,2,62.3,0.1,658.5,332.8,874.3,62.3
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,79,0,1,2075.9,5093.3,3017.4,2,2,61.7,0.1,700.7,366.9,1880.1,69.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,80,0,1,2102.2,2638.7,536.5,2,2,72.1,0.0,375.8,88.7,0.0,72.1
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,81,0,1,2128.5,4112.8,1984.3,2,2,62.2,0.2,717.5,337.7,866.7,62.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,82,0,1,2154.7,3227.2,1072.5,2,2,72.8,0.1,516.9,190.7,291.9,72.8
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,83,0,1,2181.0,2813.0,632.0,2,2,83.2,0.0,378.2,98.8,71.8,83.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,84,0,1,2207.3,3586.5,1379.2,2,2,66.7,0.2,551.0,271.8,489.5,66.7
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,85,0,1,2233.6,5139.5,2905.9,2,2,60.8,0.3,727.9,330.8,1786.1,60.8
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,86,0,1,2259.9,2824.6,564.8,2,2,86.5,0.0,321.2,118.3,38.8,86.5
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,87,0,1,2286.1,3273.9,987.7,2,2,70.4,0.2,535.8,215.4,166.0,70.4
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,88,0,1,2312.4,5311.2,2998.8,2,2,56.5,0.4,849.9,335.7,1756.2,56.5
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,89,0,1,2338.7,5514.1,3175.4,2,2,55.1,0.5,935.1,302.2,1882.5,55.1
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,90,0,1,2365.0,3110.5,745.6,2,2,57.2,0.0,486.9,201.5,0.0,57.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,91,0,1,2391.2,3645.1,1253.8,2,2,74.3,0.4,699.7,225.3,208.4,120.0
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,92,0,1,2417.5,3336.7,919.2,2,2,79.7,0.3,596.8,206.1,36.3,79.7
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,93,0,1,2443.8,4902.3,2458.5,2,2,67.5,0.7,952.8,309.2,1128.3,67.5
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,94,0,1,2470.1,5433.6,2963.5,2,2,55.6,0.7,1031.0,280.3,1595.8,55.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,95,0,1,2496.4,3139.7,643.3,2,2,66.1,0.0,385.7,182.1,9.4,66.1
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,96,0,1,2522.6,3245.7,723.1,2,2,86.4,0.0,445.3,169.9,21.5,86.4
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,97,0,1,2548.9,4105.9,1557.0,2,2,71.0,0.4,905.5,267.7,312.3,71.0
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,98,0,1,2575.2,3323.4,748.2,2,2,85.6,0.1,547.2,115.4,0.0,85.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,99,0,1,2601.5,3580.4,979.0,2,2,82.0,0.1,769.5,122.8,4.6,82.0
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,100,0,1,2627.7,3509.1,881.3,2,2,53.9,0.1,673.2,120.9,33.3,53.9
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,101,0,1,2654.0,3520.5,866.4,2,2,77.3,0.1,666.6,122.4,0.0,77.3
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,102,0,1,2680.3,3728.7,1048.4,2,2,76.0,0.1,837.4,107.3,27.5,76.0
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,103,0,1,2706.6,4144.3,1437.7,2,2,71.3,0.3,944.0,232.3,189.8,71.3
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,104,0,1,2732.9,5047.1,2314.2,2,2,62.4,0.5,1097.4,175.9,978.0,62.4
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,105,0,1,2759.1,3802.9,1043.8,2,2,74.7,0.0,802.3,112.0,54.7,74.7
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,106,0,1,2785.4,5269.3,2483.9,2,2,57.2,0.4,1081.8,191.5,1152.9,57.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,107,0,1,2811.7,4850.2,2038.5,2,2,67.9,0.4,1132.7,180.4,652.4,72.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,108,0,1,2838.0,4280.0,1442.0,2,2,68.5,0.3,1084.8,203.5,84.9,68.5
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,109,0,1,2864.2,4305.5,1441.2,2,2,85.0,0.3,1059.1,197.8,61.5,122.5
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,110,0,1,2890.5,4407.1,1516.6,2,2,82.4,0.4,1051.4,177.5,204.9,82.4
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,111,0,1,2916.8,4060.4,1143.6,2,2,62.2,0.1,870.0,209.9,1.4,62.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,112,0,1,2943.1,4445.0,1501.9,2,2,70.1,0.1,923.5,367.4,111.4,99.5
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,113,0,1,2969.3,5183.5,2214.2,2,2,59.4,0.3,1107.1,176.9,870.4,59.4
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,114,0,1,2995.6,4374.1,1378.5,2,2,83.7,0.2,946.4,250.1,98.1,83.7
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,115,0,1,3021.9,4472.4,1450.5,2,2,82.3,0.5,1030.0,177.0,160.8,82.3
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,116,0,1,3048.2,4999.3,1951.1,2,2,63.4,0.8,1112.1,124.9,650.0,63.4
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,117,0,1,3074.5,4207.6,1133.2,2,2,74.6,0.2,854.1,204.2,0.0,74.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,118,0,1,3100.7,4671.5,1570.7,2,2,73.6,0.6,1048.1,129.0,319.3,73.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,119,0,1,3127.0,5227.5,2100.5,2,2,58.6,0.5,1094.2,96.9,850.3,58.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,120,0,1,3153.3,4583.5,1430.2,2,2,78.7,0.4,1057.8,125.4,167.9,78.7
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,121,0,1,3179.6,4701.5,1522.0,2,2,71.3,0.4,1070.0,174.6,185.1,91.8
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,122,0,1,3205.8,4346.2,1140.3,2,2,79.2,0.5,928.9,126.1,5.6,79.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,123,0,1,3232.1,4362.7,1130.6,2,2,71.0,0.5,862.0,124.0,73.1,71.0
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,124,0,1,3258.4,4755.1,1496.7,2,2,53.6,0.6,1022.2,113.1,307.4,53.6
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,125,0,1,3284.7,4720.1,1435.4,2,2,64.2,0.6,1016.3,103.0,251.2,64.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,126,0,1,3311.0,4743.2,1432.3,2,2,54.2,0.7,979.7,96.8,300.9,54.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,127,0,1,3337.2,4508.6,1171.3,2,2,84.2,0.7,965.7,114.7,6.0,84.2
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,128,0,1,3363.5,4577.1,1213.6,2,2,82.5,0.8,950.5,120.1,59.6,82.5
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,129,0,1,3389.8,4779.2,1389.4,2,2,81.0,0.9,966.0,238.8,89.4,94.3
2026-09-20 12:47:35,mfsweep_shard0,LRT_MMUR,48,5514.08,130,0,1,3416.1,4951.4,1535.3,2,2,63.7,0.9,932.0,199.0,339.7,63.7
