timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,65,2126.24,4.10,3,4,0.051,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,66,2132.64,1.66,3,5,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,67,2166.06,0.62,4,5,0.070,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,68,2179.38,0.78,1,6,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,69,2184.02,0.10,2,6,1.223,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,70,2228.52,0.54,3,4,0.239,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,71,2259.70,0.18,3,4,1.019,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,72,2263.10,1.56,3,6,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,73,2268.18,1.18,1,6,0.027,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,74,2279.04,0.46,3,4,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,75,2281.64,0.42,3,4,0.992,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,76,2283.00,0.36,3,4,0.640,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,77,2285.04,0.44,3,6,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,78,2288.40,0.40,3,6,1.013,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,79,2289.80,0.28,3,6,0.755,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,80,2329.22,0.16,1,4,1.071,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,81,2368.32,0.98,1,4,0.004,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,82,2393.48,0.30,2,4,0.274,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,83,2411.24,0.46,0,1,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,84,2417.52,0.34,1,4,0.166,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,85,2428.28,0.40,1,6,1.011,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,86,2429.50,0.48,1,6,0.398,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,87,2523.04,0.18,0,5,1.022,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,88,2525.82,1.40,2,5,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,89,2644.34,0.40,3,5,0.563,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,90,2647.66,0.90,3,6,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,91,2675.08,0.28,3,6,0.077,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,92,2708.94,0.08,1,4,1.275,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,93,2727.08,0.34,3,5,0.660,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,94,2735.80,0.30,1,3,0.064,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,95,2757.64,0.12,0,2,1.173,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,96,2769.22,1.36,1,5,0.027,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,97,2774.02,1.46,1,6,0.039,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,98,2778.94,0.54,0,6,0.262,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,99,2782.66,0.78,0,2,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,100,2788.02,0.16,2,3,1.071,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,101,2808.12,0.46,2,3,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,102,2813.48,0.30,0,3,0.627,BotSpine_Dock0,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,103,2815.86,0.62,2,3,0.572,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,104,2869.70,0.40,1,5,0.095,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,105,2870.22,0.46,1,4,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,106,2966.16,0.62,2,4,0.572,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,107,2997.48,0.48,0,5,0.360,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,108,3001.92,0.82,4,5,0.026,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,109,3051.44,0.20,1,5,0.988,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,110,3054.78,0.86,3,5,0.043,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,111,3059.60,0.94,2,3,0.004,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,112,3079.36,0.30,3,4,0.079,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,113,3099.86,0.16,2,4,1.059,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,114,3103.20,0.82,0,2,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,115,3107.46,0.58,0,3,0.117,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,116,3152.72,0.14,1,3,1.108,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,117,3169.96,0.62,0,2,0.572,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,118,3274.18,0.48,0,6,0.360,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,119,3287.26,0.44,3,4,0.471,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,120,3289.90,1.90,4,6,0.029,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,121,3320.94,0.30,1,6,0.889,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,122,3338.60,0.52,1,3,0.748,Parking_Alcove,BotSpine_Transit0,MovingToPickup,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,123,3344.16,0.42,2,3,0.992,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,124,3345.50,0.38,2,3,0.591,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,125,3382.42,0.18,4,5,1.019,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,126,3410.80,0.28,3,5,0.089,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,127,3455.52,0.48,0,3,0.360,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,128,3459.78,1.00,0,4,0.026,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,129,3463.00,2.52,4,5,0.044,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,130,3480.74,0.30,0,2,0.343,BotSpine_Transit0,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,131,3518.04,0.90,1,4,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,132,3680.80,1.14,0,3,0.078,BotSpine_CornerL,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,133,3708.70,0.28,2,3,0.114,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,134,3768.08,0.24,1,3,1.011,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,135,3775.94,1.94,1,3,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,136,3784.08,1.88,2,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,0,61.46,0.30,0,4,0.327,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,1,90.02,0.28,1,5,0.750,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,2,107.24,0.96,2,4,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,3,111.52,1.46,4,5,0.027,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,4,128.34,1.90,2,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,5,140.56,0.30,0,3,0.038,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,6,168.24,0.78,0,5,0.025,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,7,242.18,0.36,3,6,0.612,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,8,261.70,0.46,3,6,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,9,314.46,0.88,0,3,0.004,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,10,318.48,0.70,1,3,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,11,322.66,0.58,1,5,0.123,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,12,326.12,1.82,5,6,0.043,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,13,330.78,1.06,4,6,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,14,372.66,2.04,1,2,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,15,377.70,1.74,0,1,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,16,406.60,0.58,0,1,0.040,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,17,451.44,0.12,2,3,1.131,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,18,466.00,0.62,2,4,0.572,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,19,483.56,0.28,1,4,0.098,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,20,501.28,0.60,1,6,0.410,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,21,563.02,0.38,4,6,1.044,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,22,564.42,0.28,4,6,0.761,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,23,651.44,1.24,2,5,0.004,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,24,654.96,1.70,1,5,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,25,723.32,0.30,1,6,0.292,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,26,880.78,0.28,1,5,0.098,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,27,891.34,0.56,0,1,0.050,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,28,917.88,0.16,3,6,1.071,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,29,925.82,0.30,2,5,0.766,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,30,970.00,0.74,4,5,0.056,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,31,974.38,0.36,0,4,0.612,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,32,974.72,1.16,1,3,0.068,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,33,983.80,1.16,2,3,0.058,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,34,993.62,1.24,0,2,0.030,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,35,1082.76,1.92,0,6,0.040,BotSpine_Transit0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,36,1131.76,1.76,1,4,0.007,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,37,1162.90,0.30,0,2,0.449,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,38,1165.84,1.86,2,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,39,1168.72,0.62,2,3,0.577,Parking_Alcove,Parking_Alcove,Idle,MovingToPrePickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,40,1214.06,0.30,0,5,0.068,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,41,1279.38,1.14,1,3,0.069,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,42,1282.94,0.28,0,3,0.075,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,43,1329.14,1.26,4,5,0.047,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,44,1334.76,0.96,0,4,0.000,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,45,1352.74,0.76,0,1,0.230,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,46,1393.74,0.60,5,6,0.503,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,47,1397.16,0.28,4,6,0.416,BotSpine_Dock0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,48,1402.44,0.60,4,5,0.550,Parking_Alcove,Parking_Alcove,MovingToPrePickup,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,49,1428.24,0.46,1,3,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,50,1435.72,0.28,1,3,0.037,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,51,1443.24,1.44,1,2,0.064,BotSpine_Dock0,BotSpine_Dock0,MovingToPrePickup,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,52,1448.12,2.14,0,3,0.434,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPrePickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,53,1460.84,0.78,3,4,0.050,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,54,1462.36,0.58,2,6,0.308,Parking_Alcove,BotSpine_Dock0,MovingToPickup,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,55,1464.56,1.00,1,4,0.024,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,56,1468.84,0.68,1,5,0.046,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,57,1523.46,0.52,0,3,0.306,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,58,1554.00,0.30,1,3,0.084,BotSpine_Dock0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,59,1567.66,0.46,2,4,0.408,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,60,1585.68,1.24,2,6,0.027,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,61,1588.94,1.92,2,4,0.029,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,62,1684.98,0.28,0,3,0.081,BotSpine_Transit0,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,63,1710.90,0.88,2,4,0.000,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,64,1714.98,1.68,4,6,0.025,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,65,1719.80,0.66,1,6,0.041,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,66,1722.50,1.78,0,1,0.029,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,67,1726.42,3.12,0,5,0.045,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,68,1761.20,0.40,4,6,1.007,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,69,1762.64,2.86,4,6,0.057,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,70,1835.40,0.62,2,4,0.572,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,71,1906.32,0.34,4,6,0.997,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,72,1907.70,0.26,4,6,0.814,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,73,1919.34,0.62,0,4,0.535,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,74,1971.44,0.64,2,4,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,75,2017.30,0.46,2,6,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,76,2034.46,0.28,0,2,0.325,BotSpine_Dock0,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:52:32,mfsweep_shard0,SPT_SRWT,46,7,77,2059.36,1.10,1,2,0.045,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
