timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,91,0,1,2391.2,2806.0,414.7,2,2,74.3,0.0,275.9,64.5,0.0,74.3
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,92,0,1,2417.5,2820.8,403.3,2,2,79.7,0.0,259.2,64.3,0.0,79.7
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,93,0,1,2443.8,2872.4,428.6,2,2,67.5,0.0,294.4,66.7,0.0,67.5
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,94,0,1,2470.1,2995.3,525.2,2,2,55.6,0.0,287.3,97.8,77.5,62.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,95,0,1,2496.4,2942.0,445.6,2,2,66.1,0.0,284.0,95.4,0.0,66.1
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,96,0,1,2522.6,2901.2,378.5,2,2,86.4,0.0,228.9,63.2,0.0,86.4
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,97,0,1,2548.9,3056.8,507.9,2,2,71.0,0.0,311.1,69.6,56.2,71.0
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,98,0,1,2575.2,3051.2,476.0,2,2,85.6,0.1,287.1,70.0,33.3,85.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,99,0,1,2601.5,3108.3,506.8,2,2,82.0,0.0,227.9,66.5,130.5,82.0
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,100,0,1,2627.7,2976.2,348.5,2,2,53.9,0.0,222.8,71.8,0.0,53.9
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,101,0,1,2654.0,3045.4,391.4,2,2,77.3,0.0,249.0,65.1,0.0,77.3
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,102,0,1,2680.3,3092.1,411.8,2,2,76.0,0.0,239.4,96.3,0.0,76.0
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,103,0,1,2706.6,3160.7,454.1,2,2,71.3,0.0,273.4,69.8,39.7,71.3
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,104,0,1,2732.9,3097.9,365.0,2,2,62.4,0.0,236.0,66.6,0.0,62.4
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,105,0,1,2759.1,3196.8,437.7,2,2,74.7,0.0,287.8,66.0,9.2,74.7
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,106,0,1,2785.4,3155.1,369.7,2,2,57.2,0.0,221.9,65.8,24.7,57.2
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,107,0,1,2811.7,3250.7,439.0,2,2,67.9,0.0,277.3,93.7,0.0,67.9
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,108,0,1,2838.0,3283.0,445.0,2,2,68.5,0.0,308.1,68.3,0.0,68.5
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,109,0,1,2864.2,3575.3,711.0,2,2,85.0,0.0,304.8,147.1,163.9,95.2
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,110,0,1,2890.5,3300.2,409.7,2,2,82.4,0.0,262.9,64.3,0.0,82.4
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,111,0,1,2916.8,3387.7,470.9,2,2,62.2,0.0,342.4,66.2,0.0,62.2
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,112,0,1,2943.1,3381.9,438.8,2,2,70.1,0.0,304.4,64.3,0.0,70.1
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,113,0,1,2969.3,3431.5,462.1,2,2,59.4,0.0,315.0,64.8,22.8,59.4
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,114,0,1,2995.6,3802.0,806.4,2,2,83.7,0.0,345.3,101.0,211.9,148.2
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,115,0,1,3021.9,3447.4,425.5,2,2,82.3,0.0,266.8,64.7,11.7,82.3
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,116,0,1,3048.2,3477.5,429.3,2,2,63.4,0.0,262.0,70.8,33.1,63.4
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,117,0,1,3074.5,3507.8,433.4,2,2,74.6,0.0,232.1,103.5,23.1,74.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,118,0,1,3100.7,3534.7,434.0,2,2,73.6,0.0,297.1,63.2,0.0,73.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,119,0,1,3127.0,3585.3,458.3,2,2,58.6,0.0,291.3,95.3,13.2,58.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,120,0,1,3153.3,3713.3,560.0,2,2,78.7,0.0,303.0,96.7,81.5,78.7
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,121,0,1,3179.6,3633.4,453.8,2,2,71.3,0.0,295.8,67.5,19.1,71.3
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,122,0,1,3205.8,3649.7,443.8,2,2,79.2,0.0,268.5,64.8,31.3,79.2
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,123,0,1,3232.1,3758.3,526.2,2,2,71.0,0.0,338.6,66.2,50.4,71.0
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,124,0,1,3258.4,3696.3,437.9,2,2,53.6,0.0,308.9,69.7,5.7,53.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,125,0,1,3284.7,3744.8,460.2,2,2,64.2,0.0,311.3,63.2,21.4,64.2
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,126,0,1,3311.0,3752.6,441.6,2,2,54.2,0.0,323.1,64.3,0.0,54.2
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,127,0,1,3337.2,3971.4,634.2,2,2,84.2,0.0,401.9,89.2,48.3,94.7
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,128,0,1,3363.5,3909.4,545.9,2,2,82.5,0.0,336.2,116.5,0.0,93.1
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,129,0,1,3389.8,3889.7,499.9,2,2,81.0,0.0,321.3,97.6,0.0,81.0
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,130,0,1,3416.1,3895.5,479.4,2,2,63.7,0.0,346.4,66.6,2.7,63.7
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,131,0,1,3442.3,3902.6,460.3,2,2,55.5,0.0,341.6,63.1,0.0,55.5
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,132,0,1,3468.6,3989.9,521.3,2,2,82.5,0.0,358.1,80.6,0.0,82.5
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,133,0,1,3494.9,4114.8,619.9,2,2,84.8,0.0,365.7,109.6,13.1,131.4
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,134,0,1,3521.2,4045.0,523.8,2,2,56.4,0.0,372.0,63.8,31.7,56.4
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,135,0,1,3547.5,4057.0,509.5,2,2,69.6,0.0,356.2,83.7,0.0,69.6
2026-09-21 13:43:22,mfsweep_shard0,SPT_SRWT,46,4114.80,136,0,1,3573.7,3997.3,423.6,2,2,55.8,0.0,263.9,67.4,36.4,55.8
