timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,12,TopSpine_Seg0,SpineAisle,East,369,0,0.0,0.0,0.0
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,13,TopSpine_Seg1,SpineAisle,East,275,86551,3095.75,0.04,0.9968
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,14,TopSpine_Seg2,SpineAisle,East,423,8087,1874.5,0.23,0.9503
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,15,TopSpine_Seg3,SpineAisle,East,279,169823,13577.75,0.08,0.9984
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,16,TopSpine_Seg4,SpineAisle,East,427,7226,1756.75,0.24,0.9442
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,17,BotSpine_Seg0,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,18,BotSpine_Seg1,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,19,BotSpine_Seg2,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,20,BotSpine_Seg3,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,21,BotSpine_Seg4,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,22,LeftVert_TopConn,VerticalAisle,North,278,84867,1149.0,0.01,0.9967
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,23,LeftVert_Row0,VerticalAisle,North,429,117850,14349.0,0.12,0.9964
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,24,LeftVert_Row1,VerticalAisle,North,151,45091,3867.25,0.09,0.9967
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,25,LeftVert_Row2,VerticalAisle,North,209,1466,366.5,0.25,0.8752
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,26,LeftVert_BotConn,VerticalAisle,North,0,0,0.0,0.0,0.0
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,27,RightVert_TopConn,VerticalAisle,South,269,171769,14072.5,0.08,0.9984
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,28,RightVert_Row0,VerticalAisle,South,323,6543,1579.5,0.24,0.953
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,29,RightVert_Row1,VerticalAisle,South,207,724,181.0,0.25,0.7777
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,30,RightVert_Row2,VerticalAisle,South,142,33,8.25,0.25,0.1886
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,31,RightVert_BotConn,VerticalAisle,South,0,0,0.0,0.0,0.0
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,32,Parking_Aisle0_L,SpineAisle,West,118,0,0.0,0.0,0.0
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,33,Parking_Aisle1_R,SpineAisle,East,111,0,0.0,0.0,0.0
2026-08-27 04:47:52,med_agv10_multiple,LRT_MMUR,42,26100.0,34,Parking_Aisle2_L,SpineAisle,West,61,0,0.0,0.0,0.0
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,0,RowAisle0_Seg0,RowAisle,West,458,8583,2021.75,0.24,0.9493
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,1,RowAisle0_Seg1,RowAisle,West,392,178509,20569.25,0.12,0.9978
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,2,RowAisle0_Seg2,RowAisle,West,520,9238,2283.0,0.25,0.9467
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,3,RowAisle0_Seg3,RowAisle,West,383,177037,36903.75,0.21,0.9978
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,4,RowAisle1_Seg0,RowAisle,East,227,0,0.0,0.0,0.0
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,5,RowAisle1_Seg1,RowAisle,East,235,0,0.0,0.0,0.0
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,6,RowAisle1_Seg2,RowAisle,East,220,0,0.0,0.0,0.0
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,7,RowAisle1_Seg3,RowAisle,East,217,0,0.0,0.0,0.0
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,8,RowAisle2_Seg0,RowAisle,West,261,164,40.0,0.24,0.3859
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,9,RowAisle2_Seg1,RowAisle,West,256,80,20.0,0.25,0.2381
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,10,RowAisle2_Seg2,RowAisle,West,254,14,3.5,0.25,0.0522
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,11,RowAisle2_Seg3,RowAisle,West,255,33,8.25,0.25,0.1146
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,12,TopSpine_Seg0,SpineAisle,East,659,0,0.0,0.0,0.0
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,13,TopSpine_Seg1,SpineAisle,East,436,188322,4485.25,0.02,0.9977
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,14,TopSpine_Seg2,SpineAisle,East,726,15051,3293.0,0.22,0.954
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,15,TopSpine_Seg3,SpineAisle,East,436,368625,35910.5,0.1,0.9988
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,16,TopSpine_Seg4,SpineAisle,East,738,13504,3256.0,0.24,0.9482
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,17,BotSpine_Seg0,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,18,BotSpine_Seg1,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,19,BotSpine_Seg2,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,20,BotSpine_Seg3,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,21,BotSpine_Seg4,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,22,LeftVert_TopConn,VerticalAisle,North,433,185660,2519.25,0.01,0.9977
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,23,LeftVert_Row0,VerticalAisle,North,724,215697,35205.25,0.16,0.9967
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,24,LeftVert_Row1,VerticalAisle,North,268,139894,24038.5,0.17,0.9981
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,25,LeftVert_Row2,VerticalAisle,North,381,2109,520.5,0.25,0.847
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,26,LeftVert_BotConn,VerticalAisle,North,0,0,0.0,0.0,0.0
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,27,RightVert_TopConn,VerticalAisle,South,426,371616,33414.5,0.09,0.9989
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,28,RightVert_Row0,VerticalAisle,South,483,12350,3005.75,0.24,0.9624
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,29,RightVert_Row1,VerticalAisle,South,356,246,61.25,0.25,0.4086
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,30,RightVert_Row2,VerticalAisle,South,272,8,2.0,0.25,0.0286
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,31,RightVert_BotConn,VerticalAisle,South,0,0,0.0,0.0,0.0
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,32,Parking_Aisle0_L,SpineAisle,West,137,0,0.0,0.0,0.0
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,33,Parking_Aisle1_R,SpineAisle,East,177,0,0.0,0.0,0.0
2026-08-27 05:10:00,med_agv10_multiple,LRT_MMUR,43,52166.69,34,Parking_Aisle2_L,SpineAisle,West,122,0,0.0,0.0,0.0
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,0,RowAisle0_Seg0,RowAisle,West,621,10075,2414.0,0.24,0.9419
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,1,RowAisle0_Seg1,RowAisle,West,515,193221,28146.75,0.15,0.9973
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,2,RowAisle0_Seg2,RowAisle,West,609,11218,2784.0,0.25,0.9485
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,3,RowAisle0_Seg3,RowAisle,West,500,191930,35684.5,0.19,0.9974
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,4,RowAisle1_Seg0,RowAisle,East,265,0,0.0,0.0,0.0
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,5,RowAisle1_Seg1,RowAisle,East,248,0,0.0,0.0,0.0
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,6,RowAisle1_Seg2,RowAisle,East,248,17,4.25,0.25,0.0642
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,7,RowAisle1_Seg3,RowAisle,East,253,0,0.0,0.0,0.0
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,8,RowAisle2_Seg0,RowAisle,West,306,206,50.0,0.24,0.4023
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,9,RowAisle2_Seg1,RowAisle,West,304,152,38.0,0.25,0.3333
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,10,RowAisle2_Seg2,RowAisle,West,303,25,6.25,0.25,0.0762
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,11,RowAisle2_Seg3,RowAisle,West,303,47,11.75,0.25,0.1343
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,12,TopSpine_Seg0,SpineAisle,East,815,0,0.0,0.0,0.0
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,13,TopSpine_Seg1,SpineAisle,East,569,206511,5352.25,0.03,0.9973
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,14,TopSpine_Seg2,SpineAisle,East,913,19423,4494.0,0.23,0.9551
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,15,TopSpine_Seg3,SpineAisle,East,575,402471,35372.25,0.09,0.9986
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,16,TopSpine_Seg4,SpineAisle,East,929,17266,4120.75,0.24,0.9489
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,17,BotSpine_Seg0,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,18,BotSpine_Seg1,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,19,BotSpine_Seg2,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,20,BotSpine_Seg3,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,21,BotSpine_Seg4,SpineAisle,West,0,0,0.0,0.0,0.0
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,22,LeftVert_TopConn,VerticalAisle,North,572,202649,2957.75,0.01,0.9972
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,23,LeftVert_Row0,VerticalAisle,North,897,258022,35435.75,0.14,0.9965
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,24,LeftVert_Row1,VerticalAisle,North,332,130876,16837.0,0.13,0.9975
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,25,LeftVert_Row2,VerticalAisle,North,450,2235,558.75,0.25,0.8324
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,26,LeftVert_BotConn,VerticalAisle,North,0,0,0.0,0.0,0.0
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,27,RightVert_TopConn,VerticalAisle,South,563,406469,33635.0,0.08,0.9986
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,28,RightVert_Row0,VerticalAisle,South,654,15680,3783.75,0.24,0.96
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,29,RightVert_Row1,VerticalAisle,South,458,1130,282.5,0.25,0.7116
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,30,RightVert_Row2,VerticalAisle,South,316,29,6.75,0.23,0.0841
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,31,RightVert_BotConn,VerticalAisle,South,0,0,0.0,0.0,0.0
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,32,Parking_Aisle0_L,SpineAisle,West,199,0,0.0,0.0,0.0
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,33,Parking_Aisle1_R,SpineAisle,East,232,0,0.0,0.0,0.0
2026-08-27 05:34:17,med_agv10_multiple,LRT_MMUR,44,57266.69,34,Parking_Aisle2_L,SpineAisle,West,105,0,0.0,0.0,0.0
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,0,RowAisle0_Seg0,RowAisle,West,371,7823,1850.75,0.24,0.9547
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,1,RowAisle0_Seg1,RowAisle,West,293,114235,17033.25,0.15,0.9974
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,2,RowAisle0_Seg2,RowAisle,West,351,7580,1895.0,0.25,0.9557
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,3,RowAisle0_Seg3,RowAisle,West,288,113441,23667.25,0.21,0.9975
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,4,RowAisle1_Seg0,RowAisle,East,281,10,0.0,0.0,0.0344
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,5,RowAisle1_Seg1,RowAisle,East,285,0,0.0,0.0,0.0
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,6,RowAisle1_Seg2,RowAisle,East,296,99,17.5,0.18,0.2506
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,7,RowAisle1_Seg3,RowAisle,East,281,46,11.5,0.25,0.1407
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,8,RowAisle2_Seg0,RowAisle,West,219,72222,899.5,0.01,0.997
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,9,RowAisle2_Seg1,RowAisle,West,285,1395,348.75,0.25,0.8304
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,10,RowAisle2_Seg2,RowAisle,West,191,155,38.75,0.25,0.448
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,11,RowAisle2_Seg3,RowAisle,West,191,105,26.25,0.25,0.3547
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,12,TopSpine_Seg0,SpineAisle,East,485,0,0.0,0.0,0.0
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,13,TopSpine_Seg1,SpineAisle,East,354,122918,3901.25,0.03,0.9971
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,14,TopSpine_Seg2,SpineAisle,East,550,12220,2681.25,0.22,0.9569
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,15,TopSpine_Seg3,SpineAisle,East,355,238933,20161.5,0.08,0.9985
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,16,TopSpine_Seg4,SpineAisle,East,562,11067,2620.0,0.24,0.9517
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,17,BotSpine_Seg0,SpineAisle,West,130,0,0.0,0.0,0.0
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,18,BotSpine_Seg1,SpineAisle,West,124,0,0.0,0.0,0.0
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,19,BotSpine_Seg2,SpineAisle,West,121,0,0.0,0.0,0.0
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,20,BotSpine_Seg3,SpineAisle,West,135,0,0.0,0.0,0.0
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,21,BotSpine_Seg4,SpineAisle,West,113,0,0.0,0.0,0.0
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,22,LeftVert_TopConn,VerticalAisle,North,356,121433,1881.75,0.02,0.9971
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,23,LeftVert_Row0,VerticalAisle,North,499,116938,14415.25,0.12,0.9958
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,24,LeftVert_Row1,VerticalAisle,North,361,116207,3083.75,0.03,0.9969
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,25,LeftVert_Row2,VerticalAisle,North,448,26786,1152.25,0.04,0.9836
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,26,LeftVert_BotConn,VerticalAisle,North,121,22830,2639.0,0.12,0.9947
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,27,RightVert_TopConn,VerticalAisle,South,339,241395,19195.75,0.08,0.9986
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,28,RightVert_Row0,VerticalAisle,South,377,10181,2400.5,0.24,0.9643
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,29,RightVert_Row1,VerticalAisle,South,321,284,46.5,0.16,0.4694
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,30,RightVert_Row2,VerticalAisle,South,346,196,49.0,0.25,0.3616
2026-08-27 05:49:21,med_agv11_single,LRT_MMUR,42,35433.31,31,RightVert_BotConn,VerticalAisle,South,138,0,0.0,0.0,0.0
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,0,RowAisle0_Seg0,RowAisle,West,251,5164,1243.75,0.24,0.9536
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,1,RowAisle0_Seg1,RowAisle,West,194,74845,13163.0,0.18,0.9974
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,2,RowAisle0_Seg2,RowAisle,West,223,5118,1277.5,0.25,0.9582
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,3,RowAisle0_Seg3,RowAisle,West,193,74328,16235.5,0.22,0.9974
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,4,RowAisle1_Seg0,RowAisle,East,179,4,0.0,0.0,0.0219
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,5,RowAisle1_Seg1,RowAisle,East,181,0,0.0,0.0,0.0
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,6,RowAisle1_Seg2,RowAisle,East,202,15,3.75,0.25,0.0691
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,7,RowAisle1_Seg3,RowAisle,East,178,4,1.0,0.25,0.022
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,8,RowAisle2_Seg0,RowAisle,West,148,50624,813.0,0.02,0.9971
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,9,RowAisle2_Seg1,RowAisle,West,197,986,246.5,0.25,0.8335
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,10,RowAisle2_Seg2,RowAisle,West,132,84,21.0,0.25,0.3889
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,11,RowAisle2_Seg3,RowAisle,West,132,0,0.0,0.0,0.0
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,12,TopSpine_Seg0,SpineAisle,East,329,0,0.0,0.0,0.0
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,13,TopSpine_Seg1,SpineAisle,East,232,80510,1607.0,0.02,0.9971
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,14,TopSpine_Seg2,SpineAisle,East,364,8265,1826.25,0.22,0.9578
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,15,TopSpine_Seg3,SpineAisle,East,238,156741,13523.5,0.09,0.9985
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,16,TopSpine_Seg4,SpineAisle,East,369,7440,1746.5,0.23,0.9527
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,17,BotSpine_Seg0,SpineAisle,West,73,0,0.0,0.0,0.0
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,18,BotSpine_Seg1,SpineAisle,West,71,0,0.0,0.0,0.0
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,19,BotSpine_Seg2,SpineAisle,West,67,0,0.0,0.0,0.0
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,20,BotSpine_Seg3,SpineAisle,West,79,0,0.0,0.0,0.0
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,21,BotSpine_Seg4,SpineAisle,West,64,0,0.0,0.0,0.0
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,22,LeftVert_TopConn,VerticalAisle,North,236,79822,1229.5,0.02,0.9971
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,23,LeftVert_Row0,VerticalAisle,North,330,77159,9213.0,0.12,0.9957
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,24,LeftVert_Row1,VerticalAisle,North,238,76539,1497.75,0.02,0.9969
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,25,LeftVert_Row2,VerticalAisle,North,295,20342,668.25,0.03,0.9857
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,26,LeftVert_BotConn,VerticalAisle,North,73,9999,1055.75,0.11,0.9928
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,27,RightVert_TopConn,VerticalAisle,South,227,158347,13152.75,0.08,0.9986
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,28,RightVert_Row0,VerticalAisle,South,246,6833,1602.0,0.23,0.9652
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,29,RightVert_Row1,VerticalAisle,South,205,97,18.75,0.19,0.3212
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,30,RightVert_Row2,VerticalAisle,South,230,80,20.0,0.25,0.2581
2026-08-27 05:59:36,med_agv11_single,LRT_MMUR,43,24366.63,31,RightVert_BotConn,VerticalAisle,South,79,0,0.0,0.0,0.0
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,0,RowAisle0_Seg0,RowAisle,West,358,8054,1908.0,0.24,0.9574
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,1,RowAisle0_Seg1,RowAisle,West,300,115205,19516.5,0.17,0.9974
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,2,RowAisle0_Seg2,RowAisle,West,342,8117,2026.5,0.25,0.9596
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,3,RowAisle0_Seg3,RowAisle,West,292,114597,23956.25,0.21,0.9975
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,4,RowAisle1_Seg0,RowAisle,East,284,0,0.0,0.0,0.0
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,5,RowAisle1_Seg1,RowAisle,East,292,0,0.0,0.0,0.0
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,6,RowAisle1_Seg2,RowAisle,East,300,1,0.25,0.25,0.0033
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,7,RowAisle1_Seg3,RowAisle,East,279,13,3.25,0.25,0.0445
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,8,RowAisle2_Seg0,RowAisle,West,204,70124,1090.5,0.02,0.9971
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,9,RowAisle2_Seg1,RowAisle,West,270,1569,392.25,0.25,0.8532
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,10,RowAisle2_Seg2,RowAisle,West,180,145,36.25,0.25,0.4462
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,11,RowAisle2_Seg3,RowAisle,West,180,50,12.5,0.25,0.2174
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,12,TopSpine_Seg0,SpineAisle,East,489,0,0.0,0.0,0.0
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,13,TopSpine_Seg1,SpineAisle,East,345,124872,2644.5,0.02,0.9972
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,14,TopSpine_Seg2,SpineAisle,East,538,12936,2887.5,0.22,0.9601
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,15,TopSpine_Seg3,SpineAisle,East,349,241909,21074.0,0.09,0.9986
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,16,TopSpine_Seg4,SpineAisle,East,549,11665,2822.5,0.24,0.9551
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,17,BotSpine_Seg0,SpineAisle,West,137,38,9.5,0.25,0.2171
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,18,BotSpine_Seg1,SpineAisle,West,123,0,0.0,0.0,0.0
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,19,BotSpine_Seg2,SpineAisle,West,125,0,0.0,0.0,0.0
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,20,BotSpine_Seg3,SpineAisle,West,140,0,0.0,0.0,0.0
2026-08-27 06:15:26,med_agv11_single,LRT_MMUR,44,35866.69,21,BotSpine_Seg4,SpineAisle,West,115,0,0.0,0.0,0.0
