timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,91,0,1,2391.2,2723.5,332.2,2,2,74.3,0.0,99.6,112.7,45.7,74.3
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,92,0,1,2417.5,2868.9,451.3,2,2,79.7,0.0,220.1,116.6,35.0,79.7
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,93,0,1,2443.8,2981.4,537.6,2,2,67.5,0.0,265.9,115.1,89.0,67.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,94,0,1,2470.1,2827.6,357.5,2,2,55.6,0.0,143.3,117.2,41.3,55.6
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,95,0,1,2496.4,2949.5,453.1,2,2,66.1,0.0,156.2,170.7,60.0,66.1
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,96,0,1,2522.6,2890.6,368.0,2,2,86.4,0.0,163.4,118.1,0.0,86.4
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,97,0,1,2548.9,2930.7,381.8,2,2,71.0,0.0,165.6,116.9,28.3,71.0
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,98,0,1,2575.2,2999.8,424.6,2,2,85.6,0.0,143.8,128.8,66.4,85.6
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,99,0,1,2601.5,3237.3,635.8,2,2,82.0,0.1,298.6,127.2,128.0,82.0
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,100,0,1,2627.7,3035.4,407.7,2,2,53.9,0.0,179.5,162.7,11.6,53.9
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,101,0,1,2654.0,3167.1,513.1,2,2,77.3,0.1,248.2,128.7,58.8,77.3
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,102,0,1,2680.3,3056.5,376.2,2,2,76.0,0.0,125.3,124.6,50.2,76.0
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,103,0,1,2706.6,2995.4,288.8,2,2,71.3,0.0,94.1,123.4,0.0,71.3
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,104,0,1,2732.9,3061.2,328.4,2,2,62.4,0.0,137.0,124.8,4.2,62.4
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,105,0,1,2759.1,3150.1,390.9,2,2,74.7,0.0,136.8,118.5,60.9,74.7
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,106,0,1,2785.4,3160.3,374.9,2,2,57.2,0.0,169.8,91.3,56.5,57.2
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,107,0,1,2811.7,3212.9,401.2,2,2,67.9,0.0,166.8,145.8,20.7,67.9
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,108,0,1,2838.0,3119.3,281.3,2,2,68.5,0.0,61.1,145.2,6.5,68.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,109,0,1,2864.2,3246.9,382.7,2,2,85.0,0.0,162.4,124.0,11.3,85.0
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,110,0,1,2890.5,3280.2,389.7,2,2,82.4,0.0,122.3,155.4,29.5,82.4
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,111,0,1,2916.8,3298.6,381.8,2,2,62.2,0.0,183.7,135.8,0.0,62.2
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,112,0,1,2943.1,3433.3,490.2,2,2,70.1,0.0,245.3,131.9,42.8,70.1
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,113,0,1,2969.3,3340.4,371.1,2,2,59.4,0.0,152.8,118.8,40.0,59.4
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,114,0,1,2995.6,3932.2,936.6,2,2,83.7,0.0,361.5,201.5,233.4,140.1
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,115,0,1,3021.9,3733.6,711.7,2,2,82.3,0.0,237.2,233.0,153.0,88.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,116,0,1,3048.2,3483.6,435.4,2,2,63.4,0.1,212.6,109.8,49.6,63.4
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,117,0,1,3074.5,3335.6,261.2,2,2,74.6,0.0,85.9,100.6,0.0,74.6
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,118,0,1,3100.7,3460.9,360.2,2,2,73.6,0.0,178.4,105.7,2.5,73.6
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,119,0,1,3127.0,3456.5,329.4,2,2,58.6,0.1,159.1,111.7,0.0,58.6
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,120,0,1,3153.3,3617.1,463.8,2,2,78.7,0.0,102.4,188.3,94.4,78.7
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,121,0,1,3179.6,3805.0,625.4,2,2,71.3,0.1,255.9,201.2,54.5,113.8
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,122,0,1,3205.8,3540.7,334.9,2,2,79.2,0.0,133.3,113.0,9.3,79.2
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,123,0,1,3232.1,3584.7,352.6,2,2,71.0,0.0,175.5,95.0,11.0,71.0
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,124,0,1,3258.4,3787.2,528.8,2,2,53.6,0.0,364.2,111.0,0.0,53.6
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,125,0,1,3284.7,3689.6,404.9,2,2,64.2,0.0,165.7,141.1,33.8,64.2
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,126,0,1,3311.0,3742.3,431.3,2,2,54.2,0.0,201.9,118.4,56.8,54.2
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,127,0,1,3337.2,3876.5,539.3,2,2,84.2,0.0,226.5,80.3,148.3,84.2
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,128,0,1,3363.5,3813.6,450.1,2,2,82.5,0.1,228.3,125.4,13.9,82.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,129,0,1,3389.8,3764.2,374.4,2,2,81.0,0.0,185.3,96.1,12.0,81.0
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,130,0,1,3416.1,3964.6,548.5,2,2,63.7,0.1,225.9,182.5,67.0,73.1
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,131,0,1,3442.3,3849.3,406.9,2,2,55.5,0.0,197.1,103.9,50.4,55.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,132,0,1,3468.6,4000.3,531.7,2,2,82.5,0.1,290.0,116.2,42.9,82.5
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,133,0,1,3494.9,3919.2,424.3,2,2,84.8,0.0,239.5,100.0,0.0,84.8
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,134,0,1,3521.2,3818.3,297.1,2,2,56.4,0.0,127.7,106.0,7.0,56.4
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,135,0,1,3547.5,3800.6,253.2,2,2,69.6,0.0,88.1,95.4,0.0,69.6
2026-09-20 13:17:40,mfsweep_shard0,SPT_SRWT,46,4000.30,136,0,1,3573.7,3959.4,385.7,2,2,55.8,0.0,203.9,125.9,0.0,55.9
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,0,0,1,0.0,218.8,218.8,2,2,74.6,0.0,62.5,81.6,0.0,74.6
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,1,0,1,26.3,223.5,197.2,2,2,54.4,0.0,66.0,76.8,0.0,54.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,2,0,1,52.6,505.9,453.4,2,2,62.6,0.0,148.5,114.0,78.4,112.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,3,0,1,78.8,289.5,210.7,2,2,60.9,0.0,64.6,85.1,0.0,60.9
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,4,0,1,105.1,329.9,224.8,2,2,77.8,0.0,66.6,80.3,0.0,77.8
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,5,0,1,131.4,352.8,221.4,2,2,75.9,0.0,60.9,84.6,0.0,75.9
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,6,0,1,157.7,721.7,564.0,2,2,83.0,0.1,133.9,125.5,193.5,111.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,7,0,1,183.9,429.7,245.8,2,2,56.4,0.0,93.9,95.4,0.0,56.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,8,0,1,210.2,594.3,384.1,2,2,67.5,0.0,83.3,77.7,155.6,67.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,9,0,1,236.5,465.4,228.9,2,2,54.5,0.0,91.5,82.2,0.7,54.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,10,0,1,262.8,543.9,281.1,2,2,60.8,0.0,100.8,92.8,26.7,60.8
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,11,0,1,289.1,656.0,366.9,2,2,70.2,0.0,89.4,94.6,112.7,70.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,12,0,1,315.3,558.1,242.7,2,2,54.4,0.0,98.5,89.8,0.0,54.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,13,0,1,341.6,613.1,271.4,2,2,60.1,0.0,118.1,93.3,0.0,60.1
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,14,0,1,367.9,640.5,272.6,2,2,75.0,0.0,56.1,141.5,0.0,75.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,15,0,1,394.2,660.9,266.7,2,2,71.5,0.0,104.7,90.4,0.0,71.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,16,0,1,420.4,698.5,278.0,2,2,60.8,0.0,105.2,88.2,23.8,60.8
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,17,0,1,446.7,745.1,298.4,2,2,73.0,0.0,55.1,139.4,30.9,73.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,18,0,1,473.0,735.9,262.9,2,2,80.3,0.0,91.9,90.7,0.0,80.3
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,19,0,1,499.3,777.3,278.0,2,2,53.8,0.0,101.6,108.9,13.7,53.8
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,20,0,1,525.6,814.6,289.0,2,2,80.1,0.0,107.8,101.1,0.0,80.1
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,21,0,1,551.8,833.7,281.9,2,2,76.6,0.0,127.7,77.6,0.0,76.6
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,22,0,1,578.1,805.2,227.1,2,2,64.8,0.0,58.7,82.4,21.2,64.8
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,23,0,1,604.4,864.3,259.9,2,2,58.7,0.0,120.3,80.9,0.0,58.7
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,24,0,1,630.7,891.6,260.9,2,2,85.1,0.0,101.2,74.6,0.0,85.1
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,25,0,1,656.9,881.9,224.9,2,2,64.7,0.0,70.0,90.2,0.0,64.7
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,26,0,1,683.2,950.5,267.3,2,2,56.6,0.0,130.3,80.3,0.1,56.6
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,27,0,1,709.5,1106.7,397.2,2,2,56.7,0.0,189.9,143.5,6.2,57.6
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,28,0,1,735.8,1010.0,274.2,2,2,81.5,0.0,66.8,125.9,0.0,81.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,29,0,1,762.0,1040.2,278.2,2,2,73.5,0.1,94.5,110.2,0.0,73.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,30,0,1,788.3,1029.6,241.2,2,2,80.2,0.0,80.4,80.6,0.0,80.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,31,0,1,814.6,1120.2,305.6,2,2,77.6,0.0,104.2,123.8,0.0,77.6
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,32,0,1,840.9,1111.2,270.3,2,2,71.2,0.0,111.9,79.5,7.6,71.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,33,0,1,867.2,1148.6,281.4,2,2,85.7,0.0,99.8,77.7,18.3,85.7
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,34,0,1,893.4,1176.9,283.4,2,2,66.0,0.0,91.4,126.0,0.0,66.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,35,0,1,919.7,1198.3,278.6,2,2,71.8,0.0,119.7,87.2,0.0,71.8
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,36,0,1,946.0,1242.4,296.4,2,2,80.9,0.0,92.1,90.4,33.0,80.9
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,37,0,1,972.3,1257.3,285.0,2,2,74.0,0.0,113.1,98.0,0.0,74.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,38,0,1,998.5,1452.0,453.4,2,2,82.0,0.0,180.8,99.7,42.1,130.7
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,39,0,1,1024.8,1319.5,294.7,2,2,72.6,0.0,103.5,89.9,28.6,72.6
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,40,0,1,1051.1,1323.9,272.8,2,2,76.8,0.0,99.0,96.9,0.0,76.8
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,41,0,1,1077.4,1374.0,296.6,2,2,55.1,0.0,116.4,94.0,31.0,55.1
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,42,0,1,1103.7,1528.9,425.3,2,2,61.1,0.0,159.3,113.8,91.0,61.1
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,43,0,1,1129.9,1387.5,257.5,2,2,63.1,0.0,89.6,97.7,7.1,63.1
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,44,0,1,1156.2,1438.4,282.2,2,2,56.2,0.0,97.8,101.6,26.5,56.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,45,0,1,1182.5,1497.7,315.2,2,2,61.2,0.0,68.7,145.5,39.8,61.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,46,0,1,1208.8,1474.9,266.1,2,2,56.9,0.0,93.9,88.1,27.2,56.9
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,47,0,1,1235.0,1542.5,307.4,2,2,62.7,0.0,99.4,98.5,46.8,62.7
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,48,0,1,1261.3,1557.9,296.6,2,2,74.5,0.0,79.3,142.8,0.0,74.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,49,0,1,1287.6,1599.3,311.7,2,2,65.6,0.0,110.6,81.2,54.3,65.6
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,50,0,1,1313.9,1709.7,395.8,2,2,65.8,0.0,148.3,124.3,25.5,97.7
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,51,0,1,1340.2,1576.7,236.5,2,2,60.5,0.0,91.6,84.4,0.0,60.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,52,0,1,1366.4,1815.8,449.4,2,2,62.4,0.0,175.7,160.1,12.8,100.8
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,53,0,1,1392.7,1953.9,561.2,2,2,84.5,0.1,265.7,123.2,87.8,84.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,54,0,1,1419.0,1860.9,441.9,2,2,74.9,0.0,142.1,120.5,104.3,74.9
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,55,0,1,1445.3,1824.8,379.6,2,2,73.6,0.0,172.4,129.1,4.4,73.6
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,56,0,1,1471.5,1753.1,281.5,2,2,59.2,0.0,92.1,130.2,0.0,59.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,57,0,1,1497.8,1926.5,428.7,2,2,77.6,0.0,155.0,120.7,75.3,77.6
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,58,0,1,1524.1,1852.0,327.9,2,2,58.9,0.0,134.4,122.4,12.1,58.9
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,59,0,1,1550.4,1820.5,270.1,2,2,66.1,0.0,112.5,91.5,0.0,66.1
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,60,0,1,1576.6,1922.1,345.4,2,2,86.2,0.0,135.2,124.0,0.0,86.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,61,0,1,1602.9,2012.9,410.0,2,2,74.7,0.0,182.1,119.8,33.4,74.7
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,62,0,1,1629.2,1980.1,350.9,2,2,71.9,0.0,139.2,139.2,0.6,71.9
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,63,0,1,1655.5,2070.7,415.2,2,2,76.1,0.0,182.2,156.9,0.0,76.1
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,64,0,1,1681.8,2057.3,375.5,2,2,81.4,0.0,122.3,171.8,0.0,81.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,65,0,1,1708.0,2036.6,328.6,2,2,79.2,0.0,115.7,133.7,0.0,79.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,66,0,1,1734.3,2156.4,422.1,2,2,61.1,0.0,190.1,140.3,30.5,61.1
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,67,0,1,1760.6,2129.8,369.2,2,2,54.6,0.0,157.5,157.1,0.0,54.6
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,68,0,1,1786.9,2165.7,378.8,2,2,64.0,0.0,150.8,148.8,15.2,64.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,69,0,1,1813.1,2170.4,357.2,2,2,62.4,0.0,106.3,130.3,58.3,62.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,70,0,1,1839.4,2230.4,391.0,2,2,60.5,0.0,165.9,134.5,30.0,60.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,71,0,1,1865.7,2267.2,401.5,2,2,84.7,0.0,136.7,137.7,42.4,84.7
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,72,0,1,1892.0,2284.4,392.4,2,2,82.5,0.0,152.4,149.3,8.2,82.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,73,0,1,1918.3,2329.7,411.4,2,2,63.9,0.0,152.5,131.1,63.8,63.9
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,74,0,1,1944.5,2226.0,281.4,2,2,75.2,0.0,109.5,96.7,0.0,75.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,75,0,1,1970.8,2334.4,363.6,2,2,66.6,0.0,129.6,114.5,52.9,66.6
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,76,0,1,1997.1,2414.5,417.4,2,2,83.7,0.0,198.5,135.1,0.0,83.7
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,77,0,1,2023.4,2537.3,514.0,2,2,68.7,0.0,222.1,179.0,36.5,76.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,78,0,1,2049.6,2428.6,379.0,2,2,62.3,0.0,198.2,118.5,0.0,62.3
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,79,0,1,2075.9,2423.9,348.0,2,2,61.7,0.0,149.6,136.7,0.0,61.7
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,80,0,1,2102.2,2496.7,394.5,2,2,72.1,0.0,176.6,120.6,25.2,72.1
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,81,0,1,2128.5,2437.6,309.2,2,2,62.2,0.0,121.4,118.5,7.1,62.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,82,0,1,2154.7,2550.3,395.6,2,2,72.8,0.0,129.9,147.4,45.4,72.8
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,83,0,1,2181.0,2598.3,417.2,2,2,83.2,0.0,168.6,165.4,0.0,83.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,84,0,1,2207.3,2589.5,382.2,2,2,66.7,0.0,139.0,128.8,47.6,66.7
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,85,0,1,2233.6,2683.5,449.9,2,2,60.8,0.0,217.5,124.7,46.8,60.8
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,86,0,1,2259.9,2630.0,370.2,2,2,86.5,0.0,163.9,119.8,0.0,86.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,87,0,1,2286.1,2666.0,379.8,2,2,70.4,0.0,137.2,172.3,0.0,70.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,88,0,1,2312.4,2692.6,380.2,2,2,56.5,0.0,186.0,137.6,0.0,56.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,89,0,1,2338.7,2772.4,433.7,2,2,55.1,0.0,151.8,190.2,32.3,59.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,90,0,1,2365.0,2761.6,396.7,2,2,57.2,0.0,174.2,126.4,38.8,57.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,91,0,1,2391.2,2752.2,360.9,2,2,74.3,0.1,157.2,129.4,0.0,74.3
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,92,0,1,2417.5,2832.4,414.9,2,2,79.7,0.0,135.4,173.0,26.9,79.7
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,93,0,1,2443.8,2841.4,397.6,2,2,67.5,0.0,174.8,127.9,27.4,67.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,94,0,1,2470.1,2789.8,319.7,2,2,55.6,0.0,98.1,135.4,30.5,55.6
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,95,0,1,2496.4,2910.7,414.4,2,2,66.1,0.0,178.0,116.4,53.8,66.1
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,96,0,1,2522.6,2856.1,333.4,2,2,86.4,0.0,145.3,101.7,0.0,86.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,97,0,1,2548.9,2950.4,401.4,2,2,71.0,0.0,191.0,139.4,0.0,71.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,98,0,1,2575.2,3063.6,488.4,2,2,85.6,0.0,241.9,160.9,0.0,85.6
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,99,0,1,2601.5,2964.7,363.2,2,2,82.0,0.0,152.6,128.6,0.0,82.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,100,0,1,2627.7,3199.0,571.3,2,2,53.9,0.0,257.1,199.5,52.9,61.7
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,101,0,1,2654.0,3249.9,595.9,2,2,77.3,0.0,246.8,264.1,6.8,78.1
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,102,0,1,2680.3,3054.3,374.0,2,2,76.0,0.0,148.2,128.8,21.0,76.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,103,0,1,2706.6,3222.2,515.6,2,2,71.3,0.0,299.6,144.8,0.0,71.3
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,104,0,1,2732.9,3081.4,348.5,2,2,62.4,0.0,132.3,153.9,0.0,62.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,105,0,1,2759.1,3217.5,458.4,2,2,74.7,0.0,238.3,145.3,0.0,74.7
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,106,0,1,2785.4,3362.2,576.8,2,2,57.2,0.0,216.5,200.8,98.1,61.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,107,0,1,2811.7,3158.6,346.9,2,2,67.9,0.0,134.0,144.9,0.0,67.9
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,108,0,1,2838.0,3286.3,448.4,2,2,68.5,0.0,170.6,209.2,0.0,68.5
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,109,0,1,2864.2,3386.7,522.5,2,2,85.0,0.0,264.6,154.7,18.1,85.0
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,110,0,1,2890.5,3304.2,413.7,2,2,82.4,0.0,175.9,145.4,9.9,82.4
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,111,0,1,2916.8,3277.6,360.8,2,2,62.2,0.0,131.0,136.5,31.1,62.2
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,112,0,1,2943.1,3469.1,526.0,2,2,70.1,0.0,196.1,138.7,121.2,70.1
2026-09-20 13:21:42,mfsweep_shard0,SPT_SRWT,47,3911.10,113,0,1,2969.3,3404.0,434.6,2,2,59.4,0.0,141.8,192.5,40.9,59.4
