timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,10,RowAisle1_Transit1,RowAisle,East,53,128,33.27,0.26,0.7072
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,11,RowAisle1_Dock2,RowAisle,East,53,14,3.64,0.26,0.2090
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,12,RowAisle1_Transit2,RowAisle,East,55,90,23.40,0.26,0.6207
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,13,RowAisle1_Dock3,RowAisle,East,53,54,14.05,0.26,0.5047
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,14,RowAisle2_Dock0,RowAisle,West,43,113,29.37,0.26,0.7244
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,15,RowAisle2_Transit0,RowAisle,West,25,2499,68.90,0.03,0.9901
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,16,RowAisle2_Dock1,RowAisle,West,31,16,4.16,0.26,0.3404
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,17,RowAisle2_Transit1,RowAisle,West,25,795,26.27,0.03,0.9695
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,18,RowAisle2_Dock2,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,19,RowAisle2_Transit2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,20,RowAisle2_Dock3,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,21,TopSpine_Seg0,SpineAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,22,TopSpine_Seg1,SpineAisle,East,140,14963,295.60,0.02,0.9907
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,23,TopSpine_Seg2,SpineAisle,East,200,1335,347.13,0.26,0.8697
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,24,TopSpine_Seg3,SpineAisle,East,139,29861,1564.66,0.05,0.9954
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,25,TopSpine_Seg4,SpineAisle,East,200,1372,349.94,0.26,0.8728
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,26,BotSpine_Seg0,SpineAisle,West,120,5626,139.87,0.02,0.9791
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,27,BotSpine_Seg1,SpineAisle,West,102,694,176.80,0.25,0.8719
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,28,BotSpine_Seg2,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,29,BotSpine_Seg3,SpineAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,30,BotSpine_Seg4,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,31,LeftVert_TopConn,VerticalAisle,North,142,14948,413.88,0.03,0.9906
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,32,LeftVert_Row0,VerticalAisle,North,180,15025,979.66,0.07,0.9882
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,33,LeftVert_Row1,VerticalAisle,North,150,1073,98.26,0.09,0.8774
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,34,LeftVert_Row2,VerticalAisle,North,128,21974,803.07,0.04,0.9942
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,35,LeftVert_BotConn,VerticalAisle,North,118,19484,1807.01,0.09,0.9940
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,36,RightVert_TopConn,VerticalAisle,South,136,31260,1860.76,0.06,0.9957
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,37,RightVert_Row0,VerticalAisle,South,171,1346,341.06,0.25,0.8873
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,38,RightVert_Row1,VerticalAisle,South,119,481,124.78,0.26,0.8017
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,39,RightVert_Row2,VerticalAisle,South,117,4,1.03,0.26,0.0331
2026-09-19 20:18:19,mfsweep_shard0,LRT_MMUR,59,4745.44,40,RightVert_BotConn,VerticalAisle,South,90,52,13.53,0.26,0.3662
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,0,RowAisle0_Dock0,RowAisle,West,58,32630,358.53,0.01,0.9982
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,1,RowAisle0_Transit0,RowAisle,West,136,677,175.76,0.26,0.8327
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,2,RowAisle0_Dock1,RowAisle,West,59,32465,308.10,0.01,0.9982
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,3,RowAisle0_Transit1,RowAisle,West,136,695,166.67,0.24,0.8363
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,4,RowAisle0_Dock2,RowAisle,West,60,31743,277.16,0.01,0.9981
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,5,RowAisle0_Transit2,RowAisle,West,151,610,158.59,0.26,0.8016
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,6,RowAisle0_Dock3,RowAisle,West,61,32009,130.27,0.00,0.9981
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,7,RowAisle1_Dock0,RowAisle,East,62,0,0.00,0.00,0.0000
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,8,RowAisle1_Transit0,RowAisle,East,44,0,0.00,0.00,0.0000
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,9,RowAisle1_Dock1,RowAisle,East,44,0,0.00,0.00,0.0000
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,10,RowAisle1_Transit1,RowAisle,East,44,0,0.00,0.00,0.0000
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,11,RowAisle1_Dock2,RowAisle,East,44,0,0.00,0.00,0.0000
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,12,RowAisle1_Transit2,RowAisle,East,47,9,2.34,0.26,0.1607
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,13,RowAisle1_Dock3,RowAisle,East,44,29,7.54,0.26,0.3973
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,14,RowAisle2_Dock0,RowAisle,West,94,933,122.21,0.13,0.9085
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,15,RowAisle2_Transit0,RowAisle,West,28,10417,482.56,0.05,0.9973
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,16,RowAisle2_Dock1,RowAisle,West,48,106,27.57,0.26,0.6883
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,17,RowAisle2_Transit1,RowAisle,West,28,1632,84.75,0.05,0.9831
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,18,RowAisle2_Dock2,RowAisle,West,30,78,20.28,0.26,0.7222
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,19,RowAisle2_Transit2,RowAisle,West,28,71,18.46,0.26,0.7172
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,20,RowAisle2_Dock3,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,21,TopSpine_Seg0,SpineAisle,East,192,0,0.00,0.00,0.0000
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,22,TopSpine_Seg1,SpineAisle,East,113,32913,315.39,0.01,0.9966
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,23,TopSpine_Seg2,SpineAisle,East,263,1208,314.07,0.26,0.8212
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,24,TopSpine_Seg3,SpineAisle,East,111,65572,774.30,0.01,0.9983
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,25,TopSpine_Seg4,SpineAisle,East,269,1077,280.02,0.26,0.8001
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,26,BotSpine_Seg0,SpineAisle,West,83,1799,287.27,0.16,0.9559
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,27,BotSpine_Seg1,SpineAisle,West,65,1016,264.14,0.26,0.9399
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,28,BotSpine_Seg2,SpineAisle,West,63,123,31.98,0.26,0.6613
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,29,BotSpine_Seg3,SpineAisle,West,68,203,52.01,0.26,0.7491
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,30,BotSpine_Seg4,SpineAisle,West,63,0,0.00,0.00,0.0000
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,31,LeftVert_TopConn,VerticalAisle,North,115,33083,369.46,0.01,0.9965
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,32,LeftVert_Row0,VerticalAisle,North,199,33146,756.09,0.02,0.9940
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,33,LeftVert_Row1,VerticalAisle,North,175,2568,125.82,0.05,0.9362
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,34,LeftVert_Row2,VerticalAisle,North,109,59651,1408.19,0.02,0.9982
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,35,LeftVert_BotConn,VerticalAisle,North,112,28089,2439.07,0.09,0.9960
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,36,RightVert_TopConn,VerticalAisle,South,109,66376,1029.88,0.02,0.9984
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,37,RightVert_Row0,VerticalAisle,South,199,1259,327.31,0.26,0.8635
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,38,RightVert_Row1,VerticalAisle,South,91,467,121.38,0.26,0.8369
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,39,RightVert_Row2,VerticalAisle,South,92,4,1.05,0.26,0.0417
2026-09-19 20:22:33,mfsweep_shard0,LRT_MMUR,60,9281.98,40,RightVert_BotConn,VerticalAisle,South,63,181,47.06,0.26,0.7418
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,0,RowAisle0_Dock0,RowAisle,West,42,17381,299.77,0.02,0.9976
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,1,RowAisle0_Transit0,RowAisle,West,83,246,63.98,0.26,0.7477
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,2,RowAisle0_Dock1,RowAisle,West,43,17351,137.02,0.01,0.9975
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,3,RowAisle0_Transit1,RowAisle,West,84,208,54.09,0.26,0.7123
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,4,RowAisle0_Dock2,RowAisle,West,44,17308,335.65,0.02,0.9975
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,5,RowAisle0_Transit2,RowAisle,West,85,169,43.68,0.26,0.6654
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,6,RowAisle0_Dock3,RowAisle,West,45,17248,18.71,0.00,0.9974
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,7,RowAisle1_Dock0,RowAisle,East,38,696,0.52,0.00,0.9482
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,8,RowAisle1_Transit0,RowAisle,East,29,76,19.75,0.26,0.7238
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,9,RowAisle1_Dock1,RowAisle,East,27,796,26.52,0.03,0.9672
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,10,RowAisle1_Transit1,RowAisle,East,29,212,55.12,0.26,0.8797
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,11,RowAisle1_Dock2,RowAisle,East,27,816,31.73,0.04,0.9680
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,12,RowAisle1_Transit2,RowAisle,East,31,77,11.96,0.16,0.7130
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,13,RowAisle1_Dock3,RowAisle,East,27,812,30.16,0.04,0.9678
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,14,RowAisle2_Dock0,RowAisle,West,44,283,73.59,0.26,0.8654
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,15,RowAisle2_Transit0,RowAisle,West,18,1147,117.79,0.10,0.9845
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,16,RowAisle2_Dock1,RowAisle,West,20,270,70.21,0.26,0.9310
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,17,RowAisle2_Transit1,RowAisle,West,18,985,75.66,0.08,0.9821
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,18,RowAisle2_Dock2,RowAisle,West,20,245,63.70,0.26,0.9245
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,19,RowAisle2_Transit2,RowAisle,West,18,904,54.60,0.06,0.9805
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,20,RowAisle2_Dock3,RowAisle,West,19,94,24.44,0.26,0.8319
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,21,TopSpine_Seg0,SpineAisle,East,142,0,0.00,0.00,0.0000
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,22,TopSpine_Seg1,SpineAisle,East,93,17896,181.74,0.01,0.9948
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,23,TopSpine_Seg2,SpineAisle,East,184,840,218.39,0.26,0.8203
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,24,TopSpine_Seg3,SpineAisle,East,91,37398,532.74,0.01,0.9976
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,25,TopSpine_Seg4,SpineAisle,East,183,804,203.82,0.25,0.8146
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,26,BotSpine_Seg0,SpineAisle,West,72,2369,249.11,0.11,0.9705
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,27,BotSpine_Seg1,SpineAisle,West,56,718,148.73,0.21,0.9276
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,28,BotSpine_Seg2,SpineAisle,West,53,16,4.16,0.26,0.2319
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,29,BotSpine_Seg3,SpineAisle,West,57,105,27.30,0.26,0.6481
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,30,BotSpine_Seg4,SpineAisle,West,52,0,0.00,0.00,0.0000
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,31,LeftVert_TopConn,VerticalAisle,North,94,17807,165.36,0.01,0.9947
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,32,LeftVert_Row0,VerticalAisle,North,138,17665,920.19,0.05,0.9922
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,33,LeftVert_Row1,VerticalAisle,North,113,4602,294.33,0.06,0.9760
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,34,LeftVert_Row2,VerticalAisle,North,95,27971,1154.45,0.04,0.9966
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,35,LeftVert_BotConn,VerticalAisle,North,85,24870,1586.22,0.06,0.9966
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,36,RightVert_TopConn,VerticalAisle,South,89,38305,627.38,0.02,0.9977
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,37,RightVert_Row0,VerticalAisle,South,140,854,220.50,0.26,0.8592
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,38,RightVert_Row1,VerticalAisle,South,73,1345,169.26,0.13,0.9485
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,39,RightVert_Row2,VerticalAisle,South,70,897,52.77,0.06,0.9276
2026-09-19 20:24:59,mfsweep_shard0,LRT_MMUR,61,5466.14,40,RightVert_BotConn,VerticalAisle,South,53,92,23.92,0.26,0.6345
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,0,RowAisle0_Dock0,RowAisle,West,46,11746,247.23,0.02,0.9961
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,1,RowAisle0_Transit0,RowAisle,West,73,276,71.27,0.26,0.7908
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,2,RowAisle0_Dock1,RowAisle,West,47,11642,107.38,0.01,0.9960
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,3,RowAisle0_Transit1,RowAisle,West,76,357,84.51,0.24,0.8245
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,4,RowAisle0_Dock2,RowAisle,West,49,11471,51.48,0.00,0.9957
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,5,RowAisle0_Transit2,RowAisle,West,79,281,73.06,0.26,0.7806
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,6,RowAisle0_Dock3,RowAisle,West,49,11437,20.27,0.00,0.9957
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,7,RowAisle1_Dock0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,8,RowAisle1_Transit0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,10,RowAisle1_Transit1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,11,RowAisle1_Dock2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,12,RowAisle1_Transit2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,13,RowAisle1_Dock3,RowAisle,East,19,7,1.82,0.26,0.2692
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,14,RowAisle2_Dock0,RowAisle,West,29,3307,56.68,0.02,0.9913
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,15,RowAisle2_Transit0,RowAisle,West,18,5433,510.38,0.09,0.9967
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,16,RowAisle2_Dock1,RowAisle,West,22,82,21.32,0.26,0.7885
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,17,RowAisle2_Transit1,RowAisle,West,12,67,17.43,0.26,0.8481
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,21,TopSpine_Seg0,SpineAisle,East,120,0,0.00,0.00,0.0000
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,22,TopSpine_Seg1,SpineAisle,East,91,11810,134.93,0.01,0.9924
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,23,TopSpine_Seg2,SpineAisle,East,145,594,152.10,0.26,0.8038
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,24,TopSpine_Seg3,SpineAisle,East,89,23660,496.31,0.02,0.9963
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,25,TopSpine_Seg4,SpineAisle,East,150,731,190.06,0.26,0.8297
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,26,BotSpine_Seg0,SpineAisle,West,44,34,8.84,0.26,0.4359
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,27,BotSpine_Seg1,SpineAisle,West,44,46,11.97,0.26,0.5111
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,28,BotSpine_Seg2,SpineAisle,West,44,0,0.00,0.00,0.0000
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,29,BotSpine_Seg3,SpineAisle,West,45,0,0.00,0.00,0.0000
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,30,BotSpine_Seg4,SpineAisle,West,44,0,0.00,0.00,0.0000
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,31,LeftVert_TopConn,VerticalAisle,North,94,11888,314.64,0.03,0.9922
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,32,LeftVert_Row0,VerticalAisle,North,115,12055,1244.89,0.10,0.9906
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,33,LeftVert_Row1,VerticalAisle,North,78,4168,180.42,0.04,0.9816
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,34,LeftVert_Row2,VerticalAisle,North,77,19673,834.84,0.04,0.9961
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,35,LeftVert_BotConn,VerticalAisle,North,71,8386,1289.37,0.15,0.9916
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,36,RightVert_TopConn,VerticalAisle,South,87,24574,712.70,0.03,0.9965
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,37,RightVert_Row0,VerticalAisle,South,115,809,210.33,0.26,0.8755
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,38,RightVert_Row1,VerticalAisle,South,59,240,62.40,0.26,0.8027
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,39,RightVert_Row2,VerticalAisle,South,56,1,0.26,0.26,0.0175
2026-09-19 20:26:32,mfsweep_shard0,LRT_MMUR,62,3660.68,40,RightVert_BotConn,VerticalAisle,South,44,9,2.34,0.26,0.1698
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,0,RowAisle0_Dock0,RowAisle,West,118,82,21.31,0.26,0.4100
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,1,RowAisle0_Transit0,RowAisle,West,122,37,9.62,0.26,0.2327
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,2,RowAisle0_Dock1,RowAisle,West,118,6,1.56,0.26,0.0484
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,3,RowAisle0_Transit1,RowAisle,West,122,9,2.34,0.26,0.0687
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,4,RowAisle0_Dock2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,5,RowAisle0_Transit2,RowAisle,West,123,11,2.88,0.26,0.0821
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,6,RowAisle0_Dock3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,7,RowAisle1_Dock0,RowAisle,East,166,0,0.00,0.00,0.0000
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,8,RowAisle1_Transit0,RowAisle,East,19,50797,6.24,0.00,0.9996
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,9,RowAisle1_Dock1,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,10,RowAisle1_Transit1,RowAisle,East,18,50887,26.00,0.00,0.9996
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,11,RowAisle1_Dock2,RowAisle,East,165,7,1.82,0.26,0.0407
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,12,RowAisle1_Transit2,RowAisle,East,19,50815,8.58,0.00,0.9996
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,13,RowAisle1_Dock3,RowAisle,East,155,28,7.27,0.26,0.1530
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,14,RowAisle2_Dock0,RowAisle,West,139,14,3.64,0.26,0.0915
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,15,RowAisle2_Transit0,RowAisle,West,11,11,2.86,0.26,0.5000
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,16,RowAisle2_Dock1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,17,RowAisle2_Transit1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,18,RowAisle2_Dock2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,19,RowAisle2_Transit2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,20,RowAisle2_Dock3,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,21,TopSpine_Seg0,SpineAisle,East,159,0,0.00,0.00,0.0000
2026-09-19 20:32:31,mfsweep_shard0,LRT_MMUR,63,13734.05,22,TopSpine_Seg1,SpineAisle,East,159,112,29.11,0.26,0.4133
