timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,38,0,1,998.5,1383.6,385.0,2,2,82.0,0.0,149.6,82.4,70.9,82.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,39,0,1,1024.8,1288.2,263.3,2,2,72.6,0.0,101.0,74.7,15.0,72.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,40,0,1,1051.1,1432.7,381.6,2,2,76.8,0.0,183.0,83.0,38.8,76.8
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,41,0,1,1077.4,2156.6,1079.2,2,2,55.1,0.0,217.1,107.5,699.6,55.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,42,0,1,1103.7,1998.2,894.6,2,2,61.1,0.1,275.2,107.9,450.4,61.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,43,0,1,1129.9,1604.0,474.0,2,2,63.1,0.0,214.3,70.3,126.3,63.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,44,0,1,1156.2,2109.3,953.1,2,2,56.2,0.1,282.9,107.7,506.1,56.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,45,0,1,1182.5,1948.7,766.2,2,2,61.2,0.1,313.6,118.1,258.4,76.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,46,0,1,1208.8,1514.0,305.3,2,2,56.9,0.0,154.0,74.0,20.3,56.9
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,47,0,1,1235.0,1616.0,381.0,2,2,62.7,0.0,199.2,72.4,46.6,62.7
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,48,0,1,1261.3,1584.3,322.9,2,2,74.5,0.0,150.7,74.0,23.8,74.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,49,0,1,1287.6,1802.0,514.4,2,2,65.6,0.0,231.0,65.9,151.9,65.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,50,0,1,1313.9,1651.4,337.5,2,2,65.8,0.0,187.7,68.0,16.0,65.8
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,51,0,1,1340.2,2057.4,717.3,2,2,60.5,0.0,201.2,74.2,381.4,60.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,52,0,1,1366.4,1822.8,456.4,2,2,62.4,0.0,243.5,76.3,74.2,62.4
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,53,0,1,1392.7,1715.3,322.6,2,2,84.5,0.0,117.5,85.7,34.9,84.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,54,0,1,1419.0,1901.2,482.2,2,2,74.9,0.0,258.7,111.5,37.0,74.9
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,55,0,1,1445.3,1956.0,510.7,2,2,73.6,0.0,332.8,96.2,8.1,73.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,56,0,1,1471.5,1869.9,398.3,2,2,59.2,0.0,263.7,75.4,0.0,59.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,57,0,1,1497.8,2050.2,552.4,2,2,77.6,0.0,327.2,86.3,61.3,77.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,58,0,1,1524.1,2091.3,567.2,2,2,58.9,0.0,296.8,127.6,61.4,81.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,59,0,1,1550.4,2042.9,492.6,2,2,66.1,0.0,250.8,70.8,104.8,66.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,60,0,1,1576.6,2010.0,433.3,2,2,86.2,0.0,241.8,105.3,0.0,86.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,61,0,1,1602.9,2189.5,586.5,2,2,74.7,0.1,437.2,74.6,0.0,74.7
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,62,0,1,1629.2,2426.5,797.3,2,2,71.9,0.1,405.3,71.7,248.3,71.9
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,63,0,1,1655.5,2370.2,714.8,2,2,76.1,0.1,391.9,72.8,173.9,76.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,64,0,1,1681.8,2259.1,577.4,2,2,81.4,0.0,403.4,67.9,24.8,81.4
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,65,0,1,1708.0,2308.3,600.2,2,2,79.2,0.0,358.2,82.4,80.5,79.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,66,0,1,1734.3,2247.9,513.6,2,2,61.1,0.0,379.3,71.1,0.0,63.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,67,0,1,1760.6,3671.9,1911.3,2,2,54.6,0.0,430.2,70.2,1356.3,54.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,68,0,1,1786.9,2377.4,590.5,2,2,64.0,0.0,419.7,67.9,38.9,64.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,69,0,1,1813.1,2316.4,503.2,2,2,62.4,0.0,346.0,73.6,21.2,62.4
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,70,0,1,1839.4,3510.0,1670.6,2,2,60.5,0.1,373.8,72.8,1163.4,60.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,71,0,1,1865.7,2410.5,544.8,2,2,84.7,0.1,329.6,71.3,59.2,84.7
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,72,0,1,1892.0,2579.5,687.5,2,2,82.5,0.1,377.1,74.4,153.5,82.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,73,0,1,1918.3,3288.6,1370.3,2,2,63.9,0.1,370.0,75.7,860.6,63.9
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,74,0,1,1944.5,2845.6,901.1,2,2,75.2,0.1,329.4,65.0,431.4,75.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,75,0,1,1970.8,3235.9,1265.1,2,2,66.6,0.2,319.5,71.0,807.8,66.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,76,0,1,1997.1,2508.7,511.6,2,2,83.7,0.2,300.4,67.9,59.4,83.7
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,77,0,1,2023.4,3113.9,1090.6,2,2,68.7,0.0,196.0,77.0,748.9,68.7
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,78,0,1,2049.6,3327.5,1277.9,2,2,62.3,0.0,186.0,77.2,952.4,62.3
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,79,0,1,2075.9,3419.1,1343.2,2,2,61.7,0.2,285.6,67.1,928.7,61.7
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,80,0,1,2102.2,3044.2,942.0,2,2,72.1,0.2,318.3,75.2,476.3,72.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,81,0,1,2128.5,3370.2,1241.8,2,2,62.2,0.0,297.1,66.6,815.9,62.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,82,0,1,2154.7,2971.5,816.7,2,2,72.8,0.0,278.9,77.2,387.7,72.8
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,83,0,1,2181.0,2757.1,576.1,2,2,83.2,0.0,283.2,110.9,98.8,83.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,84,0,1,2207.3,3218.5,1011.2,2,2,66.7,0.0,284.8,68.6,591.0,66.7
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,85,0,1,2233.6,3474.5,1240.9,2,2,60.8,0.0,241.0,74.4,864.7,60.8
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,86,0,1,2259.9,2662.4,402.6,2,2,86.5,0.0,221.9,86.1,8.1,86.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,87,0,1,2286.1,3099.0,812.8,2,2,70.4,0.0,229.2,72.8,440.5,70.4
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,88,0,1,2312.4,3606.3,1293.9,2,2,56.5,0.0,242.9,69.2,925.3,56.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,89,0,1,2338.7,3642.5,1303.8,2,2,55.1,0.0,194.1,74.4,980.2,55.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,90,0,1,2365.0,3567.4,1202.4,2,2,57.2,0.0,188.8,71.0,885.4,57.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,91,0,1,2391.2,2904.5,513.3,2,2,74.3,0.0,166.5,71.0,201.5,74.3
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,92,0,1,2417.5,2804.6,387.0,2,2,79.7,0.0,165.7,72.8,68.8,79.7
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,93,0,1,2443.8,2736.5,292.7,2,2,67.5,0.0,134.8,87.2,3.2,67.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,94,0,1,2470.1,2750.0,279.9,2,2,55.6,0.0,126.8,83.1,14.3,55.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,95,0,1,2496.4,2816.1,319.8,2,2,66.1,0.0,143.6,71.1,38.9,66.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,96,0,1,2522.6,2886.8,364.1,2,2,86.4,0.0,155.3,78.4,44.0,86.4
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,97,0,1,2548.9,2852.8,303.9,2,2,71.0,0.0,161.3,71.5,0.0,71.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,98,0,1,2575.2,2894.0,318.8,2,2,85.6,0.0,120.1,80.6,32.5,85.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,99,0,1,2601.5,2964.2,362.8,2,2,82.0,0.0,94.9,86.6,99.3,82.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,100,0,1,2627.7,3655.6,1027.8,2,2,53.9,0.0,193.2,106.1,674.6,53.9
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,101,0,1,2654.0,3090.9,436.9,2,2,77.3,0.0,246.8,63.5,49.3,77.3
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,102,0,1,2680.3,3183.2,502.9,2,2,76.0,0.1,168.5,101.5,131.0,101.8
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,103,0,1,2706.6,3281.4,574.8,2,2,71.3,0.1,268.1,102.8,132.6,71.3
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,104,0,1,2732.9,3538.0,805.1,2,2,62.4,0.1,292.4,112.4,337.8,62.4
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,105,0,1,2759.1,3150.2,391.1,2,2,74.7,0.0,252.8,63.6,0.0,74.7
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,106,0,1,2785.4,3599.1,813.7,2,2,57.2,0.0,210.2,73.2,473.0,57.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,107,0,1,2811.7,3168.7,357.0,2,2,67.9,0.0,215.8,72.2,1.1,67.9
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,108,0,1,2838.0,3449.6,611.6,2,2,68.5,0.0,291.9,100.9,150.3,68.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,109,0,1,2864.2,3339.2,475.0,2,2,85.0,0.0,243.1,111.3,35.6,85.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,110,0,1,2890.5,3408.8,518.3,2,2,82.4,0.0,316.2,106.1,13.6,82.4
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,111,0,1,2916.8,3613.5,696.7,2,2,62.2,0.0,329.0,103.5,202.0,62.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,112,0,1,2943.1,3426.4,483.3,2,2,70.1,0.0,331.1,81.9,0.2,70.1
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,113,0,1,2969.3,3682.5,713.2,2,2,59.4,0.0,360.7,78.3,214.7,59.4
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,114,0,1,2995.6,3482.5,486.9,2,2,83.7,0.1,326.2,77.0,0.0,83.7
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,115,0,1,3021.9,3584.9,563.0,2,2,82.3,0.1,351.9,67.4,61.3,82.3
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,116,0,1,3048.2,3662.7,614.6,2,2,63.4,0.1,332.5,78.6,140.0,63.4
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,117,0,1,3074.5,3620.6,546.2,2,2,74.6,0.1,374.7,77.3,19.5,74.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,118,0,1,3100.7,3769.6,668.8,2,2,73.6,0.1,511.9,83.2,0.0,73.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,119,0,1,3127.0,4093.2,966.2,2,2,58.6,0.2,505.0,82.2,320.3,58.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,120,0,1,3153.3,3818.0,664.7,2,2,78.7,0.2,482.2,81.4,22.1,78.7
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,121,0,1,3179.6,3967.1,787.6,2,2,71.3,0.3,472.6,86.3,157.1,71.3
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,122,0,1,3205.8,3914.1,708.3,2,2,79.2,0.3,530.2,79.6,18.9,79.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,123,0,1,3232.1,4022.5,790.4,2,2,71.0,0.1,526.0,78.0,115.2,71.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,124,0,1,3258.4,4165.9,907.5,2,2,53.6,0.0,488.1,75.9,289.9,53.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,125,0,1,3284.7,4055.5,770.8,2,2,64.2,0.0,486.5,77.0,143.1,64.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,126,0,1,3311.0,4136.6,825.6,2,2,54.2,0.0,468.5,69.4,233.5,54.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,127,0,1,3337.2,4015.4,678.2,2,2,84.2,0.0,478.2,112.3,3.5,84.2
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,128,0,1,3363.5,4080.4,716.9,2,2,82.5,0.0,467.9,111.8,54.7,82.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,129,0,1,3389.8,4267.6,877.8,2,2,81.0,0.0,497.0,84.0,215.8,81.0
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,130,0,1,3416.1,4417.1,1001.0,2,2,63.7,0.0,441.7,103.8,374.8,80.7
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,131,0,1,3442.3,4540.2,1097.9,2,2,55.5,0.1,465.3,103.8,473.2,55.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,132,0,1,3468.6,4186.8,718.2,2,2,82.5,0.0,456.8,103.5,75.3,82.5
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,133,0,1,3494.9,4149.8,654.9,2,2,84.8,0.0,439.9,111.8,18.4,84.8
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,134,0,1,3521.2,4459.0,937.8,2,2,56.4,0.1,486.7,113.1,281.5,56.4
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,135,0,1,3547.5,4324.5,777.0,2,2,69.6,0.0,529.2,136.6,41.6,69.6
2026-09-19 17:56:09,mfsweep_shard0,LRT_MMUR,47,4540.20,136,0,1,3573.7,4499.3,925.6,2,2,55.8,0.1,555.7,102.1,211.9,55.8
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,0,0,1,0.0,210.8,210.8,2,2,74.6,0.0,64.9,71.3,0.0,74.6
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,1,0,1,26.3,245.4,219.1,2,2,54.4,0.0,81.3,79.3,4.1,54.4
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,2,0,1,52.6,256.5,203.9,2,2,62.6,0.0,68.1,73.2,0.0,62.6
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,3,0,1,78.8,277.1,198.2,2,2,60.9,0.0,59.7,77.6,0.0,60.9
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,4,0,1,105.1,741.3,636.2,2,2,77.8,0.0,151.6,169.7,116.6,198.3
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,5,0,1,131.4,380.2,248.8,2,2,75.9,0.0,62.1,110.9,0.0,75.9
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,6,0,1,157.7,464.6,307.0,2,2,83.0,0.0,60.9,133.5,29.5,83.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,7,0,1,183.9,948.8,764.9,2,2,56.4,0.1,262.6,167.0,278.8,56.4
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,8,0,1,210.2,513.6,303.4,2,2,67.5,0.0,133.3,70.5,32.0,67.5
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,9,0,1,236.5,560.2,323.7,2,2,54.5,0.0,152.8,79.6,36.7,54.5
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,10,0,1,262.8,457.4,194.7,2,2,60.8,0.0,59.9,66.1,7.9,60.8
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,11,0,1,289.1,506.4,217.4,2,2,70.2,0.0,58.6,87.8,0.8,70.2
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,12,0,1,315.3,981.6,666.3,2,2,54.4,0.1,167.0,98.9,345.9,54.4
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,13,0,1,341.6,915.9,574.3,2,2,60.1,0.1,207.5,105.9,200.7,60.1
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,14,0,1,367.9,822.0,454.1,2,2,75.0,0.1,236.4,100.2,42.4,75.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,15,0,1,394.2,1023.1,629.0,2,2,71.5,0.0,176.6,153.0,206.5,92.7
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,16,0,1,420.4,833.5,413.1,2,2,60.8,0.1,191.7,73.8,86.6,60.8
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,17,0,1,446.7,800.7,353.9,2,2,73.0,0.0,185.8,86.5,8.6,73.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,18,0,1,473.0,865.7,392.7,2,2,80.3,0.0,179.5,74.2,58.7,80.3
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,19,0,1,499.3,2180.1,1680.8,2,2,53.8,0.0,308.2,181.0,1137.9,53.8
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,20,0,1,525.6,1303.7,778.2,2,2,80.1,0.1,260.9,78.2,302.9,136.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,21,0,1,551.8,929.1,377.3,2,2,76.6,0.0,205.1,70.6,25.0,76.6
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,22,0,1,578.1,1556.9,978.8,2,2,64.8,0.1,252.0,137.3,498.7,90.7
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,23,0,1,604.4,2036.3,1431.9,2,2,58.7,0.2,353.8,170.1,836.2,71.6
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,24,0,1,630.7,1105.0,474.3,2,2,85.1,0.2,261.8,80.0,47.2,85.1
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,25,0,1,656.9,1610.0,953.0,2,2,64.7,0.2,338.1,99.2,450.9,64.7
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,26,0,1,683.2,992.1,308.9,2,2,56.6,0.0,151.1,72.3,28.9,56.6
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,27,0,1,709.5,1830.0,1120.5,2,2,56.7,0.1,386.0,134.9,542.7,56.7
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,28,0,1,735.8,1220.6,484.8,2,2,81.5,0.0,260.2,81.4,61.7,81.5
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,29,0,1,762.0,1382.6,620.6,2,2,73.5,0.0,263.0,67.1,217.0,73.5
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,30,0,1,788.3,1296.7,508.4,2,2,80.2,0.0,207.3,91.0,129.8,80.2
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,31,0,1,814.6,1180.9,366.3,2,2,77.6,0.0,217.0,71.7,0.0,77.6
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,32,0,1,840.9,1227.9,387.0,2,2,71.2,0.0,180.2,79.8,55.7,71.2
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,33,0,1,867.2,1317.1,450.0,2,2,85.7,0.0,230.0,80.8,53.5,85.7
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,34,0,1,893.4,1602.8,709.4,2,2,66.0,0.0,220.0,84.7,338.7,66.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,35,0,1,919.7,1564.1,644.4,2,2,71.8,0.0,197.7,80.2,294.7,71.8
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,36,0,1,946.0,1394.3,448.3,2,2,80.9,0.0,164.3,107.6,95.5,80.9
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,37,0,1,972.3,1504.4,532.2,2,2,74.0,0.0,222.3,111.8,124.1,74.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,38,0,1,998.5,1463.3,464.8,2,2,82.0,0.0,212.5,127.9,42.3,82.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,39,0,1,1024.8,1481.0,456.2,2,2,72.6,0.0,203.6,144.4,33.4,74.8
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,40,0,1,1051.1,1436.0,384.9,2,2,76.8,0.0,240.2,67.9,0.0,76.8
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,41,0,1,1077.4,2101.3,1023.9,2,2,55.1,0.1,330.8,108.2,529.9,55.1
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,42,0,1,1103.7,1695.8,592.2,2,2,61.1,0.0,336.7,68.7,125.7,61.1
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,43,0,1,1129.9,1655.9,525.9,2,2,63.1,0.0,343.6,67.4,51.8,63.1
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,44,0,1,1156.2,1892.5,736.3,2,2,56.2,0.1,462.6,116.8,100.5,56.2
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,45,0,1,1182.5,1963.3,780.8,2,2,61.2,0.1,462.1,104.1,150.9,63.6
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,46,0,1,1208.8,1716.1,507.3,2,2,56.9,0.0,375.5,74.9,0.0,56.9
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,47,0,1,1235.0,1786.9,551.9,2,2,62.7,0.0,369.4,80.3,39.3,62.7
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,48,0,1,1261.3,2006.6,745.3,2,2,74.5,0.1,429.8,129.2,65.2,121.0
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,49,0,1,1287.6,2290.9,1003.3,2,2,65.6,0.0,593.1,198.4,107.4,104.4
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,50,0,1,1313.9,2792.4,1478.6,2,2,65.8,0.1,638.7,217.8,507.5,114.4
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,51,0,1,1340.2,1950.2,610.0,2,2,60.5,0.1,428.3,121.2,0.0,60.5
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,52,0,1,1366.4,2860.7,1494.3,2,2,62.4,0.2,716.7,119.2,595.8,62.4
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,53,0,1,1392.7,2378.0,985.3,2,2,84.5,0.3,682.9,112.1,105.6,84.5
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,54,0,1,1419.0,2629.0,1210.1,2,2,74.9,0.3,652.5,112.4,331.7,113.1
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,55,0,1,1445.3,2166.6,721.3,2,2,73.6,0.2,506.7,111.7,29.2,73.6
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,56,0,1,1471.5,2897.0,1425.5,2,2,59.2,0.3,626.8,99.7,639.6,59.2
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,57,0,1,1497.8,2524.3,1026.5,2,2,77.6,0.2,633.3,129.8,185.6,77.6
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,58,0,1,1524.1,2940.9,1416.8,2,2,58.9,0.0,691.7,87.9,578.3,58.9
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,59,0,1,1550.4,2754.5,1204.1,2,2,66.1,0.0,704.1,112.4,321.5,66.1
2026-09-19 18:00:27,mfsweep_shard0,LRT_MMUR,48,5647.60,60,0,1,1576.6,2465.9,889.3,2,2,86.2,0.0,658.3,85.8,58.9,86.2
