timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,2280.0,2340.0,60.0,2,0.03333,2.000,62,28
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,2340.0,2400.0,60.0,1,0.01667,1.000,63,29
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,2400.0,2460.0,60.0,2,0.03333,2.000,65,29
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,2460.0,2520.0,60.0,2,0.03333,2.000,67,29
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,2520.0,2580.0,60.0,3,0.05000,3.000,70,29
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,2580.0,2640.0,60.0,2,0.03333,2.000,72,29
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,2640.0,2700.0,60.0,1,0.01667,1.000,73,30
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,2700.0,2760.0,60.0,1,0.01667,1.000,74,32
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,2760.0,2820.0,60.0,1,0.01667,1.000,75,33
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,2820.0,2880.0,60.0,1,0.01667,1.000,76,34
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,2880.0,2940.0,60.0,1,0.01667,1.000,77,35
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,2940.0,3000.0,60.0,1,0.01667,1.000,78,37
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,3000.0,3060.0,60.0,1,0.01667,1.000,79,38
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,3060.0,3120.0,60.0,2,0.03333,2.000,81,38
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,3120.0,3180.0,60.0,1,0.01667,1.000,82,40
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,3180.0,3240.0,60.0,1,0.01667,1.000,83,41
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,3240.0,3300.0,60.0,1,0.01667,1.000,84,42
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,3300.0,3360.0,60.0,3,0.05000,3.000,87,41
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,3360.0,3420.0,60.0,2,0.03333,2.000,89,42
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,3420.0,3480.0,60.0,1,0.01667,1.000,90,43
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,3480.0,3540.0,60.0,3,0.05000,3.000,93,42
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,3540.0,3600.0,60.0,2,0.03333,2.000,95,42
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,3600.0,3660.0,60.0,2,0.03333,2.000,97,40
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,3660.0,3720.0,60.0,2,0.03333,2.000,99,38
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,3720.0,3780.0,60.0,3,0.05000,3.000,102,35
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,3780.0,3840.0,60.0,2,0.03333,2.000,104,33
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,3840.0,3900.0,60.0,2,0.03333,2.000,106,31
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,3900.0,3960.0,60.0,2,0.03333,2.000,108,29
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,3960.0,4020.0,60.0,1,0.01667,1.000,109,28
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,4020.0,4080.0,60.0,1,0.01667,1.000,110,27
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,4080.0,4140.0,60.0,2,0.03333,2.000,112,25
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,4140.0,4200.0,60.0,2,0.03333,2.000,114,23
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,4200.0,4260.0,60.0,1,0.01667,1.000,115,22
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,4260.0,4320.0,60.0,3,0.05000,3.000,118,19
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,4320.0,4380.0,60.0,2,0.03333,2.000,120,17
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,4380.0,4440.0,60.0,2,0.03333,2.000,122,15
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,4440.0,4500.0,60.0,1,0.01667,1.000,123,14
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,4500.0,4560.0,60.0,0,0.00000,0.000,123,14
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,4560.0,4620.0,60.0,3,0.05000,3.000,126,11
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,4620.0,4680.0,60.0,2,0.03333,2.000,128,9
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,4680.0,4740.0,60.0,1,0.01667,1.000,129,8
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,4740.0,4800.0,60.0,2,0.03333,2.000,131,6
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,4800.0,4860.0,60.0,1,0.01667,1.000,132,5
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,4860.0,4920.0,60.0,0,0.00000,0.000,132,5
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,4920.0,4980.0,60.0,1,0.01667,1.000,133,4
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,4980.0,5040.0,60.0,1,0.01667,1.000,134,3
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,5040.0,5100.0,60.0,2,0.03333,2.000,136,1
2026-09-19 18:08:02,mfsweep_shard0,LRT_MMUR,50,5129.06,5100.0,5129.1,29.1,1,0.03441,2.065,137,0
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,480.0,540.0,60.0,0,0.00000,0.000,9,12
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,660.0,720.0,60.0,2,0.03333,2.000,13,15
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,1020.0,1080.0,60.0,2,0.03333,2.000,25,17
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,1080.0,1140.0,60.0,3,0.05000,3.000,28,16
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,1200.0,1260.0,60.0,1,0.01667,1.000,30,18
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,1260.0,1320.0,60.0,1,0.01667,1.000,31,20
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,1320.0,1380.0,60.0,1,0.01667,1.000,32,21
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,1380.0,1440.0,60.0,2,0.03333,2.000,34,21
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,1440.0,1500.0,60.0,3,0.05000,3.000,37,21
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,1500.0,1560.0,60.0,1,0.01667,1.000,38,22
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,1560.0,1620.0,60.0,3,0.05000,3.000,41,21
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,1620.0,1680.0,60.0,2,0.03333,2.000,43,21
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,1680.0,1740.0,60.0,2,0.03333,2.000,45,22
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,1740.0,1800.0,60.0,2,0.03333,2.000,47,22
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,1800.0,1860.0,60.0,1,0.01667,1.000,48,23
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,1860.0,1920.0,60.0,2,0.03333,2.000,50,24
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,1920.0,1980.0,60.0,2,0.03333,2.000,52,24
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,1980.0,2040.0,60.0,1,0.01667,1.000,53,25
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,2040.0,2100.0,60.0,1,0.01667,1.000,54,26
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,2100.0,2160.0,60.0,2,0.03333,2.000,56,27
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,2160.0,2220.0,60.0,3,0.05000,3.000,59,26
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,2220.0,2280.0,60.0,1,0.01667,1.000,60,27
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,2280.0,2340.0,60.0,2,0.03333,2.000,62,28
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,2340.0,2400.0,60.0,2,0.03333,2.000,64,28
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,2400.0,2460.0,60.0,1,0.01667,1.000,65,29
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,2460.0,2520.0,60.0,4,0.06667,4.000,69,27
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,2520.0,2580.0,60.0,2,0.03333,2.000,71,28
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,2580.0,2640.0,60.0,0,0.00000,0.000,71,30
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,2640.0,2700.0,60.0,2,0.03333,2.000,73,30
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,2700.0,2760.0,60.0,2,0.03333,2.000,75,31
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,2760.0,2820.0,60.0,2,0.03333,2.000,77,31
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,2820.0,2880.0,60.0,2,0.03333,2.000,79,31
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,2880.0,2940.0,60.0,3,0.05000,3.000,82,30
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,2940.0,3000.0,60.0,2,0.03333,2.000,84,31
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,3000.0,3060.0,60.0,1,0.01667,1.000,85,32
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,3060.0,3120.0,60.0,3,0.05000,3.000,88,31
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,3120.0,3180.0,60.0,0,0.00000,0.000,88,34
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,3180.0,3240.0,60.0,1,0.01667,1.000,89,35
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,3240.0,3300.0,60.0,0,0.00000,0.000,89,37
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,3300.0,3360.0,60.0,2,0.03333,2.000,91,37
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,3360.0,3420.0,60.0,0,0.00000,0.000,91,40
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,3420.0,3480.0,60.0,1,0.01667,1.000,92,41
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,3480.0,3540.0,60.0,1,0.01667,1.000,93,42
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,3540.0,3600.0,60.0,1,0.01667,1.000,94,43
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,3600.0,3660.0,60.0,2,0.03333,2.000,96,41
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,3660.0,3720.0,60.0,5,0.08333,5.000,101,36
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,3720.0,3780.0,60.0,3,0.05000,3.000,104,33
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,3780.0,3840.0,60.0,1,0.01667,1.000,105,32
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,3840.0,3900.0,60.0,3,0.05000,3.000,108,29
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,3900.0,3960.0,60.0,3,0.05000,3.000,111,26
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,3960.0,4020.0,60.0,4,0.06667,4.000,115,22
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,4020.0,4080.0,60.0,3,0.05000,3.000,118,19
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,4080.0,4140.0,60.0,2,0.03333,2.000,120,17
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,4140.0,4200.0,60.0,2,0.03333,2.000,122,15
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,4200.0,4260.0,60.0,1,0.01667,1.000,123,14
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,4260.0,4320.0,60.0,2,0.03333,2.000,125,12
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,4320.0,4380.0,60.0,2,0.03333,2.000,127,10
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,4380.0,4440.0,60.0,3,0.05000,3.000,130,7
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,4440.0,4500.0,60.0,2,0.03333,2.000,132,5
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,4500.0,4560.0,60.0,2,0.03333,2.000,134,3
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,4560.0,4620.0,60.0,1,0.01667,1.000,135,2
2026-09-19 18:11:37,mfsweep_shard0,LRT_MMUR,51,4666.88,4620.0,4666.9,46.9,2,0.04266,2.560,137,0
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,720.0,780.0,60.0,2,0.03333,2.000,14,16
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,780.0,840.0,60.0,1,0.01667,1.000,15,17
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,840.0,900.0,60.0,3,0.05000,3.000,18,17
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,900.0,960.0,60.0,1,0.01667,1.000,19,18
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,960.0,1020.0,60.0,1,0.01667,1.000,20,19
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,1020.0,1080.0,60.0,1,0.01667,1.000,21,21
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,1080.0,1140.0,60.0,0,0.00000,0.000,21,23
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,1140.0,1200.0,60.0,2,0.03333,2.000,23,23
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,1200.0,1260.0,60.0,0,0.00000,0.000,23,25
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,1260.0,1320.0,60.0,2,0.03333,2.000,25,26
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,1320.0,1380.0,60.0,1,0.01667,1.000,26,27
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,1380.0,1440.0,60.0,1,0.01667,1.000,27,28
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,1440.0,1500.0,60.0,3,0.05000,3.000,30,28
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,1500.0,1560.0,60.0,2,0.03333,2.000,32,28
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,1560.0,1620.0,60.0,2,0.03333,2.000,34,28
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,1620.0,1680.0,60.0,4,0.06667,4.000,38,26
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,1680.0,1740.0,60.0,1,0.01667,1.000,39,28
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,1740.0,1800.0,60.0,4,0.06667,4.000,43,26
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,1800.0,1860.0,60.0,2,0.03333,2.000,45,26
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,1860.0,1920.0,60.0,1,0.01667,1.000,46,28
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,1920.0,1980.0,60.0,3,0.05000,3.000,49,27
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,1980.0,2040.0,60.0,3,0.05000,3.000,52,26
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,2040.0,2100.0,60.0,1,0.01667,1.000,53,27
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,2100.0,2160.0,60.0,2,0.03333,2.000,55,28
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,2160.0,2220.0,60.0,2,0.03333,2.000,57,28
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,2220.0,2280.0,60.0,1,0.01667,1.000,58,29
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,2280.0,2340.0,60.0,1,0.01667,1.000,59,31
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,2340.0,2400.0,60.0,2,0.03333,2.000,61,31
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,2400.0,2460.0,60.0,0,0.00000,0.000,61,33
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,2460.0,2520.0,60.0,1,0.01667,1.000,62,34
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,2520.0,2580.0,60.0,1,0.01667,1.000,63,36
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,2580.0,2640.0,60.0,1,0.01667,1.000,64,37
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,2640.0,2700.0,60.0,1,0.01667,1.000,65,38
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,2700.0,2760.0,60.0,1,0.01667,1.000,66,40
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,2760.0,2820.0,60.0,2,0.03333,2.000,68,40
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,2820.0,2880.0,60.0,1,0.01667,1.000,69,41
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,2880.0,2940.0,60.0,2,0.03333,2.000,71,41
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,2940.0,3000.0,60.0,2,0.03333,2.000,73,42
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,3000.0,3060.0,60.0,2,0.03333,2.000,75,42
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,3060.0,3120.0,60.0,2,0.03333,2.000,77,42
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,3120.0,3180.0,60.0,2,0.03333,2.000,79,43
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,3180.0,3240.0,60.0,4,0.06667,4.000,83,41
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,3240.0,3300.0,60.0,3,0.05000,3.000,86,40
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,3300.0,3360.0,60.0,4,0.06667,4.000,90,38
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,3360.0,3420.0,60.0,3,0.05000,3.000,93,38
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,3420.0,3480.0,60.0,2,0.03333,2.000,95,38
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,3480.0,3540.0,60.0,1,0.01667,1.000,96,39
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,3540.0,3600.0,60.0,2,0.03333,2.000,98,39
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,3600.0,3660.0,60.0,1,0.01667,1.000,99,38
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,3660.0,3720.0,60.0,1,0.01667,1.000,100,37
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,3720.0,3780.0,60.0,1,0.01667,1.000,101,36
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,3780.0,3840.0,60.0,1,0.01667,1.000,102,35
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,3840.0,3900.0,60.0,2,0.03333,2.000,104,33
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,3900.0,3960.0,60.0,1,0.01667,1.000,105,32
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,3960.0,4020.0,60.0,2,0.03333,2.000,107,30
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,4020.0,4080.0,60.0,0,0.00000,0.000,107,30
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,4080.0,4140.0,60.0,3,0.05000,3.000,110,27
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,4140.0,4200.0,60.0,4,0.06667,4.000,114,23
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,4200.0,4260.0,60.0,1,0.01667,1.000,115,22
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,4260.0,4320.0,60.0,2,0.03333,2.000,117,20
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,4320.0,4380.0,60.0,1,0.01667,1.000,118,19
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,4380.0,4440.0,60.0,2,0.03333,2.000,120,17
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,4440.0,4500.0,60.0,2,0.03333,2.000,122,15
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,4500.0,4560.0,60.0,3,0.05000,3.000,125,12
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,4560.0,4620.0,60.0,1,0.01667,1.000,126,11
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,4620.0,4680.0,60.0,1,0.01667,1.000,127,10
2026-09-19 18:15:33,mfsweep_shard0,LRT_MMUR,52,5141.66,4680.0,4740.0,60.0,1,0.01667,1.000,128,9
