timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,14,RowAisle2_Dock0,RowAisle,West,116,166,43.16,0.26,0.5887
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,15,RowAisle2_Transit0,RowAisle,West,117,72,18.70,0.26,0.3810
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,16,RowAisle2_Dock1,RowAisle,West,116,8,2.08,0.26,0.0645
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,17,RowAisle2_Transit1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,18,RowAisle2_Dock2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,19,RowAisle2_Transit2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,20,RowAisle2_Dock3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,21,TopSpine_Seg0,SpineAisle,East,546,0,0.00,0.00,0.0000
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,22,TopSpine_Seg1,SpineAisle,East,547,0,0.00,0.00,0.0000
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,23,TopSpine_Seg2,SpineAisle,East,547,0,0.00,0.00,0.0000
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,24,TopSpine_Seg3,SpineAisle,East,551,14,3.65,0.26,0.0248
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,25,TopSpine_Seg4,SpineAisle,East,547,145,37.69,0.26,0.2095
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,26,BotSpine_Seg0,SpineAisle,West,242,0,0.00,0.00,0.0000
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,27,BotSpine_Seg1,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,28,BotSpine_Seg2,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,29,BotSpine_Seg3,SpineAisle,West,362,0,0.00,0.00,0.0000
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,30,BotSpine_Seg4,SpineAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,31,LeftVert_TopConn,VerticalAisle,North,550,373,97.02,0.26,0.4041
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,32,LeftVert_Row0,VerticalAisle,North,588,866,221.79,0.26,0.5956
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,33,LeftVert_Row1,VerticalAisle,North,361,45,11.72,0.26,0.1108
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,34,LeftVert_Row2,VerticalAisle,North,400,764,193.18,0.25,0.6564
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,35,LeftVert_BotConn,VerticalAisle,North,243,144,37.45,0.26,0.3721
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,36,RightVert_TopConn,VerticalAisle,South,546,2520,655.23,0.26,0.8219
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,37,RightVert_Row0,VerticalAisle,South,548,2473,643.07,0.26,0.8186
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,38,RightVert_Row1,VerticalAisle,South,361,1132,294.34,0.26,0.7582
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,39,RightVert_Row2,VerticalAisle,South,360,9,2.33,0.26,0.0244
2026-09-19 18:41:44,mfsweep_shard0,LRT_MMUR,59,4642.64,40,RightVert_BotConn,VerticalAisle,South,243,127,33.00,0.26,0.3432
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,0,RowAisle0_Dock0,RowAisle,West,357,579,149.80,0.26,0.6186
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,1,RowAisle0_Transit0,RowAisle,West,387,508,125.34,0.25,0.5676
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,2,RowAisle0_Dock1,RowAisle,West,356,162,42.12,0.26,0.3127
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,3,RowAisle0_Transit1,RowAisle,West,404,451,111.82,0.25,0.5275
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,4,RowAisle0_Dock2,RowAisle,West,356,29,7.54,0.26,0.0753
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,5,RowAisle0_Transit2,RowAisle,West,422,203,52.79,0.26,0.3248
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,6,RowAisle0_Dock3,RowAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,7,RowAisle1_Dock0,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,8,RowAisle1_Transit0,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,9,RowAisle1_Dock1,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,10,RowAisle1_Transit1,RowAisle,East,145,21,5.47,0.26,0.1265
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,11,RowAisle1_Dock2,RowAisle,East,145,19,4.95,0.26,0.1159
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,12,RowAisle1_Transit2,RowAisle,East,189,91,22.62,0.25,0.3250
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,13,RowAisle1_Dock3,RowAisle,East,145,71,18.45,0.26,0.3287
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,14,RowAisle2_Dock0,RowAisle,West,97,98,25.48,0.26,0.5026
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,15,RowAisle2_Transit0,RowAisle,West,97,41,10.64,0.26,0.2971
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,16,RowAisle2_Dock1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,17,RowAisle2_Transit1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,18,RowAisle2_Dock2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,19,RowAisle2_Transit2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,20,RowAisle2_Dock3,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,21,TopSpine_Seg0,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,22,TopSpine_Seg1,SpineAisle,East,574,0,0.00,0.00,0.0000
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,23,TopSpine_Seg2,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,24,TopSpine_Seg3,SpineAisle,East,575,24,6.23,0.26,0.0401
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,25,TopSpine_Seg4,SpineAisle,East,574,132,34.32,0.26,0.1870
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,26,BotSpine_Seg0,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,27,BotSpine_Seg1,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,28,BotSpine_Seg2,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,29,BotSpine_Seg3,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,30,BotSpine_Seg4,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,31,LeftVert_TopConn,VerticalAisle,North,575,327,84.98,0.26,0.3625
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,32,LeftVert_Row0,VerticalAisle,North,619,830,213.24,0.26,0.5728
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,33,LeftVert_Row1,VerticalAisle,North,364,47,12.24,0.26,0.1144
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,34,LeftVert_Row2,VerticalAisle,North,393,737,186.23,0.25,0.6522
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,35,LeftVert_BotConn,VerticalAisle,North,266,350,90.48,0.26,0.5682
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,36,RightVert_TopConn,VerticalAisle,South,574,2398,619.02,0.26,0.8069
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,37,RightVert_Row0,VerticalAisle,South,578,2707,703.88,0.26,0.8240
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,38,RightVert_Row1,VerticalAisle,South,364,1229,319.30,0.26,0.7715
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,39,RightVert_Row2,VerticalAisle,South,363,8,2.12,0.26,0.0216
2026-09-19 18:45:27,mfsweep_shard0,LRT_MMUR,60,4877.36,40,RightVert_BotConn,VerticalAisle,South,266,139,36.17,0.26,0.3432
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,0,RowAisle0_Dock0,RowAisle,West,339,397,103.27,0.26,0.5394
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,1,RowAisle0_Transit0,RowAisle,West,380,383,99.07,0.26,0.5020
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,2,RowAisle0_Dock1,RowAisle,West,339,77,20.01,0.26,0.1851
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,3,RowAisle0_Transit1,RowAisle,West,382,283,72.52,0.26,0.4256
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,4,RowAisle0_Dock2,RowAisle,West,339,10,2.59,0.26,0.0287
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,5,RowAisle0_Transit2,RowAisle,West,403,201,52.25,0.26,0.3328
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,6,RowAisle0_Dock3,RowAisle,West,339,0,0.00,0.00,0.0000
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,7,RowAisle1_Dock0,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,8,RowAisle1_Transit0,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,9,RowAisle1_Dock1,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,10,RowAisle1_Transit1,RowAisle,East,172,55,14.30,0.26,0.2423
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,11,RowAisle1_Dock2,RowAisle,East,172,25,6.50,0.26,0.1269
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,12,RowAisle1_Transit2,RowAisle,East,218,92,21.07,0.23,0.2968
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,13,RowAisle1_Dock3,RowAisle,East,172,75,18.98,0.25,0.3036
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,14,RowAisle2_Dock0,RowAisle,West,145,204,53.04,0.26,0.5845
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,15,RowAisle2_Transit0,RowAisle,West,145,133,34.59,0.26,0.4784
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,16,RowAisle2_Dock1,RowAisle,West,144,22,5.72,0.26,0.1325
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,17,RowAisle2_Transit1,RowAisle,West,144,19,4.94,0.26,0.1166
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,18,RowAisle2_Dock2,RowAisle,West,144,6,1.56,0.26,0.0400
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,19,RowAisle2_Transit2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,20,RowAisle2_Dock3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,21,TopSpine_Seg0,SpineAisle,East,596,0,0.00,0.00,0.0000
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,22,TopSpine_Seg1,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,23,TopSpine_Seg2,SpineAisle,East,600,0,0.00,0.00,0.0000
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,24,TopSpine_Seg3,SpineAisle,East,599,11,2.88,0.26,0.0180
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,25,TopSpine_Seg4,SpineAisle,East,597,251,65.26,0.26,0.2960
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,26,BotSpine_Seg0,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,27,BotSpine_Seg1,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,28,BotSpine_Seg2,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,29,BotSpine_Seg3,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,30,BotSpine_Seg4,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,31,LeftVert_TopConn,VerticalAisle,North,598,334,86.81,0.26,0.3584
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,32,LeftVert_Row0,VerticalAisle,North,640,936,241.28,0.26,0.5939
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,33,LeftVert_Row1,VerticalAisle,North,429,75,19.52,0.26,0.1488
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,34,LeftVert_Row2,VerticalAisle,North,484,861,217.80,0.25,0.6401
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,35,LeftVert_BotConn,VerticalAisle,North,285,223,57.98,0.26,0.4390
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,36,RightVert_TopConn,VerticalAisle,South,596,2879,748.59,0.26,0.8285
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,37,RightVert_Row0,VerticalAisle,South,599,3077,800.06,0.26,0.8371
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,38,RightVert_Row1,VerticalAisle,South,431,1241,322.65,0.26,0.7422
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,39,RightVert_Row2,VerticalAisle,South,431,5,1.30,0.26,0.0115
2026-09-19 18:49:29,mfsweep_shard0,LRT_MMUR,61,5265.52,40,RightVert_BotConn,VerticalAisle,South,285,136,35.35,0.26,0.3230
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,0,RowAisle0_Dock0,RowAisle,West,330,441,114.66,0.26,0.5720
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,1,RowAisle0_Transit0,RowAisle,West,382,361,88.12,0.24,0.4859
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,2,RowAisle0_Dock1,RowAisle,West,330,81,21.08,0.26,0.1971
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,3,RowAisle0_Transit1,RowAisle,West,378,490,118.85,0.24,0.5645
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,4,RowAisle0_Dock2,RowAisle,West,329,21,5.45,0.26,0.0600
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,5,RowAisle0_Transit2,RowAisle,West,378,260,52.51,0.20,0.4075
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,6,RowAisle0_Dock3,RowAisle,West,329,0,0.00,0.00,0.0000
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,7,RowAisle1_Dock0,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,8,RowAisle1_Transit0,RowAisle,East,160,0,0.00,0.00,0.0000
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,9,RowAisle1_Dock1,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,10,RowAisle1_Transit1,RowAisle,East,160,137,35.62,0.26,0.4613
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,11,RowAisle1_Dock2,RowAisle,East,159,30,7.81,0.26,0.1587
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,12,RowAisle1_Transit2,RowAisle,East,196,92,22.36,0.24,0.3194
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,13,RowAisle1_Dock3,RowAisle,East,159,110,28.59,0.26,0.4089
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,14,RowAisle2_Dock0,RowAisle,West,119,179,46.55,0.26,0.6007
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,15,RowAisle2_Transit0,RowAisle,West,119,121,31.46,0.26,0.5042
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,16,RowAisle2_Dock1,RowAisle,West,119,11,2.86,0.26,0.0846
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,17,RowAisle2_Transit1,RowAisle,West,121,6,1.55,0.26,0.0472
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,18,RowAisle2_Dock2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,19,RowAisle2_Transit2,RowAisle,West,119,2,0.52,0.26,0.0165
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,20,RowAisle2_Dock3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,21,TopSpine_Seg0,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,22,TopSpine_Seg1,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,23,TopSpine_Seg2,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,24,TopSpine_Seg3,SpineAisle,East,543,24,6.25,0.26,0.0423
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,25,TopSpine_Seg4,SpineAisle,East,543,242,62.89,0.26,0.3083
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,26,BotSpine_Seg0,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,27,BotSpine_Seg1,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,28,BotSpine_Seg2,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,29,BotSpine_Seg3,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,30,BotSpine_Seg4,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,31,LeftVert_TopConn,VerticalAisle,North,542,378,98.33,0.26,0.4109
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,32,LeftVert_Row0,VerticalAisle,North,575,909,234.52,0.26,0.6125
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,33,LeftVert_Row1,VerticalAisle,North,374,49,12.75,0.26,0.1158
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,34,LeftVert_Row2,VerticalAisle,North,413,888,224.13,0.25,0.6826
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,35,LeftVert_BotConn,VerticalAisle,North,253,90,23.41,0.26,0.2624
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,36,RightVert_TopConn,VerticalAisle,South,542,2503,650.84,0.26,0.8220
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,37,RightVert_Row0,VerticalAisle,South,543,2626,682.73,0.26,0.8287
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,38,RightVert_Row1,VerticalAisle,South,375,1055,274.30,0.26,0.7378
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,39,RightVert_Row2,VerticalAisle,South,372,12,3.13,0.26,0.0313
2026-09-19 18:53:07,mfsweep_shard0,LRT_MMUR,62,4793.94,40,RightVert_BotConn,VerticalAisle,South,255,83,21.58,0.26,0.2456
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,0,RowAisle0_Dock0,RowAisle,West,341,686,178.39,0.26,0.6680
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,1,RowAisle0_Transit0,RowAisle,West,375,723,187.20,0.26,0.6585
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,2,RowAisle0_Dock1,RowAisle,West,341,232,60.34,0.26,0.4049
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,3,RowAisle0_Transit1,RowAisle,West,394,431,110.49,0.26,0.5224
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,4,RowAisle0_Dock2,RowAisle,West,345,68,17.67,0.26,0.1646
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,5,RowAisle0_Transit2,RowAisle,West,382,290,74.91,0.26,0.4315
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,6,RowAisle0_Dock3,RowAisle,West,341,0,0.00,0.00,0.0000
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,7,RowAisle1_Dock0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,8,RowAisle1_Transit0,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,9,RowAisle1_Dock1,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,10,RowAisle1_Transit1,RowAisle,East,161,73,18.99,0.26,0.3120
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,11,RowAisle1_Dock2,RowAisle,East,161,30,7.80,0.26,0.1571
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,12,RowAisle1_Transit2,RowAisle,East,199,62,13.52,0.22,0.2375
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,13,RowAisle1_Dock3,RowAisle,East,163,69,17.92,0.26,0.2974
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,14,RowAisle2_Dock0,RowAisle,West,124,148,38.48,0.26,0.5441
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,15,RowAisle2_Transit0,RowAisle,West,124,84,21.84,0.26,0.4038
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,16,RowAisle2_Dock1,RowAisle,West,124,8,2.08,0.26,0.0606
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,17,RowAisle2_Transit1,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,18,RowAisle2_Dock2,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,19,RowAisle2_Transit2,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,20,RowAisle2_Dock3,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,21,TopSpine_Seg0,SpineAisle,East,562,0,0.00,0.00,0.0000
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,22,TopSpine_Seg1,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,23,TopSpine_Seg2,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,24,TopSpine_Seg3,SpineAisle,East,562,25,6.50,0.26,0.0426
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,25,TopSpine_Seg4,SpineAisle,East,567,201,52.27,0.26,0.2617
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,26,BotSpine_Seg0,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 18:56:57,mfsweep_shard0,LRT_MMUR,63,5067.60,27,BotSpine_Seg1,SpineAisle,West,260,0,0.00,0.00,0.0000
