timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 23:15:06,l008_mf_low,SPT_SRWT,43,30000.01,14,Assemble,51,3333.33,29966.66,0.1112,26633.34,0.8888,0.9989,1,31.5
2026-09-03 23:28:19,l008_mf_low,SPT_SRWT,44,30033.34,0,Mill,148,10300.05,30033.34,0.343,19733.3,0.657,1.0,0,0.0
2026-09-03 23:28:19,l008_mf_low,SPT_SRWT,44,30033.34,1,Lathe,156,10699.88,30033.34,0.3563,19333.47,0.6437,1.0,0,0.0
2026-09-03 23:28:19,l008_mf_low,SPT_SRWT,44,30033.34,2,Weld,143,9733.34,30033.34,0.3241,20300.0,0.6759,1.0,0,0.0
2026-09-03 23:28:19,l008_mf_low,SPT_SRWT,44,30033.34,3,Inspect,152,10233.31,30033.34,0.3407,19800.03,0.6593,1.0,0,0.0
2026-09-03 23:28:19,l008_mf_low,SPT_SRWT,44,30033.34,4,Assemble,154,10633.31,29933.34,0.3552,19300.03,0.6448,0.9967,1,71.8
2026-09-03 23:28:19,l008_mf_low,SPT_SRWT,44,30033.34,5,Mill,105,6866.67,29966.67,0.2291,23100.0,0.7709,0.9978,1,52.1
2026-09-03 23:28:19,l008_mf_low,SPT_SRWT,44,30033.34,6,Lathe,91,6233.44,30033.34,0.2076,23799.91,0.7924,1.0,0,0.0
2026-09-03 23:28:19,l008_mf_low,SPT_SRWT,44,30033.34,7,Weld,97,6866.66,30033.34,0.2286,23166.69,0.7714,1.0,0,0.0
2026-09-03 23:28:19,l008_mf_low,SPT_SRWT,44,30033.34,8,Inspect,86,6066.66,29966.67,0.2024,23900.02,0.7976,0.9978,1,65.8
2026-09-03 23:28:19,l008_mf_low,SPT_SRWT,44,30033.34,9,Assemble,94,6666.67,29966.67,0.2225,23300.0,0.7775,0.9978,1,63.3
2026-09-03 23:28:19,l008_mf_low,SPT_SRWT,44,30033.34,10,Mill,48,3466.67,30033.34,0.1154,26566.67,0.8846,1.0,0,0.0
2026-09-03 23:28:19,l008_mf_low,SPT_SRWT,44,30033.34,11,Lathe,63,4400.0,29966.67,0.1468,25566.67,0.8532,0.9978,1,40.3
2026-09-03 23:28:19,l008_mf_low,SPT_SRWT,44,30033.34,12,Weld,51,3400.02,30033.34,0.1132,26633.33,0.8868,1.0,0,0.0
2026-09-03 23:28:19,l008_mf_low,SPT_SRWT,44,30033.34,13,Inspect,59,4100.06,29966.67,0.1368,25866.61,0.8632,0.9978,1,50.3
2026-09-03 23:28:19,l008_mf_low,SPT_SRWT,44,30033.34,14,Assemble,50,3266.58,30033.34,0.1088,26766.77,0.8912,1.0,0,0.0
2026-09-03 23:41:22,l008_mf_high,SPT_SRWT,42,30033.33,0,Mill,140,9533.34,30000.0,0.3178,20466.66,0.6822,0.9989,1,26.4
2026-09-03 23:41:22,l008_mf_high,SPT_SRWT,42,30033.33,1,Lathe,149,10299.86,29966.66,0.3437,19666.8,0.6563,0.9978,1,64.6
2026-09-03 23:41:22,l008_mf_high,SPT_SRWT,42,30033.33,2,Weld,150,10133.23,29966.67,0.3382,19833.44,0.6618,0.9978,1,66.1
2026-09-03 23:41:22,l008_mf_high,SPT_SRWT,42,30033.33,3,Inspect,142,9299.97,29933.33,0.3107,20633.36,0.6893,0.9967,1,69.5
2026-09-03 23:41:22,l008_mf_high,SPT_SRWT,42,30033.33,4,Assemble,150,10233.45,29833.33,0.343,19599.88,0.657,0.9933,2,178.9
2026-09-03 23:41:22,l008_mf_high,SPT_SRWT,42,30033.33,5,Mill,87,6133.38,29933.33,0.2049,23799.95,0.7951,0.9967,2,56.2
2026-09-03 23:41:22,l008_mf_high,SPT_SRWT,42,30033.33,6,Lathe,97,6633.28,29966.66,0.2214,23333.38,0.7786,0.9978,1,34.8
2026-09-03 23:41:22,l008_mf_high,SPT_SRWT,42,30033.33,7,Weld,94,6600.11,29833.31,0.2212,23233.2,0.7788,0.9933,3,193.2
2026-09-03 23:41:22,l008_mf_high,SPT_SRWT,42,30033.33,8,Inspect,77,5366.63,29666.66,0.1809,24300.03,0.8191,0.9878,3,323.4
2026-09-03 23:41:22,l008_mf_high,SPT_SRWT,42,30033.33,9,Assemble,92,6600.05,29966.67,0.2202,23366.63,0.7798,0.9978,1,55.6
2026-09-03 23:41:22,l008_mf_high,SPT_SRWT,42,30033.33,10,Mill,51,3499.98,29966.67,0.1168,26466.69,0.8832,0.9978,1,40.0
2026-09-03 23:41:22,l008_mf_high,SPT_SRWT,42,30033.33,11,Lathe,49,3566.66,29833.33,0.1196,26266.67,0.8804,0.9933,3,187.0
2026-09-03 23:41:22,l008_mf_high,SPT_SRWT,42,30033.33,12,Weld,49,3366.61,29999.98,0.1122,26633.38,0.8878,0.9989,1,23.6
2026-09-03 23:41:22,l008_mf_high,SPT_SRWT,42,30033.33,13,Inspect,41,2933.36,29900.0,0.0981,26966.64,0.9019,0.9956,1,104.6
2026-09-03 23:41:22,l008_mf_high,SPT_SRWT,42,30033.33,14,Assemble,58,4100.02,29966.66,0.1368,25866.64,0.8632,0.9978,1,66.0
2026-09-03 23:54:14,l008_mf_high,SPT_SRWT,43,30033.33,0,Mill,149,10399.98,30000.0,0.3467,19600.02,0.6533,0.9989,1,31.5
2026-09-03 23:54:14,l008_mf_high,SPT_SRWT,43,30033.33,1,Lathe,151,10600.03,29966.66,0.3537,19366.63,0.6463,0.9978,1,45.0
2026-09-03 23:54:14,l008_mf_high,SPT_SRWT,43,30033.33,2,Weld,152,10599.92,30033.33,0.3529,19433.41,0.6471,1.0,0,0.0
2026-09-03 23:54:14,l008_mf_high,SPT_SRWT,43,30033.33,3,Inspect,144,10100.08,30000.0,0.3367,19899.92,0.6633,0.9989,1,28.5
2026-09-03 23:54:14,l008_mf_high,SPT_SRWT,43,30033.33,4,Assemble,151,10533.31,30000.0,0.3511,19466.69,0.6489,0.9989,1,22.8
2026-09-03 23:54:14,l008_mf_high,SPT_SRWT,43,30033.33,5,Mill,82,5566.72,29966.67,0.1858,24399.95,0.8142,0.9978,1,39.6
2026-09-03 23:54:14,l008_mf_high,SPT_SRWT,43,30033.33,6,Lathe,88,5933.23,29966.67,0.198,24033.44,0.802,0.9978,1,64.9
2026-09-03 23:54:14,l008_mf_high,SPT_SRWT,43,30033.33,7,Weld,84,5833.39,29866.66,0.1953,24033.27,0.8047,0.9945,3,140.4
2026-09-03 23:54:14,l008_mf_high,SPT_SRWT,43,30033.33,8,Inspect,88,5766.73,29933.33,0.1927,24166.59,0.8073,0.9967,1,72.2
2026-09-03 23:54:14,l008_mf_high,SPT_SRWT,43,30033.33,9,Assemble,91,6200.02,29933.33,0.2071,23733.31,0.7929,0.9967,1,83.7
2026-09-03 23:54:14,l008_mf_high,SPT_SRWT,43,30033.33,10,Mill,46,3133.39,30033.33,0.1043,26899.94,0.8957,1.0,0,0.0
2026-09-03 23:54:14,l008_mf_high,SPT_SRWT,43,30033.33,11,Lathe,41,2766.7,29966.66,0.0923,27199.95,0.9077,0.9978,1,41.5
2026-09-03 23:54:14,l008_mf_high,SPT_SRWT,43,30033.33,12,Weld,47,3266.64,29933.33,0.1091,26666.69,0.8909,0.9967,1,67.2
2026-09-03 23:54:14,l008_mf_high,SPT_SRWT,43,30033.33,13,Inspect,52,3499.95,30033.33,0.1165,26533.38,0.8835,1.0,0,0.0
2026-09-03 23:54:14,l008_mf_high,SPT_SRWT,43,30033.33,14,Assemble,43,2866.59,29833.33,0.0961,26966.73,0.9039,0.9933,2,163.9
2026-09-04 00:07:32,l008_mf_high,SPT_SRWT,44,30033.33,0,Mill,134,9333.48,30033.33,0.3108,20699.84,0.6892,1.0,0,0.0
2026-09-04 00:07:32,l008_mf_high,SPT_SRWT,44,30033.33,1,Lathe,150,10333.3,30033.33,0.3441,19700.03,0.6559,1.0,0,0.0
2026-09-04 00:07:32,l008_mf_high,SPT_SRWT,44,30033.33,2,Weld,135,9233.39,29966.66,0.3081,20733.27,0.6919,0.9978,1,65.8
2026-09-04 00:07:32,l008_mf_high,SPT_SRWT,44,30033.33,3,Inspect,144,9966.78,29966.67,0.3326,19999.89,0.6674,0.9978,1,47.6
2026-09-04 00:07:32,l008_mf_high,SPT_SRWT,44,30033.33,4,Assemble,138,9366.8,29866.69,0.3136,20499.89,0.6864,0.9945,3,128.6
2026-09-04 00:07:32,l008_mf_high,SPT_SRWT,44,30033.33,5,Mill,86,5866.69,29966.66,0.1958,24099.97,0.8042,0.9978,1,56.1
2026-09-04 00:07:32,l008_mf_high,SPT_SRWT,44,30033.33,6,Lathe,94,6599.98,29866.64,0.221,23266.66,0.779,0.9944,2,144.0
2026-09-04 00:07:32,l008_mf_high,SPT_SRWT,44,30033.33,7,Weld,79,5400.0,29933.33,0.1804,24533.33,0.8196,0.9967,1,78.6
2026-09-04 00:07:32,l008_mf_high,SPT_SRWT,44,30033.33,8,Inspect,84,5799.97,29866.67,0.1942,24066.7,0.8058,0.9945,2,133.8
2026-09-04 00:07:32,l008_mf_high,SPT_SRWT,44,30033.33,9,Assemble,84,5800.08,29900.0,0.194,24099.92,0.806,0.9956,2,81.2
2026-09-04 00:07:32,l008_mf_high,SPT_SRWT,44,30033.33,10,Mill,55,3766.61,29900.0,0.126,26133.39,0.874,0.9956,1,121.6
2026-09-04 00:07:32,l008_mf_high,SPT_SRWT,44,30033.33,11,Lathe,47,3200.0,29800.0,0.1074,26600.0,0.8926,0.9922,3,155.6
2026-09-04 00:07:32,l008_mf_high,SPT_SRWT,44,30033.33,12,Weld,47,3333.38,30033.33,0.111,26699.95,0.889,1.0,0,0.0
2026-09-04 00:07:32,l008_mf_high,SPT_SRWT,44,30033.33,13,Inspect,49,3333.34,29800.0,0.1119,26466.66,0.8881,0.9922,2,196.5
2026-09-04 00:07:32,l008_mf_high,SPT_SRWT,44,30033.33,14,Assemble,53,3666.67,30033.33,0.1221,26366.66,0.8779,1.0,0,0.0
2026-09-04 00:23:32,l008_burst,SPT_SRWT,42,30033.31,0,Mill,124,8666.66,30033.31,0.2886,21366.66,0.7114,1.0,0,0.0
2026-09-04 00:23:32,l008_burst,SPT_SRWT,42,30033.31,1,Lathe,121,8333.31,30033.31,0.2775,21700.0,0.7225,1.0,0,0.0
2026-09-04 00:23:32,l008_burst,SPT_SRWT,42,30033.31,2,Weld,110,7766.66,30033.31,0.2586,22266.66,0.7414,1.0,0,0.0
2026-09-04 00:23:32,l008_burst,SPT_SRWT,42,30033.31,3,Inspect,128,8866.75,30033.31,0.2952,21166.56,0.7048,1.0,0,0.0
2026-09-04 00:23:32,l008_burst,SPT_SRWT,42,30033.31,4,Assemble,144,9866.5,30033.31,0.3285,20166.81,0.6715,1.0,0,0.0
2026-09-04 00:23:32,l008_burst,SPT_SRWT,42,30033.31,5,Mill,186,12699.81,30033.31,0.4229,17333.5,0.5771,1.0,0,0.0
2026-09-04 00:23:32,l008_burst,SPT_SRWT,42,30033.31,6,Lathe,175,11899.81,30033.31,0.3962,18133.5,0.6038,1.0,0,0.0
2026-09-04 00:23:32,l008_burst,SPT_SRWT,42,30033.31,7,Weld,168,11900.28,30033.31,0.3962,18133.03,0.6038,1.0,0,0.0
2026-09-04 00:23:32,l008_burst,SPT_SRWT,42,30033.31,8,Inspect,171,11833.38,30033.31,0.394,18199.94,0.606,1.0,0,0.0
2026-09-04 00:23:32,l008_burst,SPT_SRWT,42,30033.31,9,Assemble,183,12733.31,30033.31,0.424,17300.0,0.576,1.0,0,0.0
2026-09-04 00:23:32,l008_burst,SPT_SRWT,42,30033.31,10,Mill,140,9533.5,30033.31,0.3174,20499.81,0.6826,1.0,0,0.0
2026-09-04 00:23:32,l008_burst,SPT_SRWT,42,30033.31,11,Lathe,147,10066.53,30033.31,0.3352,19966.78,0.6648,1.0,0,0.0
2026-09-04 00:23:32,l008_burst,SPT_SRWT,42,30033.31,12,Weld,150,10300.0,30033.31,0.343,19733.31,0.657,1.0,0,0.0
2026-09-04 00:23:32,l008_burst,SPT_SRWT,42,30033.31,13,Inspect,119,8433.38,30033.31,0.2808,21599.94,0.7192,1.0,0,0.0
2026-09-04 00:23:32,l008_burst,SPT_SRWT,42,30033.31,14,Assemble,133,9266.75,30033.31,0.3085,20766.56,0.6915,1.0,0,0.0
2026-09-04 00:40:41,l008_burst,SPT_SRWT,43,30033.34,0,Mill,164,11133.44,30033.34,0.3707,18899.91,0.6293,1.0,0,0.0
2026-09-04 00:40:41,l008_burst,SPT_SRWT,43,30033.34,1,Lathe,157,10966.44,30033.34,0.3651,19066.91,0.6349,1.0,0,0.0
2026-09-04 00:40:41,l008_burst,SPT_SRWT,43,30033.34,2,Weld,173,11900.13,30033.34,0.3962,18133.22,0.6038,1.0,0,0.0
2026-09-04 00:40:41,l008_burst,SPT_SRWT,43,30033.34,3,Inspect,131,9000.19,30033.34,0.2997,21033.16,0.7003,1.0,0,0.0
2026-09-04 00:40:41,l008_burst,SPT_SRWT,43,30033.34,4,Assemble,132,9199.97,30033.34,0.3063,20833.38,0.6937,1.0,0,0.0
2026-09-04 00:40:41,l008_burst,SPT_SRWT,43,30033.34,5,Mill,135,9266.59,30033.34,0.3085,20766.75,0.6915,1.0,0,0.0
2026-09-04 00:40:41,l008_burst,SPT_SRWT,43,30033.34,6,Lathe,148,10266.66,30033.34,0.3418,19766.69,0.6582,1.0,0,0.0
2026-09-04 00:40:41,l008_burst,SPT_SRWT,43,30033.34,7,Weld,132,9266.75,30033.34,0.3085,20766.59,0.6915,1.0,0,0.0
2026-09-04 00:40:41,l008_burst,SPT_SRWT,43,30033.34,8,Inspect,151,10333.28,30033.34,0.3441,19700.06,0.6559,1.0,0,0.0
2026-09-04 00:40:41,l008_burst,SPT_SRWT,43,30033.34,9,Assemble,158,10533.38,30033.34,0.3507,19499.97,0.6493,1.0,0,0.0
2026-09-04 00:40:41,l008_burst,SPT_SRWT,43,30033.34,10,Mill,141,9666.72,30033.34,0.3219,20366.63,0.6781,1.0,0,0.0
2026-09-04 00:40:41,l008_burst,SPT_SRWT,43,30033.34,11,Lathe,150,10133.53,30033.34,0.3374,19899.81,0.6626,1.0,0,0.0
2026-09-04 00:40:41,l008_burst,SPT_SRWT,43,30033.34,12,Weld,160,10866.5,30033.34,0.3618,19166.84,0.6382,1.0,0,0.0
2026-09-04 00:40:41,l008_burst,SPT_SRWT,43,30033.34,13,Inspect,166,11099.88,30033.34,0.3696,18933.47,0.6304,1.0,0,0.0
2026-09-04 00:40:41,l008_burst,SPT_SRWT,43,30033.34,14,Assemble,177,12133.19,30033.34,0.404,17900.16,0.596,1.0,0,0.0
2026-09-04 00:57:46,l008_burst,SPT_SRWT,44,30000.03,0,Mill,131,9266.78,30000.03,0.3089,20733.25,0.6911,1.0,0,0.0
2026-09-04 00:57:46,l008_burst,SPT_SRWT,44,30000.03,1,Lathe,127,8633.31,30000.03,0.2878,21366.72,0.7122,1.0,0,0.0
2026-09-04 00:57:46,l008_burst,SPT_SRWT,44,30000.03,2,Weld,145,9699.94,30000.03,0.3233,20300.09,0.6767,1.0,0,0.0
2026-09-04 00:57:46,l008_burst,SPT_SRWT,44,30000.03,3,Inspect,163,11233.19,30000.03,0.3744,18766.84,0.6256,1.0,0,0.0
2026-09-04 00:57:46,l008_burst,SPT_SRWT,44,30000.03,4,Assemble,172,11766.66,30000.03,0.3922,18233.38,0.6078,1.0,0,0.0
2026-09-04 00:57:46,l008_burst,SPT_SRWT,44,30000.03,5,Mill,157,10666.47,30000.03,0.3555,19333.56,0.6445,1.0,0,0.0
2026-09-04 00:57:46,l008_burst,SPT_SRWT,44,30000.03,6,Lathe,165,11533.44,30000.03,0.3844,18466.59,0.6156,1.0,0,0.0
2026-09-04 00:57:46,l008_burst,SPT_SRWT,44,30000.03,7,Weld,123,8433.25,30000.03,0.2811,21566.78,0.7189,1.0,0,0.0
2026-09-04 00:57:46,l008_burst,SPT_SRWT,44,30000.03,8,Inspect,127,9033.25,30000.03,0.3011,20966.78,0.6989,1.0,0,0.0
2026-09-04 00:57:46,l008_burst,SPT_SRWT,44,30000.03,9,Assemble,146,10266.63,30000.03,0.3422,19733.41,0.6578,1.0,0,0.0
2026-09-04 00:57:46,l008_burst,SPT_SRWT,44,30000.03,10,Mill,165,11233.22,30000.03,0.3744,18766.81,0.6256,1.0,0,0.0
2026-09-04 00:57:46,l008_burst,SPT_SRWT,44,30000.03,11,Lathe,177,12099.94,30000.03,0.4033,17900.09,0.5967,1.0,0,0.0
2026-09-04 00:57:46,l008_burst,SPT_SRWT,44,30000.03,12,Weld,171,11533.25,30000.03,0.3844,18466.78,0.6156,1.0,0,0.0
2026-09-04 00:57:46,l008_burst,SPT_SRWT,44,30000.03,13,Inspect,137,9500.13,30000.03,0.3167,20499.91,0.6833,1.0,0,0.0
2026-09-04 00:57:46,l008_burst,SPT_SRWT,44,30000.03,14,Assemble,124,8633.34,30000.03,0.2878,21366.69,0.7122,1.0,0,0.0
2026-09-04 01:13:39,l008_mf_high_burst,SPT_SRWT,42,30033.34,0,Mill,36,2366.63,29966.66,0.079,27600.03,0.921,0.9978,1,61.3
2026-09-04 01:13:39,l008_mf_high_burst,SPT_SRWT,42,30033.34,1,Lathe,48,3300.03,29933.34,0.1102,26633.31,0.8898,0.9967,1,99.1
2026-09-04 01:13:39,l008_mf_high_burst,SPT_SRWT,42,30033.34,2,Weld,44,3200.0,29966.69,0.1068,26766.69,0.8932,0.9978,1,60.8
2026-09-04 01:13:39,l008_mf_high_burst,SPT_SRWT,42,30033.34,3,Inspect,35,2366.72,29833.34,0.0793,27466.63,0.9207,0.9933,2,159.0
2026-09-04 01:13:39,l008_mf_high_burst,SPT_SRWT,42,30033.34,4,Assemble,34,2400.06,29900.03,0.0803,27499.97,0.9197,0.9956,1,111.2
2026-09-04 01:13:39,l008_mf_high_burst,SPT_SRWT,42,30033.34,5,Mill,43,2900.06,29933.34,0.0969,27033.28,0.9031,0.9967,1,91.7
2026-09-04 01:13:39,l008_mf_high_burst,SPT_SRWT,42,30033.34,6,Lathe,31,2033.34,29933.34,0.0679,27900.0,0.9321,0.9967,1,69.5
2026-09-04 01:13:39,l008_mf_high_burst,SPT_SRWT,42,30033.34,7,Weld,31,2333.41,29966.69,0.0779,27633.28,0.9221,0.9978,1,36.1
2026-09-04 01:13:39,l008_mf_high_burst,SPT_SRWT,42,30033.34,8,Inspect,34,2199.94,30000.0,0.0733,27800.06,0.9267,0.9989,1,28.1
2026-09-04 01:13:39,l008_mf_high_burst,SPT_SRWT,42,30033.34,9,Assemble,38,2633.34,29966.69,0.0879,27333.34,0.9121,0.9978,1,60.7
2026-09-04 01:13:39,l008_mf_high_burst,SPT_SRWT,42,30033.34,10,Mill,27,1733.34,29866.69,0.058,28133.34,0.942,0.9945,1,135.0
2026-09-04 01:13:39,l008_mf_high_burst,SPT_SRWT,42,30033.34,11,Lathe,27,1966.56,29966.66,0.0656,28000.09,0.9344,0.9978,1,58.9
2026-09-04 01:13:39,l008_mf_high_burst,SPT_SRWT,42,30033.34,12,Weld,34,2400.16,29966.69,0.0801,27566.53,0.9199,0.9978,1,38.7
2026-09-04 01:13:39,l008_mf_high_burst,SPT_SRWT,42,30033.34,13,Inspect,27,1833.34,29966.69,0.0612,28133.34,0.9388,0.9978,1,47.0
2026-09-04 01:13:39,l008_mf_high_burst,SPT_SRWT,42,30033.34,14,Assemble,31,2066.59,29766.72,0.0694,27700.13,0.9306,0.9911,4,231.9
2026-09-04 01:30:45,l008_mf_high_burst,SPT_SRWT,43,30033.31,0,Mill,92,6366.63,29899.94,0.2129,23533.31,0.7871,0.9956,2,89.7
2026-09-04 01:30:45,l008_mf_high_burst,SPT_SRWT,43,30033.31,1,Lathe,78,5233.34,29933.31,0.1748,24699.97,0.8252,0.9967,1,97.5
2026-09-04 01:30:45,l008_mf_high_burst,SPT_SRWT,43,30033.31,2,Weld,85,5933.31,30033.31,0.1976,24100.0,0.8024,1.0,0,0.0
2026-09-04 01:30:45,l008_mf_high_burst,SPT_SRWT,43,30033.31,3,Inspect,85,5933.41,29966.66,0.198,24033.25,0.802,0.9978,1,41.1
2026-09-04 01:30:45,l008_mf_high_burst,SPT_SRWT,43,30033.31,4,Assemble,115,8033.34,29933.31,0.2684,21899.97,0.7316,0.9967,1,72.3
2026-09-04 01:30:45,l008_mf_high_burst,SPT_SRWT,43,30033.31,5,Mill,95,6466.47,29766.66,0.2172,23300.19,0.7828,0.9911,3,207.1
2026-09-04 01:30:45,l008_mf_high_burst,SPT_SRWT,43,30033.31,6,Lathe,98,6600.06,30000.0,0.22,23399.94,0.78,0.9989,1,32.9
2026-09-04 01:30:45,l008_mf_high_burst,SPT_SRWT,43,30033.31,7,Weld,101,7066.5,29699.94,0.2379,22633.44,0.7621,0.9889,3,293.7
2026-09-04 01:30:45,l008_mf_high_burst,SPT_SRWT,43,30033.31,8,Inspect,75,4966.59,29966.66,0.1657,25000.06,0.8343,0.9978,1,45.4
2026-09-04 01:30:45,l008_mf_high_burst,SPT_SRWT,43,30033.31,9,Assemble,93,6566.91,29899.97,0.2196,23333.06,0.7804,0.9956,2,79.9
2026-09-04 01:30:45,l008_mf_high_burst,SPT_SRWT,43,30033.31,10,Mill,85,5633.25,30033.31,0.1876,24400.06,0.8124,1.0,0,0.0
2026-09-04 01:30:45,l008_mf_high_burst,SPT_SRWT,43,30033.31,11,Lathe,101,6733.34,29933.28,0.2249,23199.94,0.7751,0.9967,2,65.7
2026-09-04 01:30:45,l008_mf_high_burst,SPT_SRWT,43,30033.31,12,Weld,93,6266.63,29899.97,0.2096,23633.34,0.7904,0.9956,2,94.5
2026-09-04 01:30:45,l008_mf_high_burst,SPT_SRWT,43,30033.31,13,Inspect,118,7666.69,30033.31,0.2553,22366.63,0.7447,1.0,0,0.0
2026-09-04 01:30:45,l008_mf_high_burst,SPT_SRWT,43,30033.31,14,Assemble,72,5000.03,29766.66,0.168,24766.63,0.832,0.9911,2,203.1
2026-09-04 01:47:13,l008_mf_high_burst,SPT_SRWT,44,30033.34,0,Mill,135,9300.0,30033.34,0.3097,20733.34,0.6903,1.0,0,0.0
2026-09-04 01:47:13,l008_mf_high_burst,SPT_SRWT,44,30033.34,1,Lathe,200,14000.16,30033.34,0.4662,16033.19,0.5338,1.0,0,0.0
2026-09-04 01:47:13,l008_mf_high_burst,SPT_SRWT,44,30033.34,2,Weld,158,10900.06,29966.66,0.3637,19066.59,0.6363,0.9978,1,39.0
2026-09-04 01:47:13,l008_mf_high_burst,SPT_SRWT,44,30033.34,3,Inspect,159,10700.06,29966.66,0.3571,19266.59,0.6429,0.9978,1,44.5
2026-09-04 01:47:13,l008_mf_high_burst,SPT_SRWT,44,30033.34,4,Assemble,139,9500.03,29966.69,0.317,20466.66,0.683,0.9978,1,37.9
2026-09-04 01:47:13,l008_mf_high_burst,SPT_SRWT,44,30033.34,5,Mill,122,8399.91,29900.0,0.2809,21500.09,0.7191,0.9956,2,77.2
2026-09-04 01:47:13,l008_mf_high_burst,SPT_SRWT,44,30033.34,6,Lathe,130,9066.78,29966.69,0.3026,20899.91,0.6974,0.9978,1,41.0
2026-09-04 01:47:13,l008_mf_high_burst,SPT_SRWT,44,30033.34,7,Weld,121,8266.66,29966.69,0.2759,21700.03,0.7241,0.9978,1,53.7
2026-09-04 01:47:13,l008_mf_high_burst,SPT_SRWT,44,30033.34,8,Inspect,104,7533.25,30000.0,0.2511,22466.75,0.7489,0.9989,1,20.4
2026-09-04 01:47:13,l008_mf_high_burst,SPT_SRWT,44,30033.34,9,Assemble,148,10466.56,29900.0,0.3501,19433.44,0.6499,0.9956,2,81.4
2026-09-04 01:47:13,l008_mf_high_burst,SPT_SRWT,44,30033.34,10,Mill,199,13900.03,29966.69,0.4638,16066.66,0.5362,0.9978,1,52.2
2026-09-04 01:47:13,l008_mf_high_burst,SPT_SRWT,44,30033.34,11,Lathe,144,9833.47,29900.03,0.3289,20066.56,0.6711,0.9956,2,78.9
2026-09-04 01:47:13,l008_mf_high_burst,SPT_SRWT,44,30033.34,12,Weld,164,11166.53,30033.34,0.3718,18866.81,0.6282,1.0,0,0.0
2026-09-04 01:47:13,l008_mf_high_burst,SPT_SRWT,44,30033.34,13,Inspect,165,11133.34,29833.34,0.3732,18700.0,0.6268,0.9933,3,142.4
2026-09-04 01:47:13,l008_mf_high_burst,SPT_SRWT,44,30033.34,14,Assemble,159,11100.19,30033.34,0.3696,18933.16,0.6304,1.0,0,0.0
2026-09-03 22:23:11,l008_baseline,SRT_SMPT,42,30002.49,0,Mill,88,5266.67,30002.49,0.1755,24735.82,0.8245,1.0,0,0.0
2026-09-03 22:23:11,l008_baseline,SRT_SMPT,42,30002.49,1,Lathe,76,4666.67,30002.49,0.1555,25335.82,0.8445,1.0,0,0.0
2026-09-03 22:23:11,l008_baseline,SRT_SMPT,42,30002.49,2,Weld,85,5166.67,30002.49,0.1722,24835.83,0.8278,1.0,0,0.0
2026-09-03 22:23:11,l008_baseline,SRT_SMPT,42,30002.49,3,Inspect,84,5100.01,30002.49,0.17,24902.48,0.83,1.0,0,0.0
2026-09-03 22:23:11,l008_baseline,SRT_SMPT,42,30002.49,4,Assemble,95,5800.0,30002.49,0.1933,24202.49,0.8067,1.0,0,0.0
2026-09-03 22:23:11,l008_baseline,SRT_SMPT,42,30002.49,5,Mill,83,5233.33,30002.49,0.1744,24769.16,0.8256,1.0,0,0.0
2026-09-03 22:23:11,l008_baseline,SRT_SMPT,42,30002.49,6,Lathe,83,5000.0,30002.49,0.1667,25002.49,0.8333,1.0,0,0.0
2026-09-03 22:23:11,l008_baseline,SRT_SMPT,42,30002.49,7,Weld,74,4466.66,30002.49,0.1489,25535.83,0.8511,1.0,0,0.0
2026-09-03 22:23:11,l008_baseline,SRT_SMPT,42,30002.49,8,Inspect,73,4366.67,30002.49,0.1455,25635.83,0.8545,1.0,0,0.0
2026-09-03 22:23:11,l008_baseline,SRT_SMPT,42,30002.49,9,Assemble,92,5566.67,30002.49,0.1855,24435.82,0.8145,1.0,0,0.0
2026-09-03 22:23:11,l008_baseline,SRT_SMPT,42,30002.49,10,Mill,81,4633.33,30002.49,0.1544,25369.17,0.8456,1.0,0,0.0
2026-09-03 22:23:11,l008_baseline,SRT_SMPT,42,30002.49,11,Lathe,89,5433.34,30002.49,0.1811,24569.15,0.8189,1.0,0,0.0
2026-09-03 22:23:11,l008_baseline,SRT_SMPT,42,30002.49,12,Weld,92,5833.33,30002.49,0.1944,24169.16,0.8056,1.0,0,0.0
2026-09-03 22:23:11,l008_baseline,SRT_SMPT,42,30002.49,13,Inspect,82,5100.0,30002.49,0.17,24902.49,0.83,1.0,0,0.0
2026-09-03 22:23:11,l008_baseline,SRT_SMPT,42,30002.49,14,Assemble,77,4433.33,30002.49,0.1478,25569.17,0.8522,1.0,0,0.0
2026-09-03 22:36:13,l008_baseline,SRT_SMPT,43,30000.0,0,Mill,96,5800.0,30000.0,0.1933,24200.0,0.8067,1.0,0,0.0
2026-09-03 22:36:13,l008_baseline,SRT_SMPT,43,30000.0,1,Lathe,98,5833.33,30000.0,0.1944,24166.68,0.8056,1.0,0,0.0
2026-09-03 22:36:13,l008_baseline,SRT_SMPT,43,30000.0,2,Weld,99,5999.99,30000.0,0.2,24000.02,0.8,1.0,0,0.0
2026-09-03 22:36:13,l008_baseline,SRT_SMPT,43,30000.0,3,Inspect,75,4366.63,30000.0,0.1456,25633.37,0.8544,1.0,0,0.0
2026-09-03 22:36:13,l008_baseline,SRT_SMPT,43,30000.0,4,Assemble,96,5933.35,30000.0,0.1978,24066.65,0.8022,1.0,0,0.0
