timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,80,0,1,2102.2,4498.7,2396.5,2,2,72.1,0.5,1246.4,412.9,649.8,86.9
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,81,0,1,2128.5,4252.2,2123.7,2,2,62.2,0.7,1208.9,229.2,622.7,62.2
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,82,0,1,2154.7,2432.2,277.5,2,2,72.8,0.0,62.0,116.6,26.0,72.8
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,83,0,1,2181.0,2693.0,512.0,2,2,83.2,0.3,236.8,170.4,21.3,83.2
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,84,0,1,2207.3,2495.3,288.0,2,2,66.7,0.0,48.9,95.4,76.9,66.7
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,85,0,1,2233.6,4782.8,2549.2,2,2,60.8,0.5,1236.6,275.1,976.2,60.8
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,86,0,1,2259.9,2552.3,292.5,2,2,86.5,0.0,6.6,160.8,38.6,86.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,87,0,1,2286.1,2603.7,317.5,2,2,70.4,0.0,72.1,175.1,0.0,70.4
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,88,0,1,2312.4,2609.2,296.8,2,2,56.5,0.0,28.3,179.2,32.7,56.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,89,0,1,2338.7,2764.3,425.6,2,2,55.1,0.0,206.6,163.9,0.0,55.1
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,90,0,1,2365.0,3175.5,810.5,2,2,57.2,0.0,182.2,154.1,416.9,57.2
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,91,0,1,2391.2,2815.7,424.4,2,2,74.3,0.0,95.9,222.2,32.0,74.3
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,92,0,1,2417.5,2710.1,292.5,2,2,79.7,0.0,39.1,171.8,1.9,79.7
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,93,0,1,2443.8,3119.6,675.8,2,2,67.5,0.0,152.4,216.3,239.7,67.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,94,0,1,2470.1,3290.3,820.2,2,2,55.6,0.0,192.8,243.0,328.8,55.6
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,95,0,1,2496.4,3086.5,590.1,2,2,66.1,0.0,42.9,223.1,258.0,66.1
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,96,0,1,2522.6,2971.6,448.9,2,2,86.4,0.0,151.5,160.4,50.6,86.4
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,97,0,1,2548.9,3055.4,506.5,2,2,71.0,0.0,163.5,144.8,127.2,71.0
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,98,0,1,2575.2,2881.7,306.6,2,2,85.6,0.0,62.6,146.1,12.2,85.6
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,99,0,1,2601.5,3002.7,401.2,2,2,82.0,0.0,91.9,182.4,45.0,82.0
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,100,0,1,2627.7,4194.1,1566.3,2,2,53.9,0.3,716.8,208.1,587.3,53.9
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,101,0,1,2654.0,3077.4,423.4,2,2,77.3,0.0,117.2,157.6,71.2,77.3
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,102,0,1,2680.3,3114.0,433.7,2,2,76.0,0.0,58.6,160.8,138.2,76.0
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,103,0,1,2706.6,2977.2,270.7,2,2,71.3,0.0,41.4,148.8,9.2,71.3
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,104,0,1,2732.9,4241.0,1508.1,2,2,62.4,0.3,914.9,157.6,372.9,62.4
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,105,0,1,2759.1,3169.8,410.6,2,2,74.7,0.0,51.6,121.0,163.3,74.7
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,106,0,1,2785.4,4199.6,1414.2,2,2,57.2,0.3,235.4,583.5,537.8,57.2
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,107,0,1,2811.7,4124.7,1313.1,2,2,67.9,0.3,532.2,421.8,290.8,67.9
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,108,0,1,2838.0,4257.8,1419.9,2,2,68.5,0.3,385.7,810.8,154.5,68.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,109,0,1,2864.2,3254.7,390.4,2,2,85.0,0.0,26.3,255.4,23.7,85.0
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,110,0,1,2890.5,4167.7,1277.2,2,2,82.4,0.3,482.2,557.8,107.1,129.9
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,111,0,1,2916.8,4263.3,1346.5,2,2,62.2,0.3,361.8,754.0,168.2,62.2
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,112,0,1,2943.1,4146.4,1203.4,2,2,70.1,0.4,416.8,533.9,182.3,70.1
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,113,0,1,2969.3,4154.4,1185.0,2,2,59.4,0.0,234.2,491.1,400.2,59.4
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,114,0,1,2995.6,4235.3,1239.7,2,2,83.7,0.4,397.1,700.9,57.7,83.7
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,115,0,1,3021.9,4442.4,1420.5,2,2,82.3,0.5,1089.2,202.1,46.4,82.3
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,116,0,1,3048.2,3821.0,772.8,2,2,63.4,0.0,108.3,594.7,0.9,68.9
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,117,0,1,3074.5,3936.3,861.8,2,2,74.6,0.0,674.2,112.9,0.0,74.6
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,118,0,1,3100.7,3905.0,804.2,2,2,73.6,0.5,156.1,548.5,25.5,73.6
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,119,0,1,3127.0,4596.8,1469.8,2,2,58.6,0.6,1050.3,186.5,173.7,58.6
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,120,0,1,3153.3,4619.4,1466.1,2,2,78.7,0.3,1130.8,196.4,54.1,84.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,121,0,1,3179.6,4269.0,1089.4,2,2,71.3,0.0,586.7,392.0,39.3,71.3
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,122,0,1,3205.8,4436.7,1230.9,2,2,79.2,0.2,978.1,173.3,0.0,79.2
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,123,0,1,3232.1,4737.7,1505.5,2,2,71.0,0.1,823.0,437.2,174.2,71.0
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,124,0,1,3258.4,4860.5,1602.1,2,2,53.6,0.1,888.6,387.9,271.9,53.6
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,125,0,1,3284.7,4588.7,1304.0,2,2,64.2,0.0,1044.3,116.4,79.0,64.2
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,126,0,1,3311.0,4821.4,1510.4,2,2,54.2,0.1,923.5,108.7,424.0,54.2
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,127,0,1,3337.2,4688.4,1351.2,2,2,84.2,0.0,1083.2,125.0,58.7,84.2
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,128,0,1,3363.5,4583.1,1219.6,2,2,82.5,0.0,991.0,138.9,7.1,82.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,129,0,1,3389.8,4602.3,1212.5,2,2,81.0,0.0,945.1,121.5,65.0,81.0
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,130,0,1,3416.1,4811.0,1394.9,2,2,63.7,0.0,897.2,141.5,292.5,63.7
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,131,0,1,3442.3,4934.1,1491.8,2,2,55.5,0.0,867.2,117.9,451.3,55.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,132,0,1,3468.6,4637.9,1169.3,2,2,82.5,0.0,963.8,110.6,12.4,82.5
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,133,0,1,3494.9,4707.1,1212.2,2,2,84.8,0.0,939.9,125.4,62.1,84.8
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,134,0,1,3521.2,4852.9,1331.7,2,2,56.4,0.0,762.2,129.3,383.8,56.4
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,135,0,1,3547.5,4764.9,1217.5,2,2,69.6,0.0,791.3,148.0,208.5,69.6
2026-09-21 02:17:14,mfsweep_shard0,LPT_MMUR,46,4934.14,136,0,1,3573.7,4893.2,1319.4,2,2,55.8,0.0,714.5,127.2,421.9,55.8
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,0,0,1,0.0,214.0,214.0,2,2,74.6,0.0,63.0,76.3,0.0,74.6
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,1,0,1,26.3,853.2,826.9,2,2,54.4,0.0,182.2,176.0,385.0,83.6
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,2,0,1,52.6,250.5,198.0,2,2,62.6,0.0,66.7,68.6,0.0,62.6
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,3,0,1,78.8,291.1,212.2,2,2,60.9,0.0,68.5,66.3,16.5,60.9
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,4,0,1,105.1,301.6,196.5,2,2,77.8,0.0,51.1,67.6,0.0,77.8
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,5,0,1,131.4,695.5,564.1,2,2,75.9,0.0,162.7,201.1,124.4,75.9
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,6,0,1,157.7,607.1,449.4,2,2,83.0,0.1,144.1,156.6,8.5,140.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,7,0,1,183.9,491.2,307.2,2,2,56.4,0.0,139.7,111.1,0.0,56.4
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,8,0,1,210.2,485.3,275.0,2,2,67.5,0.0,100.0,105.4,2.2,67.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,9,0,1,236.5,804.0,567.5,2,2,54.5,0.0,132.2,98.4,282.3,54.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,10,0,1,262.8,760.8,498.0,2,2,60.8,0.0,138.6,79.9,218.8,60.8
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,11,0,1,289.1,731.4,442.3,2,2,70.2,0.0,190.0,119.4,62.6,70.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,12,0,1,315.3,631.1,315.8,2,2,54.4,0.0,122.5,138.8,0.0,54.4
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,13,0,1,341.6,612.6,271.0,2,2,60.1,0.0,109.9,101.0,0.0,60.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,14,0,1,367.9,864.7,496.8,2,2,75.0,0.0,241.1,125.7,55.0,75.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,15,0,1,394.2,1021.3,627.1,2,2,71.5,0.0,219.3,135.6,200.7,71.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,16,0,1,420.4,984.0,563.6,2,2,60.8,0.0,156.5,144.7,201.5,60.8
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,17,0,1,446.7,822.9,376.1,2,2,73.0,0.0,147.3,112.4,43.4,73.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,18,0,1,473.0,780.4,307.4,2,2,80.3,0.0,102.8,90.2,34.2,80.3
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,19,0,1,499.3,722.1,222.8,2,2,53.8,0.0,64.6,104.5,0.0,53.8
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,20,0,1,525.6,967.2,441.6,2,2,80.1,0.0,178.8,180.9,1.8,80.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,21,0,1,551.8,1168.8,616.9,2,2,76.6,0.0,110.7,179.3,250.3,76.6
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,22,0,1,578.1,924.3,346.2,2,2,64.8,0.0,110.8,160.6,10.0,64.8
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,23,0,1,604.4,4156.0,3551.6,2,2,58.7,0.0,1830.7,455.0,1207.2,58.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,24,0,1,630.7,1027.5,396.8,2,2,85.1,0.0,27.5,226.7,57.4,85.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,25,0,1,656.9,3999.0,3342.0,2,2,64.7,0.1,1174.6,988.2,1114.5,64.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,26,0,1,683.2,4196.7,3513.5,2,2,56.6,0.1,1130.0,1022.9,1303.9,56.6
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,27,0,1,709.5,4190.1,3480.6,2,2,56.7,0.2,1755.2,596.3,1072.1,56.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,28,0,1,735.8,1102.3,366.5,2,2,81.5,0.0,81.8,159.8,43.3,81.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,29,0,1,762.0,2610.3,1848.2,2,2,73.5,0.2,409.0,723.0,642.6,73.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,30,0,1,788.3,1518.7,730.4,2,2,80.2,0.1,243.9,240.4,165.8,80.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,31,0,1,814.6,1575.3,760.7,2,2,77.6,0.2,188.0,317.3,177.7,77.6
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,32,0,1,840.9,4178.9,3338.0,2,2,71.2,0.3,1708.6,980.6,577.2,71.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,33,0,1,867.2,1243.5,376.4,2,2,85.7,0.0,133.0,126.3,31.4,85.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,34,0,1,893.4,4202.2,3308.8,2,2,66.0,0.4,2065.4,565.3,595.4,82.3
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,35,0,1,919.7,2846.8,1927.1,2,2,71.8,0.3,543.9,924.0,387.1,71.8
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,36,0,1,946.0,1394.1,448.1,2,2,80.9,0.2,129.6,186.4,5.2,126.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,37,0,1,972.3,1315.4,343.2,2,2,74.0,0.0,134.8,134.3,0.0,74.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,38,0,1,998.5,1329.5,330.9,2,2,82.0,0.0,90.7,131.2,27.0,82.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,39,0,1,1024.8,2127.3,1102.5,2,2,72.6,0.2,104.7,218.1,707.0,72.6
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,40,0,1,1051.1,2104.8,1053.7,2,2,76.8,0.2,113.4,472.4,338.0,129.6
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,41,0,1,1077.4,4072.3,2995.0,2,2,55.1,0.3,1465.1,786.0,688.5,55.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,42,0,1,1103.7,4237.3,3133.7,2,2,61.1,0.4,1600.3,828.0,643.9,61.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,43,0,1,1129.9,4143.4,3013.5,2,2,63.1,0.4,1678.8,764.1,507.1,63.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,44,0,1,1156.2,1469.1,312.9,2,2,56.2,0.0,83.7,173.0,0.0,56.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,45,0,1,1182.5,4169.3,2986.8,2,2,61.2,0.2,1718.8,341.0,865.6,61.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,46,0,1,1208.8,1562.2,353.4,2,2,56.9,0.0,114.0,173.3,9.3,56.9
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,47,0,1,1235.0,1509.6,274.6,2,2,62.7,0.0,60.7,151.1,0.0,62.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,48,0,1,1261.3,1584.7,323.4,2,2,74.5,0.0,74.6,159.7,14.5,74.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,49,0,1,1287.6,1747.8,460.2,2,2,65.6,0.0,82.4,273.1,30.3,74.4
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,50,0,1,1313.9,1643.0,329.2,2,2,65.8,0.0,75.9,187.5,0.0,65.8
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,51,0,1,1340.2,5195.5,3855.4,2,2,60.5,0.2,2016.0,366.1,1411.2,61.9
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,52,0,1,1366.4,1699.5,333.1,2,2,62.4,0.0,17.9,218.1,34.6,62.4
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,53,0,1,1392.7,2113.9,721.2,2,2,84.5,0.0,344.9,241.5,50.2,84.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,54,0,1,1419.0,2099.2,680.2,2,2,74.9,0.0,99.7,369.2,136.4,74.9
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,55,0,1,1445.3,2119.6,674.3,2,2,73.6,0.0,166.3,199.6,234.7,73.6
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,56,0,1,1471.5,4458.8,2987.3,2,2,59.2,0.2,1962.3,552.4,413.1,59.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,57,0,1,1497.8,4161.5,2663.7,2,2,77.6,0.0,1541.2,1024.5,20.4,77.6
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,58,0,1,1524.1,3105.4,1581.3,2,2,58.9,0.0,716.6,637.0,168.7,58.9
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,59,0,1,1550.4,3745.0,2194.6,2,2,66.1,0.0,1505.9,598.5,24.2,66.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,60,0,1,1576.6,2157.8,581.2,2,2,86.2,0.0,282.7,212.2,0.0,86.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,61,0,1,1602.9,4210.0,2607.1,2,2,74.7,0.0,1662.6,807.1,34.2,103.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,62,0,1,1629.2,3750.7,2121.5,2,2,71.9,0.1,1754.9,224.5,70.1,71.9
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,63,0,1,1655.5,2216.3,560.8,2,2,76.1,0.0,23.6,452.5,8.5,76.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,64,0,1,1681.8,4322.7,2641.0,2,2,81.4,0.0,828.0,1722.2,9.4,81.4
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,65,0,1,1708.0,3327.7,1619.7,2,2,79.2,0.0,844.5,648.8,47.2,79.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,66,0,1,1734.3,5227.8,3493.5,2,2,61.1,0.1,2160.8,798.0,473.5,61.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,67,0,1,1760.6,4184.4,2423.8,2,2,54.6,0.0,1175.3,1187.3,6.5,54.6
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,68,0,1,1786.9,4278.5,2491.7,2,2,64.0,0.0,1766.4,661.3,0.0,64.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,69,0,1,1813.1,5108.1,3295.0,2,2,62.4,0.1,2235.8,682.7,314.0,62.4
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,70,0,1,1839.4,4104.2,2264.8,2,2,60.5,0.0,1316.7,887.5,0.0,60.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,71,0,1,1865.7,4424.2,2558.5,2,2,84.7,0.0,2006.1,463.1,4.6,84.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,72,0,1,1892.0,4130.4,2238.4,2,2,82.5,0.0,1241.1,896.3,18.5,82.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,73,0,1,1918.3,4227.8,2309.5,2,2,63.9,0.0,1362.2,804.8,78.6,63.9
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,74,0,1,1944.5,4714.9,2770.3,2,2,75.2,0.2,2385.3,277.1,16.4,91.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,75,0,1,1970.8,4991.5,3020.7,2,2,66.6,0.2,2442.2,345.2,166.4,66.6
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,76,0,1,1997.1,4379.7,2382.6,2,2,83.7,0.2,1750.5,524.8,23.4,83.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,77,0,1,2023.4,4626.9,2603.6,2,2,68.7,0.2,2002.6,532.1,0.0,68.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,78,0,1,2049.6,5126.3,3076.7,2,2,62.3,0.2,1705.1,923.7,385.4,62.3
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,79,0,1,2075.9,4535.2,2459.3,2,2,61.7,0.0,1677.0,720.6,0.0,61.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,80,0,1,2102.2,4640.4,2538.2,2,2,72.1,0.2,1541.5,888.7,35.7,72.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,81,0,1,2128.5,4600.1,2471.6,2,2,62.2,0.0,2152.3,223.3,33.7,62.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,82,0,1,2154.7,4928.7,2773.9,2,2,72.8,0.1,2463.9,193.9,43.1,72.8
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,83,0,1,2181.0,4901.8,2720.8,2,2,83.2,0.2,2333.9,297.4,6.2,83.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,84,0,1,2207.3,4969.2,2761.9,2,2,66.7,0.0,2345.4,308.8,40.9,66.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,85,0,1,2233.6,4649.1,2415.6,2,2,60.8,0.0,2157.7,197.1,0.0,60.8
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,86,0,1,2259.9,5239.1,2979.2,2,2,86.5,0.0,2160.3,728.7,0.0,90.3
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,87,0,1,2286.1,4937.3,2651.1,2,2,70.4,0.0,2185.9,373.0,21.8,70.4
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,88,0,1,2312.4,6845.1,4532.7,2,2,56.5,0.0,2197.3,421.3,1857.5,56.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,89,0,1,2338.7,6925.6,4586.9,2,2,55.1,0.0,2201.6,288.5,2041.7,55.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,90,0,1,2365.0,6804.1,4439.2,2,2,57.2,0.1,2269.2,506.4,1606.2,57.2
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,91,0,1,2391.2,4892.6,2501.4,2,2,74.3,0.0,2171.1,220.5,35.5,74.3
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,92,0,1,2417.5,4797.3,2379.8,2,2,79.7,0.0,2023.3,244.4,32.4,79.7
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,93,0,1,2443.8,6229.0,3785.2,2,2,67.5,0.1,2031.4,719.6,966.5,67.5
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,94,0,1,2470.1,4666.6,2196.5,2,2,55.6,0.0,1935.3,205.6,0.0,55.6
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,95,0,1,2496.4,6425.7,3929.4,2,2,66.1,0.1,2193.8,349.1,1320.2,66.1
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,96,0,1,2522.6,4982.4,2459.7,2,2,86.4,0.0,2113.9,259.1,0.3,86.4
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,97,0,1,2548.9,6316.7,3767.8,2,2,71.0,0.1,2548.1,378.1,770.5,71.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,98,0,1,2575.2,5090.5,2515.3,2,2,85.6,0.1,2087.2,251.0,91.4,85.6
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,99,0,1,2601.5,5182.6,2581.1,2,2,82.0,0.1,2119.9,223.5,155.6,82.0
2026-09-21 02:21:23,mfsweep_shard0,LPT_MMUR,47,7042.76,100,0,1,2627.7,7003.7,4375.9,2,2,53.9,0.2,2180.2,320.3,1821.2,53.9
