timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.1,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:45,mfsweep_shard0,LRT_MMUR,47,3721.52,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,0,0,1,0.0,240.6,240.6,2,2,74.6,0.0,85.8,80.1,0.0,74.6
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,1,0,1,26.3,256.3,230.1,2,2,54.4,0.0,66.2,72.6,36.9,54.4
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,2,0,1,52.6,273.5,221.0,2,2,62.6,0.0,78.1,80.2,0.0,62.6
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,3,0,1,78.8,323.4,244.5,2,2,60.9,0.0,73.9,100.2,9.5,60.9
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,461.3,5074.3,10.3,164.3
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,5,0,1,131.4,421.1,289.7,2,2,75.9,0.0,75.7,138.0,0.0,75.9
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,6,0,1,157.7,547.4,389.7,2,2,83.0,0.0,116.5,190.3,0.0,83.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,7,0,1,183.9,795.5,611.5,2,2,56.4,0.0,222.0,328.4,0.0,61.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,8,0,1,210.2,742.1,531.9,2,2,67.5,0.0,323.7,140.7,0.0,67.5
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,9,0,1,236.5,755.3,518.8,2,2,54.5,0.0,341.8,115.8,6.7,54.5
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,10,0,1,262.8,559.0,296.2,2,2,60.8,0.0,121.2,86.9,27.3,60.8
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,11,0,1,289.1,639.1,350.0,2,2,70.2,0.0,112.4,154.5,12.9,70.2
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,5118.6,307.4,34.8,54.4
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,5200.9,145.5,80.4,60.1
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,5237.0,156.9,4.8,75.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,4900.8,371.5,50.0,110.3
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,5225.2,100.9,22.5,60.8
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,17,0,0,446.7,-1.0,-1.0,2,1,73.0,0.0,4539.2,789.6,0.0,15.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,4257.2,1160.4,0.0,80.3
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.1,4625.0,486.1,143.1,53.8
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,20,0,0,525.6,-1.0,-1.0,2,1,80.1,0.2,4507.8,845.1,9.3,15.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,21,0,0,551.8,-1.0,-1.0,2,1,76.6,0.2,4205.5,899.2,0.0,15.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.0,4684.2,486.1,0.0,64.8
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,23,0,0,604.4,-1.0,-1.0,2,1,58.7,0.2,4164.9,1028.8,0.0,15.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,24,0,0,630.7,-1.0,-1.0,2,1,85.1,0.5,4900.2,305.6,0.0,15.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.0,4446.6,687.3,0.0,64.7
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,26,0,0,683.2,-1.0,-1.0,2,2,56.6,0.1,4156.6,1074.2,0.0,56.6
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.2,4656.0,402.4,42.2,56.7
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,28,0,0,735.8,-1.0,-1.0,2,1,81.5,0.4,3760.4,394.3,6.4,15.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,29,0,0,762.0,-1.0,-1.0,2,1,73.4,0.5,3373.3,378.4,0.0,15.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,30,0,0,788.3,-1.0,-1.0,2,2,80.2,0.2,3330.9,509.8,0.0,80.2
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,31,0,0,814.6,-1.0,-1.0,2,1,77.6,0.4,3262.9,272.8,0.0,15.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.1,3524.8,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.1,3498.5,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.1,2420.7,187.4,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.1,604.3,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.1,578.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:26:22,mfsweep_shard0,LRT_MMUR,48,5987.46,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
