timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,76,0,1,1997.1,7565.5,5568.4,2,2,83.7,0.0,4000.6,1442.5,41.6,83.7
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,77,0,1,2023.4,6937.7,4914.4,2,2,68.7,0.0,4363.8,481.8,0.0,68.7
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,78,0,1,2049.6,7277.5,5227.9,2,2,62.3,0.0,3518.8,1646.7,0.0,62.3
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,79,0,1,2075.9,8778.0,6702.1,2,2,61.7,0.2,5948.5,637.3,54.5,61.7
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,80,0,1,2102.2,8755.8,6653.6,2,2,72.1,0.2,5912.0,669.3,0.0,72.1
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,81,0,1,2128.5,6785.9,4657.4,2,2,62.2,0.1,3816.0,767.1,11.9,62.2
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,82,0,1,2154.7,6822.9,4668.1,2,2,72.8,0.2,3746.2,829.2,19.7,72.8
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,83,0,1,2181.0,9063.9,6882.9,2,2,83.2,0.3,5730.9,985.4,83.1,83.2
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,84,0,1,2207.3,7271.8,5064.5,2,2,66.7,0.2,3330.8,1600.5,66.3,66.7
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,85,0,1,2233.6,6871.2,4637.6,2,2,60.8,0.2,4195.4,325.6,55.6,60.8
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,86,0,1,2259.9,8683.7,6423.8,2,2,86.5,0.2,4080.8,2247.6,8.8,86.5
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,87,0,1,2286.1,8761.4,6475.3,2,2,70.4,0.5,5783.5,533.6,38.4,119.4
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,88,0,1,2312.4,7988.7,5676.3,2,2,56.5,0.4,4987.1,622.3,9.9,56.5
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,89,0,1,2338.7,9241.0,6902.3,2,2,55.1,0.3,5064.8,1764.8,17.3,55.1
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,90,0,1,2365.0,9539.7,7174.7,2,2,57.2,0.4,5801.2,1255.3,41.3,76.5
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,91,0,1,2391.2,8706.2,6314.9,2,2,74.3,0.3,5486.0,651.7,102.7,74.3
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,92,0,1,2417.5,9714.5,7296.9,2,2,79.7,0.4,5920.7,1257.4,38.8,79.7
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,93,0,1,2443.8,8769.5,6325.7,2,2,67.5,0.4,5551.7,676.4,29.7,67.5
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,94,0,1,2470.1,9720.0,7249.9,2,2,55.6,0.4,5679.8,1445.2,69.0,55.6
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,95,0,1,2496.4,8846.7,6350.4,2,2,66.1,0.4,5665.7,618.1,0.0,66.1
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,96,0,1,2522.6,9279.1,6756.4,2,2,86.4,0.5,5527.6,1101.6,40.3,86.4
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,97,0,1,2548.9,8711.8,6162.9,2,2,71.0,0.4,5414.0,634.2,43.2,71.0
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,98,0,1,2575.2,10116.7,7541.5,2,2,85.6,0.7,6399.2,678.6,377.5,85.6
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,99,0,1,2601.5,8827.8,6226.4,2,2,82.0,0.5,5234.7,835.2,74.1,82.0
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,100,0,1,2627.7,8882.4,6254.7,2,2,53.9,0.5,5366.7,833.5,0.0,53.9
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,101,0,1,2654.0,9112.8,6458.8,2,2,77.3,0.5,4879.2,1469.4,32.3,77.3
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,102,0,1,2680.3,8742.5,6062.2,2,2,76.0,0.5,4663.6,1269.9,52.1,76.0
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,103,0,1,2706.6,9382.5,6675.9,2,2,71.3,0.7,6381.4,173.3,49.2,71.3
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,104,0,1,2732.9,9777.1,7044.2,2,2,62.4,0.6,6087.8,781.4,112.1,62.4
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,105,0,1,2759.1,9786.0,7026.9,2,2,74.7,1.0,5723.4,1122.4,105.5,74.7
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,106,0,1,2785.4,9388.1,6602.7,2,2,57.2,0.6,5341.6,1155.2,48.0,57.2
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,107,0,1,2811.7,10023.9,7212.2,2,2,67.9,0.9,6069.8,920.6,141.8,79.1
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,108,0,1,2838.0,9177.7,6339.7,2,2,68.5,0.9,5905.0,365.3,0.0,68.5
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,109,0,1,2864.2,9906.9,7042.6,2,2,85.0,1.0,6018.9,670.8,266.9,85.0
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,110,0,1,2890.5,8795.5,5905.0,2,2,82.4,0.0,5477.4,173.8,171.4,82.4
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,111,0,1,2916.8,9152.5,6235.7,2,2,62.2,0.0,5926.7,199.8,47.0,62.2
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,112,0,1,2943.1,9964.8,7021.7,2,2,70.1,0.0,6431.0,488.7,32.0,70.1
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,113,0,1,2969.3,9284.6,6315.3,2,2,59.4,0.0,5747.5,497.1,11.2,59.4
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,114,0,1,2995.6,9945.0,6949.4,2,2,83.7,0.4,6219.3,426.5,219.5,83.7
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,115,0,1,3021.9,10122.4,7100.5,2,2,82.3,0.2,6563.2,131.9,322.9,82.3
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,116,0,1,3048.2,9939.3,6891.1,2,2,63.4,0.2,6361.2,410.9,55.4,63.4
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,117,0,1,3074.5,9995.5,6921.0,2,2,74.6,0.2,6635.4,182.1,28.6,74.6
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,118,0,1,3100.7,9959.2,6858.5,2,2,73.6,0.3,6163.5,512.8,108.2,73.6
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,119,0,1,3127.0,10181.3,7054.3,2,2,58.6,0.3,6234.5,757.7,3.2,58.6
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,120,0,1,3153.3,9875.8,6722.5,2,2,78.7,0.3,5836.7,778.8,27.9,78.7
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,121,0,1,3179.6,10172.5,6992.9,2,2,71.3,0.3,6348.4,512.5,35.6,96.1
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,122,0,1,3205.8,9989.7,6783.9,2,2,79.2,0.4,6315.2,195.6,193.4,79.2
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,123,0,1,3232.1,10229.3,6997.1,2,2,71.0,0.4,6629.5,296.2,0.0,71.0
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,124,0,1,3258.4,10211.7,6953.3,2,2,53.6,0.5,6624.9,272.4,2.0,53.6
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,125,0,1,3284.7,9950.8,6666.1,2,2,64.2,0.4,6364.9,223.7,12.8,64.2
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,126,0,1,3311.0,10243.7,6932.8,2,2,54.2,0.4,6087.4,751.9,15.7,77.4
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,127,0,1,3337.2,10506.4,7169.2,2,2,84.2,0.6,6518.7,260.8,304.9,84.2
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,128,0,1,3363.5,10111.0,6747.5,2,2,82.5,0.5,6053.1,278.3,333.2,82.5
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,129,0,1,3389.8,10105.4,6715.7,2,2,81.0,0.5,6253.3,277.0,103.9,81.0
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,130,0,1,3416.1,10249.4,6833.4,2,2,63.7,0.6,6054.9,677.7,29.4,70.7
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,131,0,1,3442.3,10136.1,6693.7,2,2,55.5,0.7,6428.2,199.9,9.4,55.5
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,132,0,1,3468.6,10307.0,6838.3,2,2,82.5,0.6,5942.3,721.7,91.3,82.5
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,133,0,1,3494.9,10576.8,7081.9,2,2,84.8,0.8,6546.5,121.0,328.8,84.8
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,134,0,1,3521.2,10382.7,6861.5,2,2,56.4,0.9,6547.6,156.3,100.3,56.4
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,135,0,1,3547.5,10437.8,6890.3,2,2,69.6,1.0,6315.4,376.4,128.0,69.6
2026-09-21 02:28:25,mfsweep_shard0,SPT_SMPT,46,10576.76,136,0,1,3573.7,10341.9,6768.2,2,2,55.8,1.1,6291.5,375.9,41.0,58.7
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,0,0,1,0.0,209.4,209.4,2,2,74.6,0.0,67.4,67.4,0.0,74.6
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,1,0,1,26.3,413.8,387.5,2,2,54.4,0.0,134.8,131.1,39.2,82.3
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,2,0,1,52.6,616.0,563.5,2,2,62.6,0.0,129.1,173.6,171.1,89.5
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,3,0,1,78.8,332.2,253.4,2,2,60.9,0.0,91.5,101.0,0.0,60.9
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,4,0,1,105.1,874.6,769.5,2,2,77.8,0.1,302.1,328.4,61.1,77.8
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,5,0,1,131.4,1293.7,1162.3,2,2,75.9,0.1,409.1,409.5,267.7,75.9
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,6,0,1,157.7,1770.3,1612.6,2,2,83.0,0.1,705.1,500.5,323.9,83.0
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,7,0,1,183.9,621.6,437.7,2,2,56.4,0.0,257.6,123.6,0.0,56.4
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,8,0,1,210.2,1288.1,1077.9,2,2,67.5,0.0,423.1,437.7,149.6,67.5
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,9,0,1,236.5,903.5,667.0,2,2,54.5,0.0,198.4,359.1,54.8,54.5
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,10,0,1,262.8,2795.2,2532.5,2,2,60.8,0.0,1377.0,1055.4,39.3,60.8
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,11,0,1,289.1,2357.0,2067.9,2,2,70.2,0.0,1089.8,867.9,40.0,70.2
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,12,0,1,315.3,4132.4,3817.1,2,2,54.4,0.0,2263.6,1440.2,50.9,62.3
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,13,0,1,341.6,1263.4,921.8,2,2,60.1,0.0,242.3,611.3,8.0,60.1
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,14,0,1,367.9,3044.6,2676.7,2,2,75.0,0.1,1545.4,1056.2,0.0,75.0
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,15,0,1,394.2,3558.0,3163.8,2,2,71.5,0.0,1450.6,1429.9,161.7,121.5
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,16,0,1,420.4,2789.5,2369.1,2,2,60.8,0.0,1245.7,1017.4,45.1,60.8
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,17,0,1,446.7,3576.4,3129.7,2,2,73.0,0.0,1870.8,1175.5,10.3,73.0
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,18,0,1,473.0,3618.6,3145.6,2,2,80.3,0.0,2175.2,584.8,305.3,80.3
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,19,0,1,499.3,4482.9,3983.6,2,2,53.8,0.1,2537.5,1392.3,0.0,53.8
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,20,0,1,525.6,4364.7,3839.2,2,2,80.1,0.1,1554.2,1963.3,241.5,80.1
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,21,0,1,551.8,3523.3,2971.4,2,2,76.6,0.1,1394.4,1500.3,0.0,76.6
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,22,0,1,578.1,3627.3,3049.2,2,2,64.8,0.0,1728.3,1204.7,26.7,89.5
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,23,0,1,604.4,4359.1,3754.7,2,2,58.7,0.1,1617.0,2003.0,75.9,58.7
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,24,0,1,630.7,3662.8,3032.1,2,2,85.1,0.0,1022.6,1924.4,0.0,85.1
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,25,0,1,656.9,4425.5,3768.6,2,2,64.7,0.1,2234.0,1368.3,101.5,64.7
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,26,0,1,683.2,3039.0,2355.8,2,2,56.6,0.2,575.2,1714.9,8.9,56.6
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,27,0,1,709.5,3592.8,2883.3,2,2,56.7,0.3,1358.0,1431.5,36.8,56.7
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,28,0,1,735.8,3567.2,2831.4,2,2,81.5,0.1,1899.2,850.6,0.0,81.5
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,29,0,1,762.0,3540.6,2778.5,2,2,73.5,0.1,1158.0,1546.9,0.0,73.5
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,30,0,1,788.3,4608.8,3820.5,2,2,80.2,0.2,2657.1,740.0,298.8,124.5
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,31,0,1,814.6,3758.4,2943.8,2,2,77.6,0.1,2190.2,675.8,0.0,77.6
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,32,0,1,840.9,4418.7,3577.8,2,2,71.2,0.0,2188.9,1287.2,30.5,71.2
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,33,0,1,867.2,4413.1,3545.9,2,2,85.7,0.0,2270.1,1152.7,37.4,85.7
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,34,0,1,893.4,3668.5,2775.1,2,2,66.0,0.0,1172.1,1431.6,105.3,66.0
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,35,0,1,919.7,4116.9,3197.2,2,2,71.8,0.0,1096.4,2029.0,0.0,71.8
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,36,0,1,946.0,3137.6,2191.6,2,2,80.9,0.0,1240.2,779.3,91.2,80.9
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,37,0,1,972.3,4407.6,3435.3,2,2,74.0,0.2,1777.3,1465.7,118.1,74.0
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,38,0,1,998.5,6978.4,5979.8,2,2,82.0,0.2,3980.2,1412.1,505.4,82.0
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,39,0,1,1024.8,4465.9,3441.1,2,2,72.6,0.0,1554.2,1799.6,14.6,72.6
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,40,0,1,1051.1,5301.8,4250.7,2,2,76.8,0.1,3257.1,908.5,8.2,76.8
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,41,0,1,1077.4,4454.3,3376.9,2,2,55.1,0.0,2366.8,955.1,0.0,55.1
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,42,0,1,1103.7,6056.7,4953.0,2,2,61.1,0.2,3957.3,882.0,52.5,61.1
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,43,0,1,1129.9,7900.4,6770.4,2,2,63.1,0.1,4789.6,1888.4,0.0,92.3
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,44,0,1,1156.2,4327.9,3171.7,2,2,56.2,0.2,2446.7,658.5,10.1,56.2
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,45,0,1,1182.5,6039.6,4857.2,2,2,61.2,0.3,3395.1,1375.9,24.6,61.2
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,46,0,1,1208.8,4540.4,3331.6,2,2,56.9,0.3,2750.4,522.5,1.5,56.9
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,47,0,1,1235.0,6045.3,4810.3,2,2,62.7,0.4,3253.5,1493.7,0.0,62.7
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,48,0,1,1261.3,4529.1,3267.7,2,2,74.5,0.4,2381.9,804.4,6.5,74.5
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,49,0,1,1287.6,6122.0,4834.4,2,2,65.6,0.5,3763.3,985.1,19.9,65.6
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,50,0,1,1313.9,6067.9,4754.0,2,2,65.8,0.7,3851.9,695.2,140.4,65.8
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,51,0,1,1340.2,6051.0,4710.9,2,2,60.5,0.7,2966.5,1671.3,12.0,60.5
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,52,0,1,1366.4,5093.1,3726.7,2,2,62.4,0.7,2842.2,739.4,82.0,62.4
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,53,0,1,1392.7,5990.4,4597.7,2,2,84.5,0.9,3030.8,1467.2,14.3,84.5
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,54,0,1,1419.0,6082.0,4663.0,2,2,74.9,0.9,2873.6,1478.2,235.4,74.9
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,55,0,1,1445.3,6353.9,4908.6,2,2,73.6,1.0,3742.2,849.5,215.2,100.7
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,56,0,1,1471.5,5044.0,3572.4,2,2,59.2,0.9,2382.6,1125.9,3.9,59.2
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,57,0,1,1497.8,7891.6,6393.8,2,2,77.6,1.1,4840.3,1285.7,189.1,77.6
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,58,0,1,1524.1,6588.9,5064.8,2,2,58.9,1.2,3848.3,1156.3,0.0,58.9
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,59,0,1,1550.4,5686.3,4135.9,2,2,66.1,1.1,3237.2,780.5,51.0,66.1
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,60,0,1,1576.6,7852.6,6275.9,2,2,86.2,1.2,5038.8,1003.9,115.2,116.9
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,61,0,1,1602.9,5049.6,3446.6,2,2,74.7,1.3,2903.0,467.7,0.0,74.7
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,62,0,1,1629.2,5527.4,3898.2,2,2,71.9,1.3,3416.9,397.6,10.5,71.9
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,63,0,1,1655.5,5142.2,3486.8,2,2,76.1,1.4,2927.7,476.5,5.0,76.1
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,64,0,1,1681.8,9877.4,8195.7,2,2,81.4,1.5,5677.9,2434.9,0.0,81.4
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,65,0,1,1708.0,7843.3,6135.3,2,2,79.2,1.7,5230.0,813.4,11.0,79.2
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,66,0,1,1734.3,12997.1,11262.7,2,2,61.1,1.7,9731.0,1395.0,47.6,87.5
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,67,0,1,1760.6,9148.9,7388.3,2,2,54.6,1.9,5463.8,1845.9,22.1,54.6
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,68,0,1,1786.9,7872.6,6085.7,2,2,64.0,2.0,5612.3,313.8,93.6,64.0
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,69,0,1,1813.1,9273.2,7460.1,2,2,62.4,1.9,5336.8,1943.1,115.8,62.4
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,70,0,1,1839.4,7878.2,6038.8,2,2,60.5,2.0,5171.5,744.2,60.6,60.5
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,71,0,1,1865.7,8209.6,6343.9,2,2,84.7,2.1,3961.6,2295.5,0.0,84.7
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,72,0,1,1892.0,8410.6,6518.6,2,2,82.5,2.3,5422.2,938.2,73.6,82.5
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,73,0,1,1918.3,10913.9,8995.7,2,2,63.9,2.5,6621.4,2221.9,86.0,63.9
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,74,0,1,1944.5,9154.4,7209.9,2,2,75.2,2.5,5666.8,1465.4,0.0,75.2
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,75,0,1,1970.8,7861.1,5890.3,2,2,66.6,2.5,4918.5,899.9,2.8,66.6
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,76,0,1,1997.1,7866.8,5869.8,2,2,83.7,2.6,4320.3,1438.7,0.0,108.2
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,77,0,1,2023.4,8422.3,6398.9,2,2,68.7,2.8,5720.4,596.5,10.4,68.7
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,78,0,1,2049.6,9119.4,7069.8,2,2,62.3,2.9,5542.8,1461.8,0.0,62.3
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,79,0,1,2075.9,9252.0,7176.1,2,2,61.7,2.9,5486.9,1624.6,0.0,61.7
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,80,0,1,2102.2,9246.3,7144.1,2,2,72.1,3.2,6113.7,913.9,41.3,72.1
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,81,0,1,2128.5,10175.4,8047.0,2,2,62.2,3.1,7217.5,764.1,0.0,62.2
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,82,0,1,2154.7,9285.0,7130.3,2,2,72.8,3.3,5352.2,1600.0,102.0,72.8
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,83,0,1,2181.0,8589.8,6408.8,2,2,83.2,3.5,4875.8,1335.2,111.2,83.2
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,84,0,1,2207.3,9304.7,7097.4,2,2,66.7,3.6,5674.6,1352.5,0.0,66.7
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,85,0,1,2233.6,12375.9,10142.3,2,2,60.8,3.7,7802.5,2167.5,70.6,98.1
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,86,0,1,2259.9,12898.5,10638.7,2,2,86.5,3.9,8689.4,1843.2,15.7,86.5
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,87,0,1,2286.1,12370.4,10084.2,2,2,70.4,4.1,8339.3,1639.1,31.4,70.4
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,88,0,1,2312.4,9714.7,7402.2,2,2,56.5,4.0,6275.7,980.3,85.7,56.5
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,89,0,1,2338.7,9299.0,6960.3,2,2,55.1,4.2,6122.1,777.5,1.4,55.1
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,90,0,1,2365.0,13015.4,10650.4,2,2,57.2,4.7,9696.7,891.9,0.0,57.2
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,91,0,1,2391.2,12381.5,9990.3,2,2,74.3,4.9,8123.8,1787.3,0.0,74.3
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,92,0,1,2417.5,13023.9,10606.3,2,2,79.7,4.7,7933.3,2491.7,97.0,79.7
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,93,0,1,2443.8,12969.1,10525.3,2,2,67.5,4.8,6579.9,3873.1,0.0,67.5
2026-09-21 02:36:53,mfsweep_shard0,SPT_SMPT,47,15099.61,94,0,1,2470.1,12364.7,9894.6,2,2,55.6,5.0,7223.3,2601.7,9.0,55.6
