timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-30 21:20:28,brandimarte_mk06,LRT_MMUR,44,13466.66,2,2,23.36,13241.81,107.64,108.32,4.44,4.44,311.29,0,0.0080
2026-05-30 21:20:28,brandimarte_mk06,LRT_MMUR,44,13466.66,3,1,1.52,13414.19,14.56,34.24,2.16,1.50,100.17,0,0.0011
2026-05-30 21:20:28,brandimarte_mk06,LRT_MMUR,44,13466.66,4,0,0.00,13466.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 21:27:30,brandimarte_mk07,LRT_MMUR,42,17066.66,0,102,6.64,13794.25,6.26,2833.80,217.64,214.72,7495.18,0,0.0004
2026-05-30 21:27:30,brandimarte_mk07,LRT_MMUR,42,17066.66,1,18,14.61,16273.69,63.28,655.22,32.52,41.96,1782.97,0,0.0037
2026-05-30 21:27:30,brandimarte_mk07,LRT_MMUR,42,17066.66,2,0,0.00,17066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 21:27:30,brandimarte_mk07,LRT_MMUR,42,17066.66,3,0,0.00,17066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 21:27:30,brandimarte_mk07,LRT_MMUR,42,17066.66,4,0,0.00,17066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 21:34:33,brandimarte_mk07,LRT_MMUR,43,17066.66,0,102,6.64,13794.23,6.28,2833.80,217.64,214.72,7495.18,0,0.0004
2026-05-30 21:34:33,brandimarte_mk07,LRT_MMUR,43,17066.66,1,18,14.61,16273.63,63.34,655.22,32.52,41.96,1782.97,0,0.0037
2026-05-30 21:34:33,brandimarte_mk07,LRT_MMUR,43,17066.66,2,0,0.00,17066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 21:34:33,brandimarte_mk07,LRT_MMUR,43,17066.66,3,0,0.00,17066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 21:34:33,brandimarte_mk07,LRT_MMUR,43,17066.66,4,0,0.00,17066.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 21:41:36,brandimarte_mk07,LRT_MMUR,44,17066.66,0,102,6.64,13794.25,6.24,2833.80,217.64,214.72,7495.18,0,0.0004
2026-05-30 21:41:36,brandimarte_mk07,LRT_MMUR,44,17066.66,1,18,14.61,16273.67,63.28,655.22,32.52,41.96,1782.97,0,0.0037
2026-05-30 21:41:36,brandimarte_mk07,LRT_MMUR,44,17066.66,2,0,0.00,17066.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 21:41:36,brandimarte_mk07,LRT_MMUR,44,17066.66,3,0,0.00,17066.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 21:41:36,brandimarte_mk07,LRT_MMUR,44,17066.66,4,0,0.00,17066.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 21:51:54,brandimarte_mk10,LRT_MMUR,42,25100.00,0,174,11.32,15388.45,13.50,8946.86,382.16,369.04,25993.65,0,0.0005
2026-05-30 21:51:54,brandimarte_mk10,LRT_MMUR,42,25100.00,1,73,14.40,20630.19,305.70,3855.20,156.52,152.40,11213.51,0,0.0122
2026-05-30 21:51:54,brandimarte_mk10,LRT_MMUR,42,25100.00,2,13,17.84,24247.37,90.74,705.12,28.34,28.44,2050.86,0,0.0036
2026-05-30 21:51:54,brandimarte_mk10,LRT_MMUR,42,25100.00,3,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 21:51:54,brandimarte_mk10,LRT_MMUR,42,25100.00,4,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 22:02:10,brandimarte_mk10,LRT_MMUR,43,25100.00,0,174,11.32,15388.43,13.52,8946.86,382.16,369.04,25993.65,0,0.0005
2026-05-30 22:02:10,brandimarte_mk10,LRT_MMUR,43,25100.00,1,73,14.40,20630.07,305.82,3855.20,156.52,152.40,11213.51,0,0.0122
2026-05-30 22:02:10,brandimarte_mk10,LRT_MMUR,43,25100.00,2,13,17.86,24247.45,90.66,705.12,28.34,28.44,2050.86,0,0.0036
2026-05-30 22:02:10,brandimarte_mk10,LRT_MMUR,43,25100.00,3,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 22:02:10,brandimarte_mk10,LRT_MMUR,43,25100.00,4,0,0.00,25100.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 22:12:30,brandimarte_mk10,LRT_MMUR,44,25100.00,0,174,11.32,15388.43,13.50,8946.86,382.16,369.04,25993.65,0,0.0005
2026-05-30 22:12:30,brandimarte_mk10,LRT_MMUR,44,25100.00,1,73,14.40,20630.39,305.48,3855.20,156.52,152.40,11213.51,0,0.0122
2026-05-30 22:12:30,brandimarte_mk10,LRT_MMUR,44,25100.00,2,13,17.88,24246.91,91.18,705.12,28.34,28.44,2050.86,0,0.0036
2026-05-30 22:12:30,brandimarte_mk10,LRT_MMUR,44,25100.00,3,0,0.00,25099.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 22:12:30,brandimarte_mk10,LRT_MMUR,44,25100.00,4,0,0.00,25099.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 22:25:09,brandimarte_mk11,LRT_MMUR,42,31000.00,0,153,9.05,25686.17,5.24,4666.94,333.14,308.50,12303.75,0,0.0002
2026-05-30 22:25:09,brandimarte_mk11,LRT_MMUR,42,31000.00,1,50,13.43,28416.87,648.00,1729.72,100.56,104.84,4630.22,0,0.0209
2026-05-30 22:25:09,brandimarte_mk11,LRT_MMUR,42,31000.00,2,5,11.13,30635.59,171.02,171.12,11.04,11.22,454.51,0,0.0055
2026-05-30 22:25:09,brandimarte_mk11,LRT_MMUR,42,31000.00,3,1,17.31,30905.89,48.02,41.58,2.22,2.28,113.19,0,0.0015
2026-05-30 22:25:09,brandimarte_mk11,LRT_MMUR,42,31000.00,4,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 22:37:51,brandimarte_mk11,LRT_MMUR,43,31000.00,0,153,9.05,25686.19,5.24,4666.94,333.14,308.50,12303.75,0,0.0002
2026-05-30 22:37:51,brandimarte_mk11,LRT_MMUR,43,31000.00,1,50,13.43,28416.61,648.28,1729.72,100.56,104.84,4630.22,0,0.0209
2026-05-30 22:37:51,brandimarte_mk11,LRT_MMUR,43,31000.00,2,5,11.03,30644.03,162.60,171.12,11.04,11.22,454.51,0,0.0052
2026-05-30 22:37:51,brandimarte_mk11,LRT_MMUR,43,31000.00,3,1,18.53,30897.21,56.72,41.58,2.22,2.28,113.19,0,0.0018
2026-05-30 22:37:51,brandimarte_mk11,LRT_MMUR,43,31000.00,4,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 22:50:33,brandimarte_mk11,LRT_MMUR,44,31000.00,0,153,9.05,25686.21,5.22,4666.94,333.14,308.50,12303.75,0,0.0002
2026-05-30 22:50:33,brandimarte_mk11,LRT_MMUR,44,31000.00,1,50,13.43,28416.47,648.42,1729.72,100.56,104.84,4630.22,0,0.0209
2026-05-30 22:50:33,brandimarte_mk11,LRT_MMUR,44,31000.00,2,5,11.12,30635.41,171.22,171.12,11.04,11.22,454.51,0,0.0055
2026-05-30 22:50:33,brandimarte_mk11,LRT_MMUR,44,31000.00,3,1,17.28,30905.95,47.98,41.58,2.22,2.28,113.19,0,0.0015
2026-05-30 22:50:33,brandimarte_mk11,LRT_MMUR,44,31000.00,4,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 23:11:54,brandimarte_mk13,LRT_MMUR,42,51833.34,0,209,11.11,42228.00,26.64,8717.88,449.92,410.90,24782.37,0,0.0005
2026-05-30 23:11:54,brandimarte_mk13,LRT_MMUR,42,51833.34,1,49,14.07,49125.44,365.40,2149.26,97.10,96.14,6161.47,0,0.0070
2026-05-30 23:11:54,brandimarte_mk13,LRT_MMUR,42,51833.34,2,2,11.41,51658.26,79.46,87.52,4.38,3.72,251.79,0,0.0015
2026-05-30 23:11:54,brandimarte_mk13,LRT_MMUR,42,51833.34,3,1,17.69,51727.04,46.98,54.96,2.22,2.14,159.67,0,0.0009
2026-05-30 23:11:54,brandimarte_mk13,LRT_MMUR,42,51833.34,4,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 23:33:08,brandimarte_mk13,LRT_MMUR,43,51833.34,0,209,11.11,42227.98,26.66,8717.88,449.92,410.90,24782.37,0,0.0005
2026-05-30 23:33:08,brandimarte_mk13,LRT_MMUR,43,51833.34,1,49,14.07,49125.46,365.38,2149.26,97.10,96.14,6161.47,0,0.0070
2026-05-30 23:33:08,brandimarte_mk13,LRT_MMUR,43,51833.34,2,2,11.41,51658.46,79.26,87.52,4.38,3.72,251.79,0,0.0015
2026-05-30 23:33:08,brandimarte_mk13,LRT_MMUR,43,51833.34,3,1,17.69,51727.04,46.98,54.96,2.22,2.14,159.67,0,0.0009
2026-05-30 23:33:08,brandimarte_mk13,LRT_MMUR,43,51833.34,4,0,0.00,51833.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 23:54:17,brandimarte_mk13,LRT_MMUR,44,51833.34,0,209,11.11,42228.02,26.62,8717.86,449.92,410.90,24782.30,0,0.0005
2026-05-30 23:54:17,brandimarte_mk13,LRT_MMUR,44,51833.34,1,49,14.07,49125.38,365.44,2149.26,97.10,96.14,6161.47,0,0.0071
2026-05-30 23:54:17,brandimarte_mk13,LRT_MMUR,44,51833.34,2,2,11.41,51658.24,79.46,87.52,4.38,3.72,251.79,0,0.0015
2026-05-30 23:54:17,brandimarte_mk13,LRT_MMUR,44,51833.34,3,1,17.69,51727.02,46.98,54.96,2.22,2.14,159.67,0,0.0009
2026-05-30 23:54:17,brandimarte_mk13,LRT_MMUR,44,51833.34,4,0,0.00,51833.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 00:10:15,brandimarte_mk15,LRT_MMUR,42,38633.34,0,220,12.11,27066.25,112.46,10506.36,477.94,470.34,30470.99,0,0.0029
2026-05-31 00:10:15,brandimarte_mk15,LRT_MMUR,42,38633.34,1,70,16.31,34265.01,464.82,3599.90,147.36,156.26,10472.84,0,0.0120
2026-05-31 00:10:15,brandimarte_mk15,LRT_MMUR,42,38633.34,2,23,18.39,37009.83,291.92,1232.26,45.66,53.68,3607.38,0,0.0076
2026-05-31 00:10:15,brandimarte_mk15,LRT_MMUR,42,38633.34,3,1,3.00,38502.18,87.50,38.54,2.16,2.96,115.15,0,0.0023
2026-05-31 00:10:15,brandimarte_mk15,LRT_MMUR,42,38633.34,4,0,0.00,38633.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 00:26:13,brandimarte_mk15,LRT_MMUR,43,38633.31,0,220,12.11,27065.89,112.82,10506.36,477.94,470.34,30470.99,0,0.0029
2026-05-31 00:26:13,brandimarte_mk15,LRT_MMUR,43,38633.31,1,70,16.31,34264.85,464.98,3599.90,147.36,156.26,10472.84,0,0.0120
2026-05-31 00:26:13,brandimarte_mk15,LRT_MMUR,43,38633.31,2,23,18.39,37009.13,292.62,1232.26,45.66,53.68,3607.38,0,0.0076
2026-05-31 00:26:13,brandimarte_mk15,LRT_MMUR,43,38633.31,3,1,3.00,38502.30,87.38,38.54,2.16,2.96,115.15,0,0.0023
2026-05-31 00:26:13,brandimarte_mk15,LRT_MMUR,43,38633.31,4,0,0.00,38633.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 00:42:10,brandimarte_mk15,LRT_MMUR,44,38633.31,0,220,12.06,27065.85,113.54,10505.74,477.88,470.34,30469.17,0,0.0029
2026-05-31 00:42:10,brandimarte_mk15,LRT_MMUR,44,38633.31,1,70,16.49,34263.49,465.62,3600.54,147.44,156.26,10474.66,0,0.0121
2026-05-31 00:42:10,brandimarte_mk15,LRT_MMUR,44,38633.31,2,23,18.38,37008.23,293.52,1232.26,45.66,53.68,3607.38,0,0.0076
2026-05-31 00:42:10,brandimarte_mk15,LRT_MMUR,44,38633.31,3,1,2.94,38502.04,87.64,38.54,2.16,2.96,115.15,0,0.0023
2026-05-31 00:42:10,brandimarte_mk15,LRT_MMUR,44,38633.31,4,0,0.00,38633.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 20:27:41,brandimarte_mk01,SDT_SRWT,42,4120.29,0,39,8.92,2778.22,9.36,1167.80,83.62,81.30,3072.58,0,0.0023
2026-05-30 20:27:41,brandimarte_mk01,SDT_SRWT,42,4120.29,1,18,11.80,3159.50,281.84,604.10,37.02,37.84,1614.41,0,0.0684
2026-05-30 20:27:41,brandimarte_mk01,SDT_SRWT,42,4120.29,2,5,11.82,3808.76,131.56,159.46,10.22,10.30,423.99,0,0.0319
2026-05-30 20:27:41,brandimarte_mk01,SDT_SRWT,42,4120.29,3,3,9.72,3940.86,69.68,96.32,6.00,7.44,260.89,0,0.0169
2026-05-30 20:27:41,brandimarte_mk01,SDT_SRWT,42,4120.29,4,0,0.00,4120.30,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 20:29:26,brandimarte_mk01,SDT_SRWT,43,4233.33,0,40,9.22,2849.34,3.12,1212.22,85.12,83.52,3195.57,0,0.0007
2026-05-30 20:29:26,brandimarte_mk01,SDT_SRWT,43,4233.33,1,19,12.10,3230.46,275.86,648.36,38.52,40.12,1736.98,0,0.0652
2026-05-30 20:29:26,brandimarte_mk01,SDT_SRWT,43,4233.33,2,4,8.95,3968.96,132.34,115.22,8.72,8.08,301.70,0,0.0313
2026-05-30 20:29:26,brandimarte_mk01,SDT_SRWT,43,4233.33,3,2,3.81,4102.18,70.46,51.02,4.50,5.16,134.89,0,0.0166
2026-05-30 20:29:26,brandimarte_mk01,SDT_SRWT,43,4233.33,4,0,0.00,4233.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 20:31:10,brandimarte_mk01,SDT_SRWT,44,4233.33,0,40,9.21,2849.36,3.12,1212.22,85.12,83.52,3195.57,0,0.0007
2026-05-30 20:31:10,brandimarte_mk01,SDT_SRWT,44,4233.33,1,19,12.10,3230.48,275.86,648.36,38.52,40.12,1736.98,0,0.0652
2026-05-30 20:31:10,brandimarte_mk01,SDT_SRWT,44,4233.33,2,4,8.95,3968.98,132.34,115.22,8.72,8.08,301.70,0,0.0313
2026-05-30 20:31:10,brandimarte_mk01,SDT_SRWT,44,4233.33,3,2,3.81,4102.20,70.46,51.02,4.50,5.16,134.89,0,0.0166
2026-05-30 20:31:10,brandimarte_mk01,SDT_SRWT,44,4233.33,4,0,0.00,4233.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 20:36:25,brandimarte_mk03,SDT_SRWT,42,12933.33,0,105,9.95,8497.68,50.44,3927.66,228.08,229.48,10790.85,0,0.0039
2026-05-30 20:36:25,brandimarte_mk03,SDT_SRWT,42,12933.33,1,48,15.09,10276.12,425.10,2028.38,101.62,102.12,5600.07,0,0.0329
2026-05-30 20:36:25,brandimarte_mk03,SDT_SRWT,42,12933.33,2,11,9.77,12306.50,191.62,385.46,24.58,25.18,1057.14,0,0.0148
2026-05-30 20:36:25,brandimarte_mk03,SDT_SRWT,42,12933.33,3,1,11.50,12875.65,6.76,46.48,2.22,2.22,130.34,0,0.0005
2026-05-30 20:36:25,brandimarte_mk03,SDT_SRWT,42,12933.33,4,0,0.00,12933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 20:41:38,brandimarte_mk03,SDT_SRWT,43,12933.34,0,105,9.95,8497.68,50.44,3927.66,228.08,229.48,10790.85,0,0.0039
2026-05-30 20:41:38,brandimarte_mk03,SDT_SRWT,43,12933.34,1,48,15.09,10276.12,425.10,2028.38,101.62,102.12,5600.07,0,0.0329
2026-05-30 20:41:38,brandimarte_mk03,SDT_SRWT,43,12933.34,2,11,9.77,12306.50,191.62,385.46,24.58,25.18,1057.14,0,0.0148
2026-05-30 20:41:38,brandimarte_mk03,SDT_SRWT,43,12933.34,3,1,11.50,12875.65,6.76,46.48,2.22,2.22,130.34,0,0.0005
2026-05-30 20:41:38,brandimarte_mk03,SDT_SRWT,43,12933.34,4,0,0.00,12933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 20:46:50,brandimarte_mk03,SDT_SRWT,44,12933.34,0,105,9.95,8497.68,50.44,3927.66,228.08,229.48,10790.85,0,0.0039
2026-05-30 20:46:50,brandimarte_mk03,SDT_SRWT,44,12933.34,1,48,15.09,10276.12,425.10,2028.38,101.62,102.12,5600.07,0,0.0329
2026-05-30 20:46:50,brandimarte_mk03,SDT_SRWT,44,12933.34,2,11,9.75,12306.76,191.36,385.46,24.58,25.18,1057.14,0,0.0148
2026-05-30 20:46:50,brandimarte_mk03,SDT_SRWT,44,12933.34,3,1,11.50,12875.65,6.76,46.48,2.22,2.22,130.34,0,0.0005
2026-05-30 20:46:50,brandimarte_mk03,SDT_SRWT,44,12933.34,4,0,0.00,12933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 20:49:29,brandimarte_mk04,SDT_SRWT,42,6500.00,0,59,11.26,3971.12,21.84,2259.02,125.86,122.16,6231.61,0,0.0034
2026-05-30 20:49:29,brandimarte_mk04,SDT_SRWT,42,6500.00,1,34,13.11,4694.84,344.50,1317.38,70.70,72.58,3639.51,0,0.0530
2026-05-30 20:49:29,brandimarte_mk04,SDT_SRWT,42,6500.00,2,10,7.69,5993.28,158.08,307.46,21.80,19.38,837.41,0,0.0243
2026-05-30 20:49:29,brandimarte_mk04,SDT_SRWT,42,6500.00,3,2,8.74,6399.60,16.12,76.26,4.38,3.64,212.73,0,0.0025
2026-05-30 20:49:29,brandimarte_mk04,SDT_SRWT,42,6500.00,4,0,0.00,6500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 20:52:07,brandimarte_mk04,SDT_SRWT,43,6500.00,0,59,11.26,3971.12,21.84,2259.02,125.86,122.16,6231.61,0,0.0034
2026-05-30 20:52:07,brandimarte_mk04,SDT_SRWT,43,6500.00,1,34,13.11,4694.84,344.50,1317.38,70.70,72.58,3639.51,0,0.0530
2026-05-30 20:52:07,brandimarte_mk04,SDT_SRWT,43,6500.00,2,10,7.69,5993.28,158.08,307.46,21.80,19.38,837.41,0,0.0243
2026-05-30 20:52:07,brandimarte_mk04,SDT_SRWT,43,6500.00,3,2,8.74,6399.60,16.12,76.26,4.38,3.64,212.73,0,0.0025
2026-05-30 20:52:07,brandimarte_mk04,SDT_SRWT,43,6500.00,4,0,0.00,6500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 20:54:46,brandimarte_mk04,SDT_SRWT,44,6500.00,0,59,11.26,3971.12,21.84,2259.02,125.86,122.16,6231.61,0,0.0034
2026-05-30 20:54:46,brandimarte_mk04,SDT_SRWT,44,6500.00,1,34,13.11,4694.84,344.50,1317.38,70.70,72.58,3639.51,0,0.0530
2026-05-30 20:54:46,brandimarte_mk04,SDT_SRWT,44,6500.00,2,10,7.69,5993.28,158.08,307.46,21.80,19.38,837.41,0,0.0243
2026-05-30 20:54:46,brandimarte_mk04,SDT_SRWT,44,6500.00,3,2,8.74,6399.60,16.12,76.26,4.38,3.64,212.73,0,0.0025
2026-05-30 20:54:46,brandimarte_mk04,SDT_SRWT,44,6500.00,4,0,0.00,6500.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,0,89,12.25,6196.14,186.68,3933.58,192.84,190.76,11199.51,0,0.0174
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,1,47,16.46,7689.60,776.62,2032.42,100.44,100.92,5776.33,0,0.0726
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,2,15,14.75,9420.68,537.42,675.94,33.54,32.42,1919.54,0,0.0502
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,3,7,13.07,10071.94,288.34,307.94,15.60,16.18,877.59,0,0.0269
2026-05-30 20:59:08,brandimarte_mk06,SDT_SRWT,42,10700.00,4,2,8.63,10478.70,140.40,72.08,4.36,4.46,209.58,0,0.0131
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,0,89,12.34,6187.82,195.00,3933.58,192.84,190.76,11199.51,0,0.0182
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,1,47,16.46,7689.60,776.62,2032.42,100.44,100.92,5776.33,0,0.0726
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,2,15,14.75,9420.94,537.16,675.94,33.54,32.42,1919.54,0,0.0502
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,3,7,13.07,10080.26,280.02,307.94,15.60,16.18,877.59,0,0.0262
2026-05-30 21:03:31,brandimarte_mk06,SDT_SRWT,43,10700.01,4,2,8.63,10478.70,140.40,72.08,4.36,4.46,209.58,0,0.0131
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,0,89,12.34,6187.84,195.00,3933.58,192.84,190.76,11199.51,0,0.0182
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,1,47,16.46,7689.62,776.62,2032.42,100.44,100.92,5776.33,0,0.0726
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,2,15,14.75,9420.96,537.16,675.94,33.54,32.42,1919.54,0,0.0502
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,3,7,13.07,10080.28,280.02,307.94,15.60,16.18,877.59,0,0.0262
2026-05-30 21:07:55,brandimarte_mk06,SDT_SRWT,44,10700.00,4,2,8.63,10478.72,140.40,72.08,4.36,4.46,209.58,0,0.0131
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,0,80,12.92,5613.58,147.68,2601.84,170.66,166.26,6892.62,0,0.0170
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,1,32,14.69,7189.96,305.50,1069.46,63.66,71.44,2867.48,0,0.0351
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,2,8,14.68,8256.02,146.12,262.94,17.86,17.08,690.55,0,0.0168
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,3,0,0.00,8700.02,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 21:11:26,brandimarte_mk07,SDT_SRWT,42,8700.00,4,0,0.00,8700.02,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,0,80,12.93,5613.56,147.68,2601.84,170.66,166.26,6892.62,0,0.0170
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,1,32,14.69,7189.94,305.50,1069.46,63.66,71.44,2867.48,0,0.0351
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,2,8,14.68,8256.00,146.12,262.94,17.86,17.08,690.55,0,0.0168
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,3,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 21:14:56,brandimarte_mk07,SDT_SRWT,43,8700.00,4,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,0,80,12.93,5613.56,147.68,2601.84,170.66,166.26,6892.62,0,0.0170
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,1,32,14.69,7189.94,305.50,1069.46,63.66,71.44,2867.48,0,0.0351
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,2,8,14.68,8256.00,146.12,262.94,17.86,17.08,690.55,0,0.0168
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,3,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 21:18:27,brandimarte_mk07,SDT_SRWT,44,8700.01,4,0,0.00,8700.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,0,152,12.45,10209.80,240.72,7262.70,330.08,323.38,21038.84,0,0.0131
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,1,77,13.42,13642.75,652.06,3734.40,164.90,172.56,10842.09,0,0.0355
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,2,24,13.20,16349.95,751.40,1161.52,51.18,52.62,3367.00,0,0.0409
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,3,4,21.16,17753.31,356.38,239.30,8.88,8.80,697.55,0,0.0194
2026-05-30 21:25:56,brandimarte_mk10,SDT_SRWT,42,18366.66,4,3,17.18,17882.41,288.10,182.78,6.66,6.72,535.01,0,0.0157
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,0,151,12.39,10237.06,239.40,7241.20,327.86,321.16,20979.34,0,0.0130
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,1,78,13.52,13580.23,660.50,3784.04,167.12,174.78,10989.16,0,0.0360
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,2,24,13.17,16348.09,753.26,1161.52,51.18,52.62,3367.00,0,0.0410
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,3,4,23.86,17734.19,375.50,239.30,8.88,8.80,697.55,0,0.0204
2026-05-30 21:33:27,brandimarte_mk10,SDT_SRWT,43,18366.66,4,3,20.10,17881.87,288.64,182.78,6.66,6.72,535.01,0,0.0157
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,0,151,12.36,10242.06,234.40,7241.18,327.86,321.16,20979.27,0,0.0128
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,1,78,13.51,13581.59,659.12,3784.04,167.12,174.78,10989.16,0,0.0359
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,2,24,13.18,16353.01,748.32,1161.52,51.18,52.62,3367.00,0,0.0407
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,3,4,22.35,17747.99,361.68,239.30,8.88,8.80,697.55,0,0.0197
2026-05-30 21:41:00,brandimarte_mk10,SDT_SRWT,44,18366.67,4,3,17.02,17885.41,285.08,182.78,6.66,6.72,535.01,0,0.0155
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,0,153,9.71,14364.11,93.58,4667.58,329.70,311.70,12307.39,0,0.0047
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,1,50,13.40,17270.69,542.92,1746.70,100.68,105.68,4672.01,0,0.0275
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,2,4,13.62,19420.55,182.28,146.80,8.90,8.14,391.02,0,0.0092
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,3,2,9.27,19669.27,20.76,67.04,4.38,5.22,180.46,0,0.0011
2026-05-30 21:48:56,brandimarte_mk11,SDT_SRWT,42,19766.67,4,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-30 21:56:49,brandimarte_mk11,SDT_SRWT,43,19766.67,0,153,9.71,14364.13,93.54,4667.58,329.70,311.70,12307.39,0,0.0047
