timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,36,TopSpine_Transit2,SpineAisle,East,193,406,105.62,0.26,0.6778
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,37,TopSpine_Dock3,SpineAisle,East,163,14310,579.02,0.04,0.9887
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,38,BotSpine_Dock0,SpineAisle,West,43,94,24.45,0.26,0.6861
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,39,BotSpine_Transit0,SpineAisle,West,45,68,17.68,0.26,0.6018
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,40,BotSpine_Dock1,SpineAisle,West,46,14,3.64,0.26,0.2333
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,41,BotSpine_Transit1,SpineAisle,West,45,4,1.04,0.26,0.0816
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,42,BotSpine_Dock2,SpineAisle,West,43,0,0.00,0.00,0.0000
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,43,BotSpine_Transit2,SpineAisle,West,44,0,0.00,0.00,0.0000
2026-09-21 01:44:36,mfsweep_shard0,SPT_SRWT,57,4415.52,44,BotSpine_Dock3,SpineAisle,West,65,0,0.00,0.00,0.0000
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,0,RowAisle0_Dock0,RowAisle,West,76,174,45.25,0.26,0.6960
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,1,RowAisle0_Transit0,RowAisle,West,48,12277,140.41,0.01,0.9961
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,2,RowAisle0_Dock1,RowAisle,West,79,85,22.11,0.26,0.5183
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,3,RowAisle0_Transit1,RowAisle,West,48,12345,146.62,0.01,0.9961
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,4,RowAisle0_Dock2,RowAisle,West,78,32,8.30,0.26,0.2909
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,5,RowAisle0_Transit2,RowAisle,West,48,11871,66.04,0.01,0.9960
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,6,RowAisle0_Dock3,RowAisle,West,65,0,0.00,0.00,0.0000
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,7,RowAisle1_Dock0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,8,RowAisle1_Transit0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,9,RowAisle1_Dock1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,10,RowAisle1_Transit1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,11,RowAisle1_Dock2,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,12,RowAisle1_Transit2,RowAisle,East,18,1,0.26,0.26,0.0526
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,13,RowAisle1_Dock3,RowAisle,East,17,17,4.41,0.26,0.5000
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,14,RowAisle2_Dock0,RowAisle,West,19,36,9.35,0.26,0.6545
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,15,RowAisle2_Transit0,RowAisle,West,19,96,24.96,0.26,0.8348
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,16,RowAisle2_Dock1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,17,RowAisle2_Transit1,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,18,RowAisle2_Dock2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,19,RowAisle2_Transit2,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,20,RowAisle2_Dock3,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,21,LeftVert_TopConn,VerticalAisle,North,113,27,7.02,0.26,0.1929
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,22,LeftVert_Row0,VerticalAisle,North,84,12379,197.80,0.02,0.9933
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,23,LeftVert_Row1,VerticalAisle,North,57,23,6.00,0.26,0.2875
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,24,LeftVert_Row2,VerticalAisle,North,53,467,113.34,0.24,0.8981
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,25,LeftVert_BotConn,VerticalAisle,North,49,862,199.43,0.23,0.9462
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,26,RightVert_TopConn,VerticalAisle,South,110,240,62.41,0.26,0.6857
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,27,RightVert_Row0,VerticalAisle,South,76,12211,128.44,0.01,0.9938
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,28,RightVert_Row1,VerticalAisle,South,60,127,31.72,0.25,0.6791
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,29,RightVert_Row2,VerticalAisle,South,44,62,16.12,0.26,0.5849
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,30,RightVert_BotConn,VerticalAisle,South,25,0,0.00,0.00,0.0000
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,31,TopSpine_Dock0,SpineAisle,East,82,11757,30.94,0.00,0.9931
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,32,TopSpine_Transit0,SpineAisle,East,113,26,6.75,0.26,0.1871
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,33,TopSpine_Dock1,SpineAisle,East,79,11993,75.90,0.01,0.9935
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,34,TopSpine_Transit1,SpineAisle,East,110,66,17.13,0.26,0.3750
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,35,TopSpine_Dock2,SpineAisle,East,78,12206,128.16,0.01,0.9937
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,36,TopSpine_Transit2,SpineAisle,East,110,101,26.28,0.26,0.4787
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,37,TopSpine_Dock3,SpineAisle,East,77,12433,187.73,0.02,0.9938
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,38,BotSpine_Dock0,SpineAisle,West,25,136,35.09,0.26,0.8447
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,39,BotSpine_Transit0,SpineAisle,West,25,94,24.44,0.26,0.7899
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,40,BotSpine_Dock1,SpineAisle,West,25,25,6.50,0.26,0.5000
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,41,BotSpine_Transit1,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,42,BotSpine_Dock2,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,43,BotSpine_Transit2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-21 01:47:36,mfsweep_shard0,SPT_SRWT,58,3656.00,44,BotSpine_Dock3,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,0,RowAisle0_Dock0,RowAisle,West,324,1086,282.39,0.26,0.7702
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,1,RowAisle0_Transit0,RowAisle,West,318,14495,650.05,0.04,0.9785
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,2,RowAisle0_Dock1,RowAisle,West,323,508,131.06,0.26,0.6113
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,3,RowAisle0_Transit1,RowAisle,West,321,13911,482.03,0.03,0.9774
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,4,RowAisle0_Dock2,RowAisle,West,324,176,45.76,0.26,0.3520
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,5,RowAisle0_Transit2,RowAisle,West,323,12967,247.78,0.02,0.9757
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,6,RowAisle0_Dock3,RowAisle,West,306,3,0.78,0.26,0.0097
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,7,RowAisle1_Dock0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,8,RowAisle1_Transit0,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,9,RowAisle1_Dock1,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,10,RowAisle1_Transit1,RowAisle,East,121,167,43.43,0.26,0.5799
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,11,RowAisle1_Dock2,RowAisle,East,122,24,6.24,0.26,0.1644
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,12,RowAisle1_Transit2,RowAisle,East,151,95,23.93,0.25,0.3862
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,13,RowAisle1_Dock3,RowAisle,East,121,205,53.29,0.26,0.6288
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,14,RowAisle2_Dock0,RowAisle,West,172,836,217.34,0.26,0.8294
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,15,RowAisle2_Transit0,RowAisle,West,174,1534,396.78,0.26,0.8981
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,16,RowAisle2_Dock1,RowAisle,West,172,294,76.45,0.26,0.6309
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,17,RowAisle2_Transit1,RowAisle,West,172,249,64.78,0.26,0.5914
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,18,RowAisle2_Dock2,RowAisle,West,172,49,12.75,0.26,0.2217
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,19,RowAisle2_Transit2,RowAisle,West,173,10,2.59,0.26,0.0546
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,20,RowAisle2_Dock3,RowAisle,West,173,0,0.00,0.00,0.0000
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,21,LeftVert_TopConn,VerticalAisle,North,502,642,166.91,0.26,0.5612
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,22,LeftVert_Row0,VerticalAisle,North,485,18763,1757.39,0.09,0.9748
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,23,LeftVert_Row1,VerticalAisle,North,306,490,127.41,0.26,0.6156
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,24,LeftVert_Row2,VerticalAisle,North,318,5874,1503.81,0.26,0.9486
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,25,LeftVert_BotConn,VerticalAisle,North,145,1089,243.34,0.22,0.8825
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,26,RightVert_TopConn,VerticalAisle,South,501,1889,491.16,0.26,0.7904
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,27,RightVert_Row0,VerticalAisle,South,468,15090,815.23,0.05,0.9699
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,28,RightVert_Row1,VerticalAisle,South,310,1196,310.66,0.26,0.7942
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,29,RightVert_Row2,VerticalAisle,South,296,429,111.54,0.26,0.5917
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,30,RightVert_BotConn,VerticalAisle,South,124,0,0.00,0.00,0.0000
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,31,TopSpine_Dock0,SpineAisle,East,473,13386,382.50,0.03,0.9659
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,32,TopSpine_Transit0,SpineAisle,East,505,744,193.42,0.26,0.5957
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,33,TopSpine_Dock1,SpineAisle,East,469,16000,1055.28,0.07,0.9715
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,34,TopSpine_Transit1,SpineAisle,East,499,1451,377.23,0.26,0.7441
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,35,TopSpine_Dock2,SpineAisle,East,469,17153,1347.73,0.08,0.9734
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,36,TopSpine_Transit2,SpineAisle,East,500,1568,407.52,0.26,0.7582
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,37,TopSpine_Dock3,SpineAisle,East,467,17584,1464.52,0.08,0.9741
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,38,BotSpine_Dock0,SpineAisle,West,124,688,172.62,0.25,0.8473
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,39,BotSpine_Transit0,SpineAisle,West,124,166,20.02,0.12,0.5724
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,40,BotSpine_Dock1,SpineAisle,West,124,91,23.66,0.26,0.4233
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,41,BotSpine_Transit1,SpineAisle,West,126,64,16.65,0.26,0.3368
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,42,BotSpine_Dock2,SpineAisle,West,124,29,7.55,0.26,0.1895
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,43,BotSpine_Transit2,SpineAisle,West,125,46,11.96,0.26,0.2690
2026-09-21 01:53:39,mfsweep_shard0,SPT_SRWT,59,6499.22,44,BotSpine_Dock3,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,0,RowAisle0_Dock0,RowAisle,West,66,140,35.87,0.26,0.6796
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,1,RowAisle0_Transit0,RowAisle,West,37,11990,138.56,0.01,0.9969
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,2,RowAisle0_Dock1,RowAisle,West,69,78,20.29,0.26,0.5306
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,3,RowAisle0_Transit1,RowAisle,West,39,12054,166.91,0.01,0.9968
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,4,RowAisle0_Dock2,RowAisle,West,70,22,5.72,0.26,0.2391
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,5,RowAisle0_Transit2,RowAisle,West,38,11781,107.91,0.01,0.9968
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,6,RowAisle0_Dock3,RowAisle,West,55,0,0.00,0.00,0.0000
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,8,RowAisle1_Transit0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,9,RowAisle1_Dock1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,10,RowAisle1_Transit1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,12,RowAisle1_Transit2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,13,RowAisle1_Dock3,RowAisle,East,14,3,0.78,0.26,0.1765
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,14,RowAisle2_Dock0,RowAisle,West,18,48,12.48,0.26,0.7273
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,15,RowAisle2_Transit0,RowAisle,West,18,45,11.70,0.26,0.7143
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,16,RowAisle2_Dock1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,17,RowAisle2_Transit1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,18,RowAisle2_Dock2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,19,RowAisle2_Transit2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,20,RowAisle2_Dock3,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,21,LeftVert_TopConn,VerticalAisle,North,90,15,3.89,0.26,0.1429
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,22,LeftVert_Row0,VerticalAisle,North,63,12319,228.80,0.02,0.9949
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,23,LeftVert_Row1,VerticalAisle,North,41,17,4.43,0.26,0.2931
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,24,LeftVert_Row2,VerticalAisle,North,41,256,66.57,0.26,0.8620
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,25,LeftVert_BotConn,VerticalAisle,North,27,393,101.41,0.26,0.9357
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,26,RightVert_TopConn,VerticalAisle,South,90,120,31.22,0.26,0.5714
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,27,RightVert_Row0,VerticalAisle,South,57,12080,178.61,0.01,0.9953
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,28,RightVert_Row1,VerticalAisle,South,47,54,14.04,0.26,0.5347
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,29,RightVert_Row2,VerticalAisle,South,32,24,6.24,0.26,0.4286
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,30,RightVert_BotConn,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,31,TopSpine_Dock0,SpineAisle,East,61,11718,195.52,0.02,0.9948
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,32,TopSpine_Transit0,SpineAisle,East,90,6,1.56,0.26,0.0625
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,33,TopSpine_Dock1,SpineAisle,East,61,11990,164.11,0.01,0.9949
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,34,TopSpine_Transit1,SpineAisle,East,91,41,10.66,0.26,0.3106
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,35,TopSpine_Dock2,SpineAisle,East,60,12125,191.88,0.02,0.9951
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,36,TopSpine_Transit2,SpineAisle,East,88,68,17.70,0.26,0.4359
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,37,TopSpine_Dock3,SpineAisle,East,57,12217,214.73,0.02,0.9954
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,38,BotSpine_Dock0,SpineAisle,West,13,149,32.76,0.22,0.9198
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,39,BotSpine_Transit0,SpineAisle,West,13,131,34.06,0.26,0.9097
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,40,BotSpine_Dock1,SpineAisle,West,13,76,19.77,0.26,0.8539
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,41,BotSpine_Transit1,SpineAisle,West,13,111,28.86,0.26,0.8952
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,42,BotSpine_Dock2,SpineAisle,West,13,31,8.06,0.26,0.7045
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,43,BotSpine_Transit2,SpineAisle,West,13,4,1.04,0.26,0.2353
2026-09-21 01:56:24,mfsweep_shard0,SPT_SRWT,60,3490.72,44,BotSpine_Dock3,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,0,RowAisle0_Dock0,RowAisle,West,94,267,69.44,0.26,0.7396
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,1,RowAisle0_Transit0,RowAisle,West,71,12443,165.89,0.01,0.9943
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,2,RowAisle0_Dock1,RowAisle,West,99,150,39.02,0.26,0.6024
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,3,RowAisle0_Transit1,RowAisle,West,66,12479,183.01,0.01,0.9947
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,4,RowAisle0_Dock2,RowAisle,West,98,40,9.88,0.25,0.2899
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,5,RowAisle0_Transit2,RowAisle,West,68,12140,102.16,0.01,0.9944
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,6,RowAisle0_Dock3,RowAisle,West,83,1,0.26,0.26,0.0119
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,7,RowAisle1_Dock0,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,8,RowAisle1_Transit0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,9,RowAisle1_Dock1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,10,RowAisle1_Transit1,RowAisle,East,29,30,7.80,0.26,0.5085
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,11,RowAisle1_Dock2,RowAisle,East,29,8,2.09,0.26,0.2162
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,12,RowAisle1_Transit2,RowAisle,East,36,17,4.42,0.26,0.3208
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,13,RowAisle1_Dock3,RowAisle,East,29,33,8.58,0.26,0.5323
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,14,RowAisle2_Dock0,RowAisle,West,38,139,36.13,0.26,0.7853
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,15,RowAisle2_Transit0,RowAisle,West,38,206,53.57,0.26,0.8443
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,16,RowAisle2_Dock1,RowAisle,West,38,10,2.60,0.26,0.2083
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,17,RowAisle2_Transit1,RowAisle,West,38,34,8.84,0.26,0.4722
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,18,RowAisle2_Dock2,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,19,RowAisle2_Transit2,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,20,RowAisle2_Dock3,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,21,LeftVert_TopConn,VerticalAisle,North,142,113,29.38,0.26,0.4431
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,22,LeftVert_Row0,VerticalAisle,North,116,13090,357.79,0.03,0.9912
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,23,LeftVert_Row1,VerticalAisle,North,82,75,19.49,0.26,0.4777
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,24,LeftVert_Row2,VerticalAisle,North,82,880,224.13,0.25,0.9148
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,25,LeftVert_BotConn,VerticalAisle,North,48,677,160.14,0.24,0.9338
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,26,RightVert_TopConn,VerticalAisle,South,141,371,96.48,0.26,0.7246
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,27,RightVert_Row0,VerticalAisle,South,108,12601,223.38,0.02,0.9915
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,28,RightVert_Row1,VerticalAisle,South,86,238,55.38,0.23,0.7346
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,29,RightVert_Row2,VerticalAisle,South,70,64,16.66,0.26,0.4776
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,30,RightVert_BotConn,VerticalAisle,South,32,0,0.00,0.00,0.0000
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,31,TopSpine_Dock0,SpineAisle,East,113,12028,99.05,0.01,0.9907
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,32,TopSpine_Transit0,SpineAisle,East,138,124,32.25,0.26,0.4733
2026-09-21 01:59:29,mfsweep_shard0,SPT_SRWT,61,3924.40,33,TopSpine_Dock1,SpineAisle,East,111,12649,241.83,0.02,0.9913
