timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,6,RowAisle0_Dock3,RowAisle,West,536,23507,5255.27,0.22,0.9777
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,7,RowAisle1_Dock0,RowAisle,East,74,0,0.00,0.00,0.0000
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,8,RowAisle1_Transit0,RowAisle,East,70,0,0.00,0.00,0.0000
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,9,RowAisle1_Dock1,RowAisle,East,70,0,0.00,0.00,0.0000
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,10,RowAisle1_Transit1,RowAisle,East,72,0,0.00,0.00,0.0000
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,11,RowAisle1_Dock2,RowAisle,East,70,14,3.50,0.25,0.1667
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,12,RowAisle1_Transit2,RowAisle,East,88,0,0.00,0.00,0.0000
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,13,RowAisle1_Dock3,RowAisle,East,70,2,0.50,0.25,0.0278
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,14,RowAisle2_Dock0,RowAisle,West,35,562,140.50,0.25,0.9414
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,15,RowAisle2_Transit0,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,16,RowAisle2_Dock1,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,17,RowAisle2_Transit1,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,18,RowAisle2_Dock2,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,19,RowAisle2_Transit2,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,20,RowAisle2_Dock3,RowAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,21,TopSpine_Seg0,SpineAisle,East,864,26201,6444.61,0.25,0.9681
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,22,TopSpine_Seg1,SpineAisle,East,854,60713,12396.50,0.20,0.9861
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,23,TopSpine_Seg2,SpineAisle,East,851,58243,13766.47,0.24,0.9856
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,24,TopSpine_Seg3,SpineAisle,East,832,57688,10864.41,0.19,0.9858
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,25,TopSpine_Seg4,SpineAisle,East,821,56392,11375.78,0.20,0.9857
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,26,BotSpine_Seg0,SpineAisle,West,292,3061,759.98,0.25,0.9129
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,27,BotSpine_Seg1,SpineAisle,West,294,658,164.58,0.25,0.6912
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,28,BotSpine_Seg2,SpineAisle,West,293,133,33.30,0.25,0.3122
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,29,BotSpine_Seg3,SpineAisle,West,389,13,3.00,0.23,0.0323
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,30,BotSpine_Seg4,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,31,LeftVert_TopConn,VerticalAisle,North,869,23617,5822.50,0.25,0.9645
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,32,LeftVert_Row0,VerticalAisle,North,870,56367,12589.44,0.22,0.9848
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,33,LeftVert_Row1,VerticalAisle,North,407,12112,2963.94,0.24,0.9675
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,34,LeftVert_Row2,VerticalAisle,North,416,9136,2261.03,0.25,0.9564
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,35,LeftVert_BotConn,VerticalAisle,North,374,18526,4135.20,0.22,0.9802
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,36,RightVert_TopConn,VerticalAisle,South,794,61841,9788.39,0.16,0.9873
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,37,RightVert_Row0,VerticalAisle,South,795,28574,6719.55,0.24,0.9729
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,38,RightVert_Row1,VerticalAisle,South,333,397,99.44,0.25,0.5438
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,39,RightVert_Row2,VerticalAisle,South,328,79,19.80,0.25,0.1941
2026-09-20 00:29:52,mfsweep_shard0,SPT_SMPT,59,9892.96,40,RightVert_BotConn,VerticalAisle,South,293,0,0.00,0.00,0.0000
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,0,RowAisle0_Dock0,RowAisle,West,450,17282,3849.28,0.22,0.9746
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,1,RowAisle0_Transit0,RowAisle,West,454,16287,3916.45,0.24,0.9729
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,2,RowAisle0_Dock1,RowAisle,West,451,16006,3991.33,0.25,0.9726
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,3,RowAisle0_Transit1,RowAisle,West,478,15172,3676.75,0.24,0.9695
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,4,RowAisle0_Dock2,RowAisle,West,452,15785,3365.88,0.21,0.9722
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,5,RowAisle0_Transit2,RowAisle,West,460,14557,3302.09,0.23,0.9694
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,6,RowAisle0_Dock3,RowAisle,West,452,13296,3014.94,0.23,0.9671
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,7,RowAisle1_Dock0,RowAisle,East,163,0,0.00,0.00,0.0000
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,8,RowAisle1_Transit0,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,9,RowAisle1_Dock1,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,10,RowAisle1_Transit1,RowAisle,East,159,24,6.00,0.25,0.1311
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,11,RowAisle1_Dock2,RowAisle,East,159,165,41.30,0.25,0.5093
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,12,RowAisle1_Transit2,RowAisle,East,209,90,22.03,0.24,0.3010
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,13,RowAisle1_Dock3,RowAisle,East,160,454,113.59,0.25,0.7394
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,14,RowAisle2_Dock0,RowAisle,West,77,1065,266.30,0.25,0.9326
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,15,RowAisle2_Transit0,RowAisle,West,77,580,145.06,0.25,0.8828
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,16,RowAisle2_Dock1,RowAisle,West,77,417,104.28,0.25,0.8441
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,17,RowAisle2_Transit1,RowAisle,West,79,287,71.81,0.25,0.7842
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,18,RowAisle2_Dock2,RowAisle,West,77,84,21.03,0.25,0.5217
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,19,RowAisle2_Transit2,RowAisle,West,77,10,2.50,0.25,0.1149
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,20,RowAisle2_Dock3,RowAisle,West,77,0,0.00,0.00,0.0000
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,21,TopSpine_Seg0,SpineAisle,East,820,15199,3544.19,0.23,0.9488
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,22,TopSpine_Seg1,SpineAisle,East,811,35766,7144.44,0.20,0.9778
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,23,TopSpine_Seg2,SpineAisle,East,813,37547,8746.30,0.23,0.9788
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,24,TopSpine_Seg3,SpineAisle,East,804,38957,8053.83,0.21,0.9798
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,25,TopSpine_Seg4,SpineAisle,East,798,38755,8247.20,0.21,0.9798
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,26,BotSpine_Seg0,SpineAisle,West,413,6013,1458.25,0.24,0.9357
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,27,BotSpine_Seg1,SpineAisle,West,415,4270,1068.30,0.25,0.9114
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,28,BotSpine_Seg2,SpineAisle,West,415,2727,682.38,0.25,0.8679
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,29,BotSpine_Seg3,SpineAisle,West,490,1931,481.41,0.25,0.7976
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,30,BotSpine_Seg4,SpineAisle,West,414,415,103.89,0.25,0.5006
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,31,LeftVert_TopConn,VerticalAisle,North,820,13355,3159.94,0.24,0.9422
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,32,LeftVert_Row0,VerticalAisle,North,828,33610,7718.33,0.23,0.9760
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,33,LeftVert_Row1,VerticalAisle,North,531,7981,1992.20,0.25,0.9376
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,34,LeftVert_Row2,VerticalAisle,North,535,8560,2131.48,0.25,0.9412
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,35,LeftVert_BotConn,VerticalAisle,North,454,22434,5516.34,0.25,0.9802
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,36,RightVert_TopConn,VerticalAisle,South,784,44401,8521.55,0.19,0.9826
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,37,RightVert_Row0,VerticalAisle,South,785,19525,4742.69,0.24,0.9613
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,38,RightVert_Row1,VerticalAisle,South,492,3114,779.63,0.25,0.8636
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,39,RightVert_Row2,VerticalAisle,South,492,620,155.72,0.25,0.5576
2026-09-20 00:33:25,mfsweep_shard0,SPT_SMPT,60,8214.54,40,RightVert_BotConn,VerticalAisle,South,414,97,24.34,0.25,0.1898
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,0,RowAisle0_Dock0,RowAisle,West,502,26417,5625.45,0.21,0.9814
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,1,RowAisle0_Transit0,RowAisle,West,521,25059,5949.19,0.24,0.9796
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,2,RowAisle0_Dock1,RowAisle,West,505,25068,6002.31,0.24,0.9803
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,3,RowAisle0_Transit1,RowAisle,West,520,23528,5231.16,0.22,0.9784
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,4,RowAisle0_Dock2,RowAisle,West,506,24128,5474.83,0.23,0.9795
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,5,RowAisle0_Transit2,RowAisle,West,525,22390,4998.53,0.22,0.9771
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,6,RowAisle0_Dock3,RowAisle,West,508,20530,4832.52,0.24,0.9759
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,7,RowAisle1_Dock0,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,8,RowAisle1_Transit0,RowAisle,East,86,0,0.00,0.00,0.0000
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,9,RowAisle1_Dock1,RowAisle,East,86,0,0.00,0.00,0.0000
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,10,RowAisle1_Transit1,RowAisle,East,87,0,0.00,0.00,0.0000
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,11,RowAisle1_Dock2,RowAisle,East,86,9,2.27,0.25,0.0947
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,12,RowAisle1_Transit2,RowAisle,East,101,0,0.00,0.00,0.0000
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,13,RowAisle1_Dock3,RowAisle,East,86,89,22.31,0.25,0.5086
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,14,RowAisle2_Dock0,RowAisle,West,56,272,68.02,0.25,0.8293
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,15,RowAisle2_Transit0,RowAisle,West,56,55,13.77,0.25,0.4955
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,16,RowAisle2_Dock1,RowAisle,West,56,0,0.00,0.00,0.0000
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,17,RowAisle2_Transit1,RowAisle,West,56,0,0.00,0.00,0.0000
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,18,RowAisle2_Dock2,RowAisle,West,56,0,0.00,0.00,0.0000
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,19,RowAisle2_Transit2,RowAisle,West,56,0,0.00,0.00,0.0000
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,20,RowAisle2_Dock3,RowAisle,West,56,0,0.00,0.00,0.0000
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,21,TopSpine_Seg0,SpineAisle,East,842,23522,5765.88,0.25,0.9654
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,22,TopSpine_Seg1,SpineAisle,East,831,56296,11375.92,0.20,0.9855
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,23,TopSpine_Seg2,SpineAisle,East,824,53905,11437.45,0.21,0.9849
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,24,TopSpine_Seg3,SpineAisle,East,814,53175,10873.08,0.20,0.9849
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,25,TopSpine_Seg4,SpineAisle,East,799,51707,9301.78,0.18,0.9848
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,26,BotSpine_Seg0,SpineAisle,West,297,2600,650.25,0.25,0.8975
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,27,BotSpine_Seg1,SpineAisle,West,298,686,171.58,0.25,0.6972
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,28,BotSpine_Seg2,SpineAisle,West,297,18,4.50,0.25,0.0571
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,29,BotSpine_Seg3,SpineAisle,West,388,0,0.00,0.00,0.0000
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,30,BotSpine_Seg4,SpineAisle,West,298,0,0.00,0.00,0.0000
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,31,LeftVert_TopConn,VerticalAisle,North,845,20671,4840.97,0.23,0.9607
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,32,LeftVert_Row0,VerticalAisle,North,845,50416,10315.33,0.20,0.9835
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,33,LeftVert_Row1,VerticalAisle,North,433,10856,2629.38,0.24,0.9616
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,34,LeftVert_Row2,VerticalAisle,North,434,8211,2025.59,0.25,0.9498
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,35,LeftVert_BotConn,VerticalAisle,North,378,19254,4804.52,0.25,0.9807
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,36,RightVert_TopConn,VerticalAisle,South,776,57142,9741.55,0.17,0.9866
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,37,RightVert_Row0,VerticalAisle,South,775,25677,6333.34,0.25,0.9707
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,38,RightVert_Row1,VerticalAisle,South,354,859,213.66,0.25,0.7082
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,39,RightVert_Row2,VerticalAisle,South,354,161,40.39,0.25,0.3126
2026-09-20 00:37:17,mfsweep_shard0,SPT_SMPT,61,9102.56,40,RightVert_BotConn,VerticalAisle,South,299,0,0.00,0.00,0.0000
